signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_P3_000_008_-21dB,dual/test/signals/QFSK_P3_000_008_-21dB.npy,QFSK,P3,7,12,-21,0.48277856520536044,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_008_-18dB,dual/test/signals/QFSK_P3_000_008_-18dB.npy,QFSK,P3,7,12,-18,0.48277856520536044,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_008_-15dB,dual/test/signals/QFSK_P3_000_008_-15dB.npy,QFSK,P3,7,12,-15,0.48277856520536044,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_008_-12dB,dual/test/signals/QFSK_P3_000_008_-12dB.npy,QFSK,P3,7,12,-12,0.48277856520536044,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_008_-09dB,dual/test/signals/QFSK_P3_000_008_-09dB.npy,QFSK,P3,7,12,-9,0.48277856520536044,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_008_-06dB,dual/test/signals/QFSK_P3_000_008_-06dB.npy,QFSK,P3,7,12,-6,0.48277856520536044,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_008_-03dB,dual/test/signals/QFSK_P3_000_008_-03dB.npy,QFSK,P3,7,12,-3,0.48277856520536044,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_008_+00dB,dual/test/signals/QFSK_P3_000_008_+00dB.npy,QFSK,P3,7,12,0,0.48277856520536044,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_008_+03dB,dual/test/signals/QFSK_P3_000_008_+03dB.npy,QFSK,P3,7,12,3,0.48277856520536044,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_008_+06dB,dual/test/signals/QFSK_P3_000_008_+06dB.npy,QFSK,P3,7,12,6,0.48277856520536044,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_008_+09dB,dual/test/signals/QFSK_P3_000_008_+09dB.npy,QFSK,P3,7,12,9,0.48277856520536044,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_008_+12dB,dual/test/signals/QFSK_P3_000_008_+12dB.npy,QFSK,P3,7,12,12,0.48277856520536044,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_008_+15dB,dual/test/signals/QFSK_P3_000_008_+15dB.npy,QFSK,P3,7,12,15,0.48277856520536044,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_008_+18dB,dual/test/signals/QFSK_P3_000_008_+18dB.npy,QFSK,P3,7,12,18,0.48277856520536044,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_009_-21dB,dual/test/signals/QFSK_P3_000_009_-21dB.npy,QFSK,P3,7,12,-21,0.31822359596641314,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_009_-18dB,dual/test/signals/QFSK_P3_000_009_-18dB.npy,QFSK,P3,7,12,-18,0.31822359596641314,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_009_-15dB,dual/test/signals/QFSK_P3_000_009_-15dB.npy,QFSK,P3,7,12,-15,0.31822359596641314,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_009_-12dB,dual/test/signals/QFSK_P3_000_009_-12dB.npy,QFSK,P3,7,12,-12,0.31822359596641314,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_009_-09dB,dual/test/signals/QFSK_P3_000_009_-09dB.npy,QFSK,P3,7,12,-9,0.31822359596641314,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_009_-06dB,dual/test/signals/QFSK_P3_000_009_-06dB.npy,QFSK,P3,7,12,-6,0.31822359596641314,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_009_-03dB,dual/test/signals/QFSK_P3_000_009_-03dB.npy,QFSK,P3,7,12,-3,0.31822359596641314,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_009_+00dB,dual/test/signals/QFSK_P3_000_009_+00dB.npy,QFSK,P3,7,12,0,0.31822359596641314,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_009_+03dB,dual/test/signals/QFSK_P3_000_009_+03dB.npy,QFSK,P3,7,12,3,0.31822359596641314,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_009_+06dB,dual/test/signals/QFSK_P3_000_009_+06dB.npy,QFSK,P3,7,12,6,0.31822359596641314,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_009_+09dB,dual/test/signals/QFSK_P3_000_009_+09dB.npy,QFSK,P3,7,12,9,0.31822359596641314,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_009_+12dB,dual/test/signals/QFSK_P3_000_009_+12dB.npy,QFSK,P3,7,12,12,0.31822359596641314,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_009_+15dB,dual/test/signals/QFSK_P3_000_009_+15dB.npy,QFSK,P3,7,12,15,0.31822359596641314,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_009_+18dB,dual/test/signals/QFSK_P3_000_009_+18dB.npy,QFSK,P3,7,12,18,0.31822359596641314,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_010_-21dB,dual/test/signals/QFSK_P3_000_010_-21dB.npy,QFSK,P3,7,12,-21,0.2541908074051808,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_010_-18dB,dual/test/signals/QFSK_P3_000_010_-18dB.npy,QFSK,P3,7,12,-18,0.2541908074051808,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_010_-15dB,dual/test/signals/QFSK_P3_000_010_-15dB.npy,QFSK,P3,7,12,-15,0.2541908074051808,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_010_-12dB,dual/test/signals/QFSK_P3_000_010_-12dB.npy,QFSK,P3,7,12,-12,0.2541908074051808,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_010_-09dB,dual/test/signals/QFSK_P3_000_010_-09dB.npy,QFSK,P3,7,12,-9,0.2541908074051808,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_010_-06dB,dual/test/signals/QFSK_P3_000_010_-06dB.npy,QFSK,P3,7,12,-6,0.2541908074051808,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_010_-03dB,dual/test/signals/QFSK_P3_000_010_-03dB.npy,QFSK,P3,7,12,-3,0.2541908074051808,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_010_+00dB,dual/test/signals/QFSK_P3_000_010_+00dB.npy,QFSK,P3,7,12,0,0.2541908074051808,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_010_+03dB,dual/test/signals/QFSK_P3_000_010_+03dB.npy,QFSK,P3,7,12,3,0.2541908074051808,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_010_+06dB,dual/test/signals/QFSK_P3_000_010_+06dB.npy,QFSK,P3,7,12,6,0.2541908074051808,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_010_+09dB,dual/test/signals/QFSK_P3_000_010_+09dB.npy,QFSK,P3,7,12,9,0.2541908074051808,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_010_+12dB,dual/test/signals/QFSK_P3_000_010_+12dB.npy,QFSK,P3,7,12,12,0.2541908074051808,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_010_+15dB,dual/test/signals/QFSK_P3_000_010_+15dB.npy,QFSK,P3,7,12,15,0.2541908074051808,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_010_+18dB,dual/test/signals/QFSK_P3_000_010_+18dB.npy,QFSK,P3,7,12,18,0.2541908074051808,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_011_-21dB,dual/test/signals/QFSK_P3_000_011_-21dB.npy,QFSK,P3,7,12,-21,0.28409780702616044,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_011_-18dB,dual/test/signals/QFSK_P3_000_011_-18dB.npy,QFSK,P3,7,12,-18,0.28409780702616044,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_011_-15dB,dual/test/signals/QFSK_P3_000_011_-15dB.npy,QFSK,P3,7,12,-15,0.28409780702616044,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_011_-12dB,dual/test/signals/QFSK_P3_000_011_-12dB.npy,QFSK,P3,7,12,-12,0.28409780702616044,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_011_-09dB,dual/test/signals/QFSK_P3_000_011_-09dB.npy,QFSK,P3,7,12,-9,0.28409780702616044,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_011_-06dB,dual/test/signals/QFSK_P3_000_011_-06dB.npy,QFSK,P3,7,12,-6,0.28409780702616044,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_011_-03dB,dual/test/signals/QFSK_P3_000_011_-03dB.npy,QFSK,P3,7,12,-3,0.28409780702616044,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_011_+00dB,dual/test/signals/QFSK_P3_000_011_+00dB.npy,QFSK,P3,7,12,0,0.28409780702616044,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_011_+03dB,dual/test/signals/QFSK_P3_000_011_+03dB.npy,QFSK,P3,7,12,3,0.28409780702616044,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_011_+06dB,dual/test/signals/QFSK_P3_000_011_+06dB.npy,QFSK,P3,7,12,6,0.28409780702616044,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_011_+09dB,dual/test/signals/QFSK_P3_000_011_+09dB.npy,QFSK,P3,7,12,9,0.28409780702616044,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_011_+12dB,dual/test/signals/QFSK_P3_000_011_+12dB.npy,QFSK,P3,7,12,12,0.28409780702616044,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_011_+15dB,dual/test/signals/QFSK_P3_000_011_+15dB.npy,QFSK,P3,7,12,15,0.28409780702616044,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_011_+18dB,dual/test/signals/QFSK_P3_000_011_+18dB.npy,QFSK,P3,7,12,18,0.28409780702616044,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_012_-21dB,dual/test/signals/QFSK_P3_000_012_-21dB.npy,QFSK,P3,7,12,-21,0.4055494137922667,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_012_-18dB,dual/test/signals/QFSK_P3_000_012_-18dB.npy,QFSK,P3,7,12,-18,0.4055494137922667,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_012_-15dB,dual/test/signals/QFSK_P3_000_012_-15dB.npy,QFSK,P3,7,12,-15,0.4055494137922667,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_012_-12dB,dual/test/signals/QFSK_P3_000_012_-12dB.npy,QFSK,P3,7,12,-12,0.4055494137922667,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_012_-09dB,dual/test/signals/QFSK_P3_000_012_-09dB.npy,QFSK,P3,7,12,-9,0.4055494137922667,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_012_-06dB,dual/test/signals/QFSK_P3_000_012_-06dB.npy,QFSK,P3,7,12,-6,0.4055494137922667,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_012_-03dB,dual/test/signals/QFSK_P3_000_012_-03dB.npy,QFSK,P3,7,12,-3,0.4055494137922667,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_012_+00dB,dual/test/signals/QFSK_P3_000_012_+00dB.npy,QFSK,P3,7,12,0,0.4055494137922667,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_012_+03dB,dual/test/signals/QFSK_P3_000_012_+03dB.npy,QFSK,P3,7,12,3,0.4055494137922667,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_012_+06dB,dual/test/signals/QFSK_P3_000_012_+06dB.npy,QFSK,P3,7,12,6,0.4055494137922667,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_012_+09dB,dual/test/signals/QFSK_P3_000_012_+09dB.npy,QFSK,P3,7,12,9,0.4055494137922667,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_012_+12dB,dual/test/signals/QFSK_P3_000_012_+12dB.npy,QFSK,P3,7,12,12,0.4055494137922667,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_012_+15dB,dual/test/signals/QFSK_P3_000_012_+15dB.npy,QFSK,P3,7,12,15,0.4055494137922667,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_012_+18dB,dual/test/signals/QFSK_P3_000_012_+18dB.npy,QFSK,P3,7,12,18,0.4055494137922667,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_013_-21dB,dual/test/signals/QFSK_P3_000_013_-21dB.npy,QFSK,P3,7,12,-21,0.4001122534509707,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_013_-18dB,dual/test/signals/QFSK_P3_000_013_-18dB.npy,QFSK,P3,7,12,-18,0.4001122534509707,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_013_-15dB,dual/test/signals/QFSK_P3_000_013_-15dB.npy,QFSK,P3,7,12,-15,0.4001122534509707,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_013_-12dB,dual/test/signals/QFSK_P3_000_013_-12dB.npy,QFSK,P3,7,12,-12,0.4001122534509707,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_013_-09dB,dual/test/signals/QFSK_P3_000_013_-09dB.npy,QFSK,P3,7,12,-9,0.4001122534509707,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_013_-06dB,dual/test/signals/QFSK_P3_000_013_-06dB.npy,QFSK,P3,7,12,-6,0.4001122534509707,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_013_-03dB,dual/test/signals/QFSK_P3_000_013_-03dB.npy,QFSK,P3,7,12,-3,0.4001122534509707,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_013_+00dB,dual/test/signals/QFSK_P3_000_013_+00dB.npy,QFSK,P3,7,12,0,0.4001122534509707,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_013_+03dB,dual/test/signals/QFSK_P3_000_013_+03dB.npy,QFSK,P3,7,12,3,0.4001122534509707,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_013_+06dB,dual/test/signals/QFSK_P3_000_013_+06dB.npy,QFSK,P3,7,12,6,0.4001122534509707,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_013_+09dB,dual/test/signals/QFSK_P3_000_013_+09dB.npy,QFSK,P3,7,12,9,0.4001122534509707,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_013_+12dB,dual/test/signals/QFSK_P3_000_013_+12dB.npy,QFSK,P3,7,12,12,0.4001122534509707,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_013_+15dB,dual/test/signals/QFSK_P3_000_013_+15dB.npy,QFSK,P3,7,12,15,0.4001122534509707,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_013_+18dB,dual/test/signals/QFSK_P3_000_013_+18dB.npy,QFSK,P3,7,12,18,0.4001122534509707,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_014_-21dB,dual/test/signals/QFSK_P3_000_014_-21dB.npy,QFSK,P3,7,12,-21,0.3926495562575059,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_014_-18dB,dual/test/signals/QFSK_P3_000_014_-18dB.npy,QFSK,P3,7,12,-18,0.3926495562575059,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_014_-15dB,dual/test/signals/QFSK_P3_000_014_-15dB.npy,QFSK,P3,7,12,-15,0.3926495562575059,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_014_-12dB,dual/test/signals/QFSK_P3_000_014_-12dB.npy,QFSK,P3,7,12,-12,0.3926495562575059,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_014_-09dB,dual/test/signals/QFSK_P3_000_014_-09dB.npy,QFSK,P3,7,12,-9,0.3926495562575059,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_014_-06dB,dual/test/signals/QFSK_P3_000_014_-06dB.npy,QFSK,P3,7,12,-6,0.3926495562575059,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_014_-03dB,dual/test/signals/QFSK_P3_000_014_-03dB.npy,QFSK,P3,7,12,-3,0.3926495562575059,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_014_+00dB,dual/test/signals/QFSK_P3_000_014_+00dB.npy,QFSK,P3,7,12,0,0.3926495562575059,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_014_+03dB,dual/test/signals/QFSK_P3_000_014_+03dB.npy,QFSK,P3,7,12,3,0.3926495562575059,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_014_+06dB,dual/test/signals/QFSK_P3_000_014_+06dB.npy,QFSK,P3,7,12,6,0.3926495562575059,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_014_+09dB,dual/test/signals/QFSK_P3_000_014_+09dB.npy,QFSK,P3,7,12,9,0.3926495562575059,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_014_+12dB,dual/test/signals/QFSK_P3_000_014_+12dB.npy,QFSK,P3,7,12,12,0.3926495562575059,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_014_+15dB,dual/test/signals/QFSK_P3_000_014_+15dB.npy,QFSK,P3,7,12,15,0.3926495562575059,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_014_+18dB,dual/test/signals/QFSK_P3_000_014_+18dB.npy,QFSK,P3,7,12,18,0.3926495562575059,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_001_000_-21dB,dual/test/signals/QFSK_P3_001_000_-21dB.npy,QFSK,P3,7,12,-21,0.35441949863075406,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_001_000_-18dB,dual/test/signals/QFSK_P3_001_000_-18dB.npy,QFSK,P3,7,12,-18,0.35441949863075406,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_001_000_-15dB,dual/test/signals/QFSK_P3_001_000_-15dB.npy,QFSK,P3,7,12,-15,0.35441949863075406,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_001_000_-12dB,dual/test/signals/QFSK_P3_001_000_-12dB.npy,QFSK,P3,7,12,-12,0.35441949863075406,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_001_000_-09dB,dual/test/signals/QFSK_P3_001_000_-09dB.npy,QFSK,P3,7,12,-9,0.35441949863075406,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_001_000_-06dB,dual/test/signals/QFSK_P3_001_000_-06dB.npy,QFSK,P3,7,12,-6,0.35441949863075406,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_001_000_-03dB,dual/test/signals/QFSK_P3_001_000_-03dB.npy,QFSK,P3,7,12,-3,0.35441949863075406,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_001_000_+00dB,dual/test/signals/QFSK_P3_001_000_+00dB.npy,QFSK,P3,7,12,0,0.35441949863075406,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_001_000_+03dB,dual/test/signals/QFSK_P3_001_000_+03dB.npy,QFSK,P3,7,12,3,0.35441949863075406,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_001_000_+06dB,dual/test/signals/QFSK_P3_001_000_+06dB.npy,QFSK,P3,7,12,6,0.35441949863075406,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_001_000_+09dB,dual/test/signals/QFSK_P3_001_000_+09dB.npy,QFSK,P3,7,12,9,0.35441949863075406,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_001_000_+12dB,dual/test/signals/QFSK_P3_001_000_+12dB.npy,QFSK,P3,7,12,12,0.35441949863075406,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_001_000_+15dB,dual/test/signals/QFSK_P3_001_000_+15dB.npy,QFSK,P3,7,12,15,0.35441949863075406,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_001_000_+18dB,dual/test/signals/QFSK_P3_001_000_+18dB.npy,QFSK,P3,7,12,18,0.35441949863075406,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
