signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_BFSK_000_008_-21dB,dual/test/signals/NM_BFSK_000_008_-21dB.npy,NM,BFSK,0,6,-21,0.39108696163560097,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_008_-18dB,dual/test/signals/NM_BFSK_000_008_-18dB.npy,NM,BFSK,0,6,-18,0.39108696163560097,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_008_-15dB,dual/test/signals/NM_BFSK_000_008_-15dB.npy,NM,BFSK,0,6,-15,0.39108696163560097,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_008_-12dB,dual/test/signals/NM_BFSK_000_008_-12dB.npy,NM,BFSK,0,6,-12,0.39108696163560097,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_008_-09dB,dual/test/signals/NM_BFSK_000_008_-09dB.npy,NM,BFSK,0,6,-9,0.39108696163560097,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_008_-06dB,dual/test/signals/NM_BFSK_000_008_-06dB.npy,NM,BFSK,0,6,-6,0.39108696163560097,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_008_-03dB,dual/test/signals/NM_BFSK_000_008_-03dB.npy,NM,BFSK,0,6,-3,0.39108696163560097,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_008_+00dB,dual/test/signals/NM_BFSK_000_008_+00dB.npy,NM,BFSK,0,6,0,0.39108696163560097,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_008_+03dB,dual/test/signals/NM_BFSK_000_008_+03dB.npy,NM,BFSK,0,6,3,0.39108696163560097,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_008_+06dB,dual/test/signals/NM_BFSK_000_008_+06dB.npy,NM,BFSK,0,6,6,0.39108696163560097,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_008_+09dB,dual/test/signals/NM_BFSK_000_008_+09dB.npy,NM,BFSK,0,6,9,0.39108696163560097,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_008_+12dB,dual/test/signals/NM_BFSK_000_008_+12dB.npy,NM,BFSK,0,6,12,0.39108696163560097,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_008_+15dB,dual/test/signals/NM_BFSK_000_008_+15dB.npy,NM,BFSK,0,6,15,0.39108696163560097,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_008_+18dB,dual/test/signals/NM_BFSK_000_008_+18dB.npy,NM,BFSK,0,6,18,0.39108696163560097,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_009_-21dB,dual/test/signals/NM_BFSK_000_009_-21dB.npy,NM,BFSK,0,6,-21,0.27549205605745486,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_009_-18dB,dual/test/signals/NM_BFSK_000_009_-18dB.npy,NM,BFSK,0,6,-18,0.27549205605745486,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_009_-15dB,dual/test/signals/NM_BFSK_000_009_-15dB.npy,NM,BFSK,0,6,-15,0.27549205605745486,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_009_-12dB,dual/test/signals/NM_BFSK_000_009_-12dB.npy,NM,BFSK,0,6,-12,0.27549205605745486,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_009_-09dB,dual/test/signals/NM_BFSK_000_009_-09dB.npy,NM,BFSK,0,6,-9,0.27549205605745486,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_009_-06dB,dual/test/signals/NM_BFSK_000_009_-06dB.npy,NM,BFSK,0,6,-6,0.27549205605745486,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_009_-03dB,dual/test/signals/NM_BFSK_000_009_-03dB.npy,NM,BFSK,0,6,-3,0.27549205605745486,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_009_+00dB,dual/test/signals/NM_BFSK_000_009_+00dB.npy,NM,BFSK,0,6,0,0.27549205605745486,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_009_+03dB,dual/test/signals/NM_BFSK_000_009_+03dB.npy,NM,BFSK,0,6,3,0.27549205605745486,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_009_+06dB,dual/test/signals/NM_BFSK_000_009_+06dB.npy,NM,BFSK,0,6,6,0.27549205605745486,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_009_+09dB,dual/test/signals/NM_BFSK_000_009_+09dB.npy,NM,BFSK,0,6,9,0.27549205605745486,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_009_+12dB,dual/test/signals/NM_BFSK_000_009_+12dB.npy,NM,BFSK,0,6,12,0.27549205605745486,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_009_+15dB,dual/test/signals/NM_BFSK_000_009_+15dB.npy,NM,BFSK,0,6,15,0.27549205605745486,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_009_+18dB,dual/test/signals/NM_BFSK_000_009_+18dB.npy,NM,BFSK,0,6,18,0.27549205605745486,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_010_-21dB,dual/test/signals/NM_BFSK_000_010_-21dB.npy,NM,BFSK,0,6,-21,0.40738471454190806,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_010_-18dB,dual/test/signals/NM_BFSK_000_010_-18dB.npy,NM,BFSK,0,6,-18,0.40738471454190806,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_010_-15dB,dual/test/signals/NM_BFSK_000_010_-15dB.npy,NM,BFSK,0,6,-15,0.40738471454190806,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_010_-12dB,dual/test/signals/NM_BFSK_000_010_-12dB.npy,NM,BFSK,0,6,-12,0.40738471454190806,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_010_-09dB,dual/test/signals/NM_BFSK_000_010_-09dB.npy,NM,BFSK,0,6,-9,0.40738471454190806,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_010_-06dB,dual/test/signals/NM_BFSK_000_010_-06dB.npy,NM,BFSK,0,6,-6,0.40738471454190806,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_010_-03dB,dual/test/signals/NM_BFSK_000_010_-03dB.npy,NM,BFSK,0,6,-3,0.40738471454190806,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_010_+00dB,dual/test/signals/NM_BFSK_000_010_+00dB.npy,NM,BFSK,0,6,0,0.40738471454190806,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_010_+03dB,dual/test/signals/NM_BFSK_000_010_+03dB.npy,NM,BFSK,0,6,3,0.40738471454190806,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_010_+06dB,dual/test/signals/NM_BFSK_000_010_+06dB.npy,NM,BFSK,0,6,6,0.40738471454190806,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_010_+09dB,dual/test/signals/NM_BFSK_000_010_+09dB.npy,NM,BFSK,0,6,9,0.40738471454190806,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_010_+12dB,dual/test/signals/NM_BFSK_000_010_+12dB.npy,NM,BFSK,0,6,12,0.40738471454190806,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_010_+15dB,dual/test/signals/NM_BFSK_000_010_+15dB.npy,NM,BFSK,0,6,15,0.40738471454190806,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_010_+18dB,dual/test/signals/NM_BFSK_000_010_+18dB.npy,NM,BFSK,0,6,18,0.40738471454190806,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_011_-21dB,dual/test/signals/NM_BFSK_000_011_-21dB.npy,NM,BFSK,0,6,-21,0.26586091864925493,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_011_-18dB,dual/test/signals/NM_BFSK_000_011_-18dB.npy,NM,BFSK,0,6,-18,0.26586091864925493,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_011_-15dB,dual/test/signals/NM_BFSK_000_011_-15dB.npy,NM,BFSK,0,6,-15,0.26586091864925493,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_011_-12dB,dual/test/signals/NM_BFSK_000_011_-12dB.npy,NM,BFSK,0,6,-12,0.26586091864925493,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_011_-09dB,dual/test/signals/NM_BFSK_000_011_-09dB.npy,NM,BFSK,0,6,-9,0.26586091864925493,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_011_-06dB,dual/test/signals/NM_BFSK_000_011_-06dB.npy,NM,BFSK,0,6,-6,0.26586091864925493,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_011_-03dB,dual/test/signals/NM_BFSK_000_011_-03dB.npy,NM,BFSK,0,6,-3,0.26586091864925493,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_011_+00dB,dual/test/signals/NM_BFSK_000_011_+00dB.npy,NM,BFSK,0,6,0,0.26586091864925493,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_011_+03dB,dual/test/signals/NM_BFSK_000_011_+03dB.npy,NM,BFSK,0,6,3,0.26586091864925493,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_011_+06dB,dual/test/signals/NM_BFSK_000_011_+06dB.npy,NM,BFSK,0,6,6,0.26586091864925493,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_011_+09dB,dual/test/signals/NM_BFSK_000_011_+09dB.npy,NM,BFSK,0,6,9,0.26586091864925493,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_011_+12dB,dual/test/signals/NM_BFSK_000_011_+12dB.npy,NM,BFSK,0,6,12,0.26586091864925493,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_011_+15dB,dual/test/signals/NM_BFSK_000_011_+15dB.npy,NM,BFSK,0,6,15,0.26586091864925493,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_011_+18dB,dual/test/signals/NM_BFSK_000_011_+18dB.npy,NM,BFSK,0,6,18,0.26586091864925493,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_012_-21dB,dual/test/signals/NM_BFSK_000_012_-21dB.npy,NM,BFSK,0,6,-21,0.49971644654369796,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_012_-18dB,dual/test/signals/NM_BFSK_000_012_-18dB.npy,NM,BFSK,0,6,-18,0.49971644654369796,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_012_-15dB,dual/test/signals/NM_BFSK_000_012_-15dB.npy,NM,BFSK,0,6,-15,0.49971644654369796,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_012_-12dB,dual/test/signals/NM_BFSK_000_012_-12dB.npy,NM,BFSK,0,6,-12,0.49971644654369796,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_012_-09dB,dual/test/signals/NM_BFSK_000_012_-09dB.npy,NM,BFSK,0,6,-9,0.49971644654369796,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_012_-06dB,dual/test/signals/NM_BFSK_000_012_-06dB.npy,NM,BFSK,0,6,-6,0.49971644654369796,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_012_-03dB,dual/test/signals/NM_BFSK_000_012_-03dB.npy,NM,BFSK,0,6,-3,0.49971644654369796,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_012_+00dB,dual/test/signals/NM_BFSK_000_012_+00dB.npy,NM,BFSK,0,6,0,0.49971644654369796,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_012_+03dB,dual/test/signals/NM_BFSK_000_012_+03dB.npy,NM,BFSK,0,6,3,0.49971644654369796,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_012_+06dB,dual/test/signals/NM_BFSK_000_012_+06dB.npy,NM,BFSK,0,6,6,0.49971644654369796,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_012_+09dB,dual/test/signals/NM_BFSK_000_012_+09dB.npy,NM,BFSK,0,6,9,0.49971644654369796,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_012_+12dB,dual/test/signals/NM_BFSK_000_012_+12dB.npy,NM,BFSK,0,6,12,0.49971644654369796,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_012_+15dB,dual/test/signals/NM_BFSK_000_012_+15dB.npy,NM,BFSK,0,6,15,0.49971644654369796,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_012_+18dB,dual/test/signals/NM_BFSK_000_012_+18dB.npy,NM,BFSK,0,6,18,0.49971644654369796,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_013_-21dB,dual/test/signals/NM_BFSK_000_013_-21dB.npy,NM,BFSK,0,6,-21,0.3737984289448839,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_013_-18dB,dual/test/signals/NM_BFSK_000_013_-18dB.npy,NM,BFSK,0,6,-18,0.3737984289448839,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_013_-15dB,dual/test/signals/NM_BFSK_000_013_-15dB.npy,NM,BFSK,0,6,-15,0.3737984289448839,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_013_-12dB,dual/test/signals/NM_BFSK_000_013_-12dB.npy,NM,BFSK,0,6,-12,0.3737984289448839,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_013_-09dB,dual/test/signals/NM_BFSK_000_013_-09dB.npy,NM,BFSK,0,6,-9,0.3737984289448839,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_013_-06dB,dual/test/signals/NM_BFSK_000_013_-06dB.npy,NM,BFSK,0,6,-6,0.3737984289448839,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_013_-03dB,dual/test/signals/NM_BFSK_000_013_-03dB.npy,NM,BFSK,0,6,-3,0.3737984289448839,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_013_+00dB,dual/test/signals/NM_BFSK_000_013_+00dB.npy,NM,BFSK,0,6,0,0.3737984289448839,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_013_+03dB,dual/test/signals/NM_BFSK_000_013_+03dB.npy,NM,BFSK,0,6,3,0.3737984289448839,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_013_+06dB,dual/test/signals/NM_BFSK_000_013_+06dB.npy,NM,BFSK,0,6,6,0.3737984289448839,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_013_+09dB,dual/test/signals/NM_BFSK_000_013_+09dB.npy,NM,BFSK,0,6,9,0.3737984289448839,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_013_+12dB,dual/test/signals/NM_BFSK_000_013_+12dB.npy,NM,BFSK,0,6,12,0.3737984289448839,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_013_+15dB,dual/test/signals/NM_BFSK_000_013_+15dB.npy,NM,BFSK,0,6,15,0.3737984289448839,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_013_+18dB,dual/test/signals/NM_BFSK_000_013_+18dB.npy,NM,BFSK,0,6,18,0.3737984289448839,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_014_-21dB,dual/test/signals/NM_BFSK_000_014_-21dB.npy,NM,BFSK,0,6,-21,0.3181837133237585,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_014_-18dB,dual/test/signals/NM_BFSK_000_014_-18dB.npy,NM,BFSK,0,6,-18,0.3181837133237585,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_014_-15dB,dual/test/signals/NM_BFSK_000_014_-15dB.npy,NM,BFSK,0,6,-15,0.3181837133237585,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_014_-12dB,dual/test/signals/NM_BFSK_000_014_-12dB.npy,NM,BFSK,0,6,-12,0.3181837133237585,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_014_-09dB,dual/test/signals/NM_BFSK_000_014_-09dB.npy,NM,BFSK,0,6,-9,0.3181837133237585,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_014_-06dB,dual/test/signals/NM_BFSK_000_014_-06dB.npy,NM,BFSK,0,6,-6,0.3181837133237585,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_014_-03dB,dual/test/signals/NM_BFSK_000_014_-03dB.npy,NM,BFSK,0,6,-3,0.3181837133237585,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_014_+00dB,dual/test/signals/NM_BFSK_000_014_+00dB.npy,NM,BFSK,0,6,0,0.3181837133237585,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_014_+03dB,dual/test/signals/NM_BFSK_000_014_+03dB.npy,NM,BFSK,0,6,3,0.3181837133237585,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_014_+06dB,dual/test/signals/NM_BFSK_000_014_+06dB.npy,NM,BFSK,0,6,6,0.3181837133237585,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_014_+09dB,dual/test/signals/NM_BFSK_000_014_+09dB.npy,NM,BFSK,0,6,9,0.3181837133237585,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_014_+12dB,dual/test/signals/NM_BFSK_000_014_+12dB.npy,NM,BFSK,0,6,12,0.3181837133237585,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_014_+15dB,dual/test/signals/NM_BFSK_000_014_+15dB.npy,NM,BFSK,0,6,15,0.3181837133237585,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_014_+18dB,dual/test/signals/NM_BFSK_000_014_+18dB.npy,NM,BFSK,0,6,18,0.3181837133237585,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_000_-21dB,dual/test/signals/NM_BFSK_001_000_-21dB.npy,NM,BFSK,0,6,-21,0.33206866899481463,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_000_-18dB,dual/test/signals/NM_BFSK_001_000_-18dB.npy,NM,BFSK,0,6,-18,0.33206866899481463,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_000_-15dB,dual/test/signals/NM_BFSK_001_000_-15dB.npy,NM,BFSK,0,6,-15,0.33206866899481463,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_000_-12dB,dual/test/signals/NM_BFSK_001_000_-12dB.npy,NM,BFSK,0,6,-12,0.33206866899481463,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_000_-09dB,dual/test/signals/NM_BFSK_001_000_-09dB.npy,NM,BFSK,0,6,-9,0.33206866899481463,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_000_-06dB,dual/test/signals/NM_BFSK_001_000_-06dB.npy,NM,BFSK,0,6,-6,0.33206866899481463,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_000_-03dB,dual/test/signals/NM_BFSK_001_000_-03dB.npy,NM,BFSK,0,6,-3,0.33206866899481463,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_000_+00dB,dual/test/signals/NM_BFSK_001_000_+00dB.npy,NM,BFSK,0,6,0,0.33206866899481463,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_000_+03dB,dual/test/signals/NM_BFSK_001_000_+03dB.npy,NM,BFSK,0,6,3,0.33206866899481463,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_000_+06dB,dual/test/signals/NM_BFSK_001_000_+06dB.npy,NM,BFSK,0,6,6,0.33206866899481463,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_000_+09dB,dual/test/signals/NM_BFSK_001_000_+09dB.npy,NM,BFSK,0,6,9,0.33206866899481463,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_000_+12dB,dual/test/signals/NM_BFSK_001_000_+12dB.npy,NM,BFSK,0,6,12,0.33206866899481463,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_000_+15dB,dual/test/signals/NM_BFSK_001_000_+15dB.npy,NM,BFSK,0,6,15,0.33206866899481463,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_000_+18dB,dual/test/signals/NM_BFSK_001_000_+18dB.npy,NM,BFSK,0,6,18,0.33206866899481463,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
