signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_P3_000_008_-21dB,dual/test/signals/DLFM_P3_000_008_-21dB.npy,DLFM,P3,2,12,-21,0.2813795275562133,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_008_-18dB,dual/test/signals/DLFM_P3_000_008_-18dB.npy,DLFM,P3,2,12,-18,0.2813795275562133,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_008_-15dB,dual/test/signals/DLFM_P3_000_008_-15dB.npy,DLFM,P3,2,12,-15,0.2813795275562133,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_008_-12dB,dual/test/signals/DLFM_P3_000_008_-12dB.npy,DLFM,P3,2,12,-12,0.2813795275562133,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_008_-09dB,dual/test/signals/DLFM_P3_000_008_-09dB.npy,DLFM,P3,2,12,-9,0.2813795275562133,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_008_-06dB,dual/test/signals/DLFM_P3_000_008_-06dB.npy,DLFM,P3,2,12,-6,0.2813795275562133,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_008_-03dB,dual/test/signals/DLFM_P3_000_008_-03dB.npy,DLFM,P3,2,12,-3,0.2813795275562133,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_008_+00dB,dual/test/signals/DLFM_P3_000_008_+00dB.npy,DLFM,P3,2,12,0,0.2813795275562133,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_008_+03dB,dual/test/signals/DLFM_P3_000_008_+03dB.npy,DLFM,P3,2,12,3,0.2813795275562133,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_008_+06dB,dual/test/signals/DLFM_P3_000_008_+06dB.npy,DLFM,P3,2,12,6,0.2813795275562133,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_008_+09dB,dual/test/signals/DLFM_P3_000_008_+09dB.npy,DLFM,P3,2,12,9,0.2813795275562133,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_008_+12dB,dual/test/signals/DLFM_P3_000_008_+12dB.npy,DLFM,P3,2,12,12,0.2813795275562133,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_008_+15dB,dual/test/signals/DLFM_P3_000_008_+15dB.npy,DLFM,P3,2,12,15,0.2813795275562133,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_008_+18dB,dual/test/signals/DLFM_P3_000_008_+18dB.npy,DLFM,P3,2,12,18,0.2813795275562133,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_009_-21dB,dual/test/signals/DLFM_P3_000_009_-21dB.npy,DLFM,P3,2,12,-21,0.26803082479490814,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_009_-18dB,dual/test/signals/DLFM_P3_000_009_-18dB.npy,DLFM,P3,2,12,-18,0.26803082479490814,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_009_-15dB,dual/test/signals/DLFM_P3_000_009_-15dB.npy,DLFM,P3,2,12,-15,0.26803082479490814,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_009_-12dB,dual/test/signals/DLFM_P3_000_009_-12dB.npy,DLFM,P3,2,12,-12,0.26803082479490814,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_009_-09dB,dual/test/signals/DLFM_P3_000_009_-09dB.npy,DLFM,P3,2,12,-9,0.26803082479490814,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_009_-06dB,dual/test/signals/DLFM_P3_000_009_-06dB.npy,DLFM,P3,2,12,-6,0.26803082479490814,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_009_-03dB,dual/test/signals/DLFM_P3_000_009_-03dB.npy,DLFM,P3,2,12,-3,0.26803082479490814,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_009_+00dB,dual/test/signals/DLFM_P3_000_009_+00dB.npy,DLFM,P3,2,12,0,0.26803082479490814,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_009_+03dB,dual/test/signals/DLFM_P3_000_009_+03dB.npy,DLFM,P3,2,12,3,0.26803082479490814,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_009_+06dB,dual/test/signals/DLFM_P3_000_009_+06dB.npy,DLFM,P3,2,12,6,0.26803082479490814,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_009_+09dB,dual/test/signals/DLFM_P3_000_009_+09dB.npy,DLFM,P3,2,12,9,0.26803082479490814,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_009_+12dB,dual/test/signals/DLFM_P3_000_009_+12dB.npy,DLFM,P3,2,12,12,0.26803082479490814,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_009_+15dB,dual/test/signals/DLFM_P3_000_009_+15dB.npy,DLFM,P3,2,12,15,0.26803082479490814,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_009_+18dB,dual/test/signals/DLFM_P3_000_009_+18dB.npy,DLFM,P3,2,12,18,0.26803082479490814,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_010_-21dB,dual/test/signals/DLFM_P3_000_010_-21dB.npy,DLFM,P3,2,12,-21,0.4814630669613936,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_010_-18dB,dual/test/signals/DLFM_P3_000_010_-18dB.npy,DLFM,P3,2,12,-18,0.4814630669613936,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_010_-15dB,dual/test/signals/DLFM_P3_000_010_-15dB.npy,DLFM,P3,2,12,-15,0.4814630669613936,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_010_-12dB,dual/test/signals/DLFM_P3_000_010_-12dB.npy,DLFM,P3,2,12,-12,0.4814630669613936,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_010_-09dB,dual/test/signals/DLFM_P3_000_010_-09dB.npy,DLFM,P3,2,12,-9,0.4814630669613936,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_010_-06dB,dual/test/signals/DLFM_P3_000_010_-06dB.npy,DLFM,P3,2,12,-6,0.4814630669613936,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_010_-03dB,dual/test/signals/DLFM_P3_000_010_-03dB.npy,DLFM,P3,2,12,-3,0.4814630669613936,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_010_+00dB,dual/test/signals/DLFM_P3_000_010_+00dB.npy,DLFM,P3,2,12,0,0.4814630669613936,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_010_+03dB,dual/test/signals/DLFM_P3_000_010_+03dB.npy,DLFM,P3,2,12,3,0.4814630669613936,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_010_+06dB,dual/test/signals/DLFM_P3_000_010_+06dB.npy,DLFM,P3,2,12,6,0.4814630669613936,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_010_+09dB,dual/test/signals/DLFM_P3_000_010_+09dB.npy,DLFM,P3,2,12,9,0.4814630669613936,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_010_+12dB,dual/test/signals/DLFM_P3_000_010_+12dB.npy,DLFM,P3,2,12,12,0.4814630669613936,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_010_+15dB,dual/test/signals/DLFM_P3_000_010_+15dB.npy,DLFM,P3,2,12,15,0.4814630669613936,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_010_+18dB,dual/test/signals/DLFM_P3_000_010_+18dB.npy,DLFM,P3,2,12,18,0.4814630669613936,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_011_-21dB,dual/test/signals/DLFM_P3_000_011_-21dB.npy,DLFM,P3,2,12,-21,0.4410985775251898,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_011_-18dB,dual/test/signals/DLFM_P3_000_011_-18dB.npy,DLFM,P3,2,12,-18,0.4410985775251898,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_011_-15dB,dual/test/signals/DLFM_P3_000_011_-15dB.npy,DLFM,P3,2,12,-15,0.4410985775251898,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_011_-12dB,dual/test/signals/DLFM_P3_000_011_-12dB.npy,DLFM,P3,2,12,-12,0.4410985775251898,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_011_-09dB,dual/test/signals/DLFM_P3_000_011_-09dB.npy,DLFM,P3,2,12,-9,0.4410985775251898,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_011_-06dB,dual/test/signals/DLFM_P3_000_011_-06dB.npy,DLFM,P3,2,12,-6,0.4410985775251898,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_011_-03dB,dual/test/signals/DLFM_P3_000_011_-03dB.npy,DLFM,P3,2,12,-3,0.4410985775251898,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_011_+00dB,dual/test/signals/DLFM_P3_000_011_+00dB.npy,DLFM,P3,2,12,0,0.4410985775251898,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_011_+03dB,dual/test/signals/DLFM_P3_000_011_+03dB.npy,DLFM,P3,2,12,3,0.4410985775251898,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_011_+06dB,dual/test/signals/DLFM_P3_000_011_+06dB.npy,DLFM,P3,2,12,6,0.4410985775251898,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_011_+09dB,dual/test/signals/DLFM_P3_000_011_+09dB.npy,DLFM,P3,2,12,9,0.4410985775251898,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_011_+12dB,dual/test/signals/DLFM_P3_000_011_+12dB.npy,DLFM,P3,2,12,12,0.4410985775251898,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_011_+15dB,dual/test/signals/DLFM_P3_000_011_+15dB.npy,DLFM,P3,2,12,15,0.4410985775251898,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_011_+18dB,dual/test/signals/DLFM_P3_000_011_+18dB.npy,DLFM,P3,2,12,18,0.4410985775251898,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_012_-21dB,dual/test/signals/DLFM_P3_000_012_-21dB.npy,DLFM,P3,2,12,-21,0.44758884890081363,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_012_-18dB,dual/test/signals/DLFM_P3_000_012_-18dB.npy,DLFM,P3,2,12,-18,0.44758884890081363,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_012_-15dB,dual/test/signals/DLFM_P3_000_012_-15dB.npy,DLFM,P3,2,12,-15,0.44758884890081363,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_012_-12dB,dual/test/signals/DLFM_P3_000_012_-12dB.npy,DLFM,P3,2,12,-12,0.44758884890081363,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_012_-09dB,dual/test/signals/DLFM_P3_000_012_-09dB.npy,DLFM,P3,2,12,-9,0.44758884890081363,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_012_-06dB,dual/test/signals/DLFM_P3_000_012_-06dB.npy,DLFM,P3,2,12,-6,0.44758884890081363,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_012_-03dB,dual/test/signals/DLFM_P3_000_012_-03dB.npy,DLFM,P3,2,12,-3,0.44758884890081363,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_012_+00dB,dual/test/signals/DLFM_P3_000_012_+00dB.npy,DLFM,P3,2,12,0,0.44758884890081363,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_012_+03dB,dual/test/signals/DLFM_P3_000_012_+03dB.npy,DLFM,P3,2,12,3,0.44758884890081363,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_012_+06dB,dual/test/signals/DLFM_P3_000_012_+06dB.npy,DLFM,P3,2,12,6,0.44758884890081363,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_012_+09dB,dual/test/signals/DLFM_P3_000_012_+09dB.npy,DLFM,P3,2,12,9,0.44758884890081363,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_012_+12dB,dual/test/signals/DLFM_P3_000_012_+12dB.npy,DLFM,P3,2,12,12,0.44758884890081363,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_012_+15dB,dual/test/signals/DLFM_P3_000_012_+15dB.npy,DLFM,P3,2,12,15,0.44758884890081363,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_012_+18dB,dual/test/signals/DLFM_P3_000_012_+18dB.npy,DLFM,P3,2,12,18,0.44758884890081363,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_013_-21dB,dual/test/signals/DLFM_P3_000_013_-21dB.npy,DLFM,P3,2,12,-21,0.4727876306389033,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_013_-18dB,dual/test/signals/DLFM_P3_000_013_-18dB.npy,DLFM,P3,2,12,-18,0.4727876306389033,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_013_-15dB,dual/test/signals/DLFM_P3_000_013_-15dB.npy,DLFM,P3,2,12,-15,0.4727876306389033,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_013_-12dB,dual/test/signals/DLFM_P3_000_013_-12dB.npy,DLFM,P3,2,12,-12,0.4727876306389033,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_013_-09dB,dual/test/signals/DLFM_P3_000_013_-09dB.npy,DLFM,P3,2,12,-9,0.4727876306389033,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_013_-06dB,dual/test/signals/DLFM_P3_000_013_-06dB.npy,DLFM,P3,2,12,-6,0.4727876306389033,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_013_-03dB,dual/test/signals/DLFM_P3_000_013_-03dB.npy,DLFM,P3,2,12,-3,0.4727876306389033,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_013_+00dB,dual/test/signals/DLFM_P3_000_013_+00dB.npy,DLFM,P3,2,12,0,0.4727876306389033,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_013_+03dB,dual/test/signals/DLFM_P3_000_013_+03dB.npy,DLFM,P3,2,12,3,0.4727876306389033,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_013_+06dB,dual/test/signals/DLFM_P3_000_013_+06dB.npy,DLFM,P3,2,12,6,0.4727876306389033,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_013_+09dB,dual/test/signals/DLFM_P3_000_013_+09dB.npy,DLFM,P3,2,12,9,0.4727876306389033,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_013_+12dB,dual/test/signals/DLFM_P3_000_013_+12dB.npy,DLFM,P3,2,12,12,0.4727876306389033,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_013_+15dB,dual/test/signals/DLFM_P3_000_013_+15dB.npy,DLFM,P3,2,12,15,0.4727876306389033,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_013_+18dB,dual/test/signals/DLFM_P3_000_013_+18dB.npy,DLFM,P3,2,12,18,0.4727876306389033,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_014_-21dB,dual/test/signals/DLFM_P3_000_014_-21dB.npy,DLFM,P3,2,12,-21,0.31277678072174164,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_014_-18dB,dual/test/signals/DLFM_P3_000_014_-18dB.npy,DLFM,P3,2,12,-18,0.31277678072174164,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_014_-15dB,dual/test/signals/DLFM_P3_000_014_-15dB.npy,DLFM,P3,2,12,-15,0.31277678072174164,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_014_-12dB,dual/test/signals/DLFM_P3_000_014_-12dB.npy,DLFM,P3,2,12,-12,0.31277678072174164,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_014_-09dB,dual/test/signals/DLFM_P3_000_014_-09dB.npy,DLFM,P3,2,12,-9,0.31277678072174164,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_014_-06dB,dual/test/signals/DLFM_P3_000_014_-06dB.npy,DLFM,P3,2,12,-6,0.31277678072174164,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_014_-03dB,dual/test/signals/DLFM_P3_000_014_-03dB.npy,DLFM,P3,2,12,-3,0.31277678072174164,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_014_+00dB,dual/test/signals/DLFM_P3_000_014_+00dB.npy,DLFM,P3,2,12,0,0.31277678072174164,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_014_+03dB,dual/test/signals/DLFM_P3_000_014_+03dB.npy,DLFM,P3,2,12,3,0.31277678072174164,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_014_+06dB,dual/test/signals/DLFM_P3_000_014_+06dB.npy,DLFM,P3,2,12,6,0.31277678072174164,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_014_+09dB,dual/test/signals/DLFM_P3_000_014_+09dB.npy,DLFM,P3,2,12,9,0.31277678072174164,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_014_+12dB,dual/test/signals/DLFM_P3_000_014_+12dB.npy,DLFM,P3,2,12,12,0.31277678072174164,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_014_+15dB,dual/test/signals/DLFM_P3_000_014_+15dB.npy,DLFM,P3,2,12,15,0.31277678072174164,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_014_+18dB,dual/test/signals/DLFM_P3_000_014_+18dB.npy,DLFM,P3,2,12,18,0.31277678072174164,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_001_000_-21dB,dual/test/signals/DLFM_P3_001_000_-21dB.npy,DLFM,P3,2,12,-21,0.47336475298445013,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_001_000_-18dB,dual/test/signals/DLFM_P3_001_000_-18dB.npy,DLFM,P3,2,12,-18,0.47336475298445013,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_001_000_-15dB,dual/test/signals/DLFM_P3_001_000_-15dB.npy,DLFM,P3,2,12,-15,0.47336475298445013,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_001_000_-12dB,dual/test/signals/DLFM_P3_001_000_-12dB.npy,DLFM,P3,2,12,-12,0.47336475298445013,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_001_000_-09dB,dual/test/signals/DLFM_P3_001_000_-09dB.npy,DLFM,P3,2,12,-9,0.47336475298445013,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_001_000_-06dB,dual/test/signals/DLFM_P3_001_000_-06dB.npy,DLFM,P3,2,12,-6,0.47336475298445013,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_001_000_-03dB,dual/test/signals/DLFM_P3_001_000_-03dB.npy,DLFM,P3,2,12,-3,0.47336475298445013,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_001_000_+00dB,dual/test/signals/DLFM_P3_001_000_+00dB.npy,DLFM,P3,2,12,0,0.47336475298445013,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_001_000_+03dB,dual/test/signals/DLFM_P3_001_000_+03dB.npy,DLFM,P3,2,12,3,0.47336475298445013,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_001_000_+06dB,dual/test/signals/DLFM_P3_001_000_+06dB.npy,DLFM,P3,2,12,6,0.47336475298445013,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_001_000_+09dB,dual/test/signals/DLFM_P3_001_000_+09dB.npy,DLFM,P3,2,12,9,0.47336475298445013,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_001_000_+12dB,dual/test/signals/DLFM_P3_001_000_+12dB.npy,DLFM,P3,2,12,12,0.47336475298445013,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_001_000_+15dB,dual/test/signals/DLFM_P3_001_000_+15dB.npy,DLFM,P3,2,12,15,0.47336475298445013,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_001_000_+18dB,dual/test/signals/DLFM_P3_001_000_+18dB.npy,DLFM,P3,2,12,18,0.47336475298445013,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
