signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_BPSK_000_007_+06dB,dual/test/signals/EQFM_BPSK_000_007_+06dB.npy,EQFM,BPSK,4,8,6,0.3169072077893054,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_007_+09dB,dual/test/signals/EQFM_BPSK_000_007_+09dB.npy,EQFM,BPSK,4,8,9,0.3169072077893054,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_007_+12dB,dual/test/signals/EQFM_BPSK_000_007_+12dB.npy,EQFM,BPSK,4,8,12,0.3169072077893054,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_007_+15dB,dual/test/signals/EQFM_BPSK_000_007_+15dB.npy,EQFM,BPSK,4,8,15,0.3169072077893054,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_007_+18dB,dual/test/signals/EQFM_BPSK_000_007_+18dB.npy,EQFM,BPSK,4,8,18,0.3169072077893054,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_008_-21dB,dual/test/signals/EQFM_BPSK_000_008_-21dB.npy,EQFM,BPSK,4,8,-21,0.26534402070884444,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_008_-18dB,dual/test/signals/EQFM_BPSK_000_008_-18dB.npy,EQFM,BPSK,4,8,-18,0.26534402070884444,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_008_-15dB,dual/test/signals/EQFM_BPSK_000_008_-15dB.npy,EQFM,BPSK,4,8,-15,0.26534402070884444,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_008_-12dB,dual/test/signals/EQFM_BPSK_000_008_-12dB.npy,EQFM,BPSK,4,8,-12,0.26534402070884444,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_008_-09dB,dual/test/signals/EQFM_BPSK_000_008_-09dB.npy,EQFM,BPSK,4,8,-9,0.26534402070884444,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_008_-06dB,dual/test/signals/EQFM_BPSK_000_008_-06dB.npy,EQFM,BPSK,4,8,-6,0.26534402070884444,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_008_-03dB,dual/test/signals/EQFM_BPSK_000_008_-03dB.npy,EQFM,BPSK,4,8,-3,0.26534402070884444,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_008_+00dB,dual/test/signals/EQFM_BPSK_000_008_+00dB.npy,EQFM,BPSK,4,8,0,0.26534402070884444,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_008_+03dB,dual/test/signals/EQFM_BPSK_000_008_+03dB.npy,EQFM,BPSK,4,8,3,0.26534402070884444,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_008_+06dB,dual/test/signals/EQFM_BPSK_000_008_+06dB.npy,EQFM,BPSK,4,8,6,0.26534402070884444,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_008_+09dB,dual/test/signals/EQFM_BPSK_000_008_+09dB.npy,EQFM,BPSK,4,8,9,0.26534402070884444,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_008_+12dB,dual/test/signals/EQFM_BPSK_000_008_+12dB.npy,EQFM,BPSK,4,8,12,0.26534402070884444,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_008_+15dB,dual/test/signals/EQFM_BPSK_000_008_+15dB.npy,EQFM,BPSK,4,8,15,0.26534402070884444,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_008_+18dB,dual/test/signals/EQFM_BPSK_000_008_+18dB.npy,EQFM,BPSK,4,8,18,0.26534402070884444,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_009_-21dB,dual/test/signals/EQFM_BPSK_000_009_-21dB.npy,EQFM,BPSK,4,8,-21,0.3694974775997969,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_009_-18dB,dual/test/signals/EQFM_BPSK_000_009_-18dB.npy,EQFM,BPSK,4,8,-18,0.3694974775997969,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_009_-15dB,dual/test/signals/EQFM_BPSK_000_009_-15dB.npy,EQFM,BPSK,4,8,-15,0.3694974775997969,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_009_-12dB,dual/test/signals/EQFM_BPSK_000_009_-12dB.npy,EQFM,BPSK,4,8,-12,0.3694974775997969,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_009_-09dB,dual/test/signals/EQFM_BPSK_000_009_-09dB.npy,EQFM,BPSK,4,8,-9,0.3694974775997969,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_009_-06dB,dual/test/signals/EQFM_BPSK_000_009_-06dB.npy,EQFM,BPSK,4,8,-6,0.3694974775997969,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_009_-03dB,dual/test/signals/EQFM_BPSK_000_009_-03dB.npy,EQFM,BPSK,4,8,-3,0.3694974775997969,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_009_+00dB,dual/test/signals/EQFM_BPSK_000_009_+00dB.npy,EQFM,BPSK,4,8,0,0.3694974775997969,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_009_+03dB,dual/test/signals/EQFM_BPSK_000_009_+03dB.npy,EQFM,BPSK,4,8,3,0.3694974775997969,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_009_+06dB,dual/test/signals/EQFM_BPSK_000_009_+06dB.npy,EQFM,BPSK,4,8,6,0.3694974775997969,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_009_+09dB,dual/test/signals/EQFM_BPSK_000_009_+09dB.npy,EQFM,BPSK,4,8,9,0.3694974775997969,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_009_+12dB,dual/test/signals/EQFM_BPSK_000_009_+12dB.npy,EQFM,BPSK,4,8,12,0.3694974775997969,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_009_+15dB,dual/test/signals/EQFM_BPSK_000_009_+15dB.npy,EQFM,BPSK,4,8,15,0.3694974775997969,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_009_+18dB,dual/test/signals/EQFM_BPSK_000_009_+18dB.npy,EQFM,BPSK,4,8,18,0.3694974775997969,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_010_-21dB,dual/test/signals/EQFM_BPSK_000_010_-21dB.npy,EQFM,BPSK,4,8,-21,0.35354152925722554,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_010_-18dB,dual/test/signals/EQFM_BPSK_000_010_-18dB.npy,EQFM,BPSK,4,8,-18,0.35354152925722554,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_010_-15dB,dual/test/signals/EQFM_BPSK_000_010_-15dB.npy,EQFM,BPSK,4,8,-15,0.35354152925722554,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_010_-12dB,dual/test/signals/EQFM_BPSK_000_010_-12dB.npy,EQFM,BPSK,4,8,-12,0.35354152925722554,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_010_-09dB,dual/test/signals/EQFM_BPSK_000_010_-09dB.npy,EQFM,BPSK,4,8,-9,0.35354152925722554,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_010_-06dB,dual/test/signals/EQFM_BPSK_000_010_-06dB.npy,EQFM,BPSK,4,8,-6,0.35354152925722554,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_010_-03dB,dual/test/signals/EQFM_BPSK_000_010_-03dB.npy,EQFM,BPSK,4,8,-3,0.35354152925722554,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_010_+00dB,dual/test/signals/EQFM_BPSK_000_010_+00dB.npy,EQFM,BPSK,4,8,0,0.35354152925722554,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_010_+03dB,dual/test/signals/EQFM_BPSK_000_010_+03dB.npy,EQFM,BPSK,4,8,3,0.35354152925722554,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_010_+06dB,dual/test/signals/EQFM_BPSK_000_010_+06dB.npy,EQFM,BPSK,4,8,6,0.35354152925722554,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_010_+09dB,dual/test/signals/EQFM_BPSK_000_010_+09dB.npy,EQFM,BPSK,4,8,9,0.35354152925722554,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_010_+12dB,dual/test/signals/EQFM_BPSK_000_010_+12dB.npy,EQFM,BPSK,4,8,12,0.35354152925722554,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_010_+15dB,dual/test/signals/EQFM_BPSK_000_010_+15dB.npy,EQFM,BPSK,4,8,15,0.35354152925722554,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_010_+18dB,dual/test/signals/EQFM_BPSK_000_010_+18dB.npy,EQFM,BPSK,4,8,18,0.35354152925722554,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_011_-21dB,dual/test/signals/EQFM_BPSK_000_011_-21dB.npy,EQFM,BPSK,4,8,-21,0.31764120303779225,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_011_-18dB,dual/test/signals/EQFM_BPSK_000_011_-18dB.npy,EQFM,BPSK,4,8,-18,0.31764120303779225,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_011_-15dB,dual/test/signals/EQFM_BPSK_000_011_-15dB.npy,EQFM,BPSK,4,8,-15,0.31764120303779225,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_011_-12dB,dual/test/signals/EQFM_BPSK_000_011_-12dB.npy,EQFM,BPSK,4,8,-12,0.31764120303779225,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_011_-09dB,dual/test/signals/EQFM_BPSK_000_011_-09dB.npy,EQFM,BPSK,4,8,-9,0.31764120303779225,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_011_-06dB,dual/test/signals/EQFM_BPSK_000_011_-06dB.npy,EQFM,BPSK,4,8,-6,0.31764120303779225,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_011_-03dB,dual/test/signals/EQFM_BPSK_000_011_-03dB.npy,EQFM,BPSK,4,8,-3,0.31764120303779225,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_011_+00dB,dual/test/signals/EQFM_BPSK_000_011_+00dB.npy,EQFM,BPSK,4,8,0,0.31764120303779225,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_011_+03dB,dual/test/signals/EQFM_BPSK_000_011_+03dB.npy,EQFM,BPSK,4,8,3,0.31764120303779225,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_011_+06dB,dual/test/signals/EQFM_BPSK_000_011_+06dB.npy,EQFM,BPSK,4,8,6,0.31764120303779225,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_011_+09dB,dual/test/signals/EQFM_BPSK_000_011_+09dB.npy,EQFM,BPSK,4,8,9,0.31764120303779225,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_011_+12dB,dual/test/signals/EQFM_BPSK_000_011_+12dB.npy,EQFM,BPSK,4,8,12,0.31764120303779225,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_011_+15dB,dual/test/signals/EQFM_BPSK_000_011_+15dB.npy,EQFM,BPSK,4,8,15,0.31764120303779225,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_011_+18dB,dual/test/signals/EQFM_BPSK_000_011_+18dB.npy,EQFM,BPSK,4,8,18,0.31764120303779225,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_012_-21dB,dual/test/signals/EQFM_BPSK_000_012_-21dB.npy,EQFM,BPSK,4,8,-21,0.2507421723222466,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_012_-18dB,dual/test/signals/EQFM_BPSK_000_012_-18dB.npy,EQFM,BPSK,4,8,-18,0.2507421723222466,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_012_-15dB,dual/test/signals/EQFM_BPSK_000_012_-15dB.npy,EQFM,BPSK,4,8,-15,0.2507421723222466,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_012_-12dB,dual/test/signals/EQFM_BPSK_000_012_-12dB.npy,EQFM,BPSK,4,8,-12,0.2507421723222466,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_012_-09dB,dual/test/signals/EQFM_BPSK_000_012_-09dB.npy,EQFM,BPSK,4,8,-9,0.2507421723222466,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_012_-06dB,dual/test/signals/EQFM_BPSK_000_012_-06dB.npy,EQFM,BPSK,4,8,-6,0.2507421723222466,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_012_-03dB,dual/test/signals/EQFM_BPSK_000_012_-03dB.npy,EQFM,BPSK,4,8,-3,0.2507421723222466,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_012_+00dB,dual/test/signals/EQFM_BPSK_000_012_+00dB.npy,EQFM,BPSK,4,8,0,0.2507421723222466,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_012_+03dB,dual/test/signals/EQFM_BPSK_000_012_+03dB.npy,EQFM,BPSK,4,8,3,0.2507421723222466,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_012_+06dB,dual/test/signals/EQFM_BPSK_000_012_+06dB.npy,EQFM,BPSK,4,8,6,0.2507421723222466,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_012_+09dB,dual/test/signals/EQFM_BPSK_000_012_+09dB.npy,EQFM,BPSK,4,8,9,0.2507421723222466,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_012_+12dB,dual/test/signals/EQFM_BPSK_000_012_+12dB.npy,EQFM,BPSK,4,8,12,0.2507421723222466,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_012_+15dB,dual/test/signals/EQFM_BPSK_000_012_+15dB.npy,EQFM,BPSK,4,8,15,0.2507421723222466,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_012_+18dB,dual/test/signals/EQFM_BPSK_000_012_+18dB.npy,EQFM,BPSK,4,8,18,0.2507421723222466,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_013_-21dB,dual/test/signals/EQFM_BPSK_000_013_-21dB.npy,EQFM,BPSK,4,8,-21,0.38253032008737065,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_013_-18dB,dual/test/signals/EQFM_BPSK_000_013_-18dB.npy,EQFM,BPSK,4,8,-18,0.38253032008737065,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_013_-15dB,dual/test/signals/EQFM_BPSK_000_013_-15dB.npy,EQFM,BPSK,4,8,-15,0.38253032008737065,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_013_-12dB,dual/test/signals/EQFM_BPSK_000_013_-12dB.npy,EQFM,BPSK,4,8,-12,0.38253032008737065,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_013_-09dB,dual/test/signals/EQFM_BPSK_000_013_-09dB.npy,EQFM,BPSK,4,8,-9,0.38253032008737065,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_013_-06dB,dual/test/signals/EQFM_BPSK_000_013_-06dB.npy,EQFM,BPSK,4,8,-6,0.38253032008737065,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_013_-03dB,dual/test/signals/EQFM_BPSK_000_013_-03dB.npy,EQFM,BPSK,4,8,-3,0.38253032008737065,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_013_+00dB,dual/test/signals/EQFM_BPSK_000_013_+00dB.npy,EQFM,BPSK,4,8,0,0.38253032008737065,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_013_+03dB,dual/test/signals/EQFM_BPSK_000_013_+03dB.npy,EQFM,BPSK,4,8,3,0.38253032008737065,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_013_+06dB,dual/test/signals/EQFM_BPSK_000_013_+06dB.npy,EQFM,BPSK,4,8,6,0.38253032008737065,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_013_+09dB,dual/test/signals/EQFM_BPSK_000_013_+09dB.npy,EQFM,BPSK,4,8,9,0.38253032008737065,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_013_+12dB,dual/test/signals/EQFM_BPSK_000_013_+12dB.npy,EQFM,BPSK,4,8,12,0.38253032008737065,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_013_+15dB,dual/test/signals/EQFM_BPSK_000_013_+15dB.npy,EQFM,BPSK,4,8,15,0.38253032008737065,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_013_+18dB,dual/test/signals/EQFM_BPSK_000_013_+18dB.npy,EQFM,BPSK,4,8,18,0.38253032008737065,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_014_-21dB,dual/test/signals/EQFM_BPSK_000_014_-21dB.npy,EQFM,BPSK,4,8,-21,0.2795441678298398,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_014_-18dB,dual/test/signals/EQFM_BPSK_000_014_-18dB.npy,EQFM,BPSK,4,8,-18,0.2795441678298398,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_014_-15dB,dual/test/signals/EQFM_BPSK_000_014_-15dB.npy,EQFM,BPSK,4,8,-15,0.2795441678298398,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_014_-12dB,dual/test/signals/EQFM_BPSK_000_014_-12dB.npy,EQFM,BPSK,4,8,-12,0.2795441678298398,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_014_-09dB,dual/test/signals/EQFM_BPSK_000_014_-09dB.npy,EQFM,BPSK,4,8,-9,0.2795441678298398,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_014_-06dB,dual/test/signals/EQFM_BPSK_000_014_-06dB.npy,EQFM,BPSK,4,8,-6,0.2795441678298398,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_014_-03dB,dual/test/signals/EQFM_BPSK_000_014_-03dB.npy,EQFM,BPSK,4,8,-3,0.2795441678298398,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_014_+00dB,dual/test/signals/EQFM_BPSK_000_014_+00dB.npy,EQFM,BPSK,4,8,0,0.2795441678298398,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_014_+03dB,dual/test/signals/EQFM_BPSK_000_014_+03dB.npy,EQFM,BPSK,4,8,3,0.2795441678298398,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_014_+06dB,dual/test/signals/EQFM_BPSK_000_014_+06dB.npy,EQFM,BPSK,4,8,6,0.2795441678298398,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_014_+09dB,dual/test/signals/EQFM_BPSK_000_014_+09dB.npy,EQFM,BPSK,4,8,9,0.2795441678298398,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_014_+12dB,dual/test/signals/EQFM_BPSK_000_014_+12dB.npy,EQFM,BPSK,4,8,12,0.2795441678298398,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_014_+15dB,dual/test/signals/EQFM_BPSK_000_014_+15dB.npy,EQFM,BPSK,4,8,15,0.2795441678298398,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_014_+18dB,dual/test/signals/EQFM_BPSK_000_014_+18dB.npy,EQFM,BPSK,4,8,18,0.2795441678298398,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_001_000_-21dB,dual/test/signals/EQFM_BPSK_001_000_-21dB.npy,EQFM,BPSK,4,8,-21,0.4902537171217116,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_001_000_-18dB,dual/test/signals/EQFM_BPSK_001_000_-18dB.npy,EQFM,BPSK,4,8,-18,0.4902537171217116,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_001_000_-15dB,dual/test/signals/EQFM_BPSK_001_000_-15dB.npy,EQFM,BPSK,4,8,-15,0.4902537171217116,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_001_000_-12dB,dual/test/signals/EQFM_BPSK_001_000_-12dB.npy,EQFM,BPSK,4,8,-12,0.4902537171217116,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
