signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_Frank_000_007_+12dB,dual/test/signals/MLFM_Frank_000_007_+12dB.npy,MLFM,Frank,3,9,12,0.26408500363618825,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_007_+15dB,dual/test/signals/MLFM_Frank_000_007_+15dB.npy,MLFM,Frank,3,9,15,0.26408500363618825,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_007_+18dB,dual/test/signals/MLFM_Frank_000_007_+18dB.npy,MLFM,Frank,3,9,18,0.26408500363618825,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_008_-21dB,dual/test/signals/MLFM_Frank_000_008_-21dB.npy,MLFM,Frank,3,9,-21,0.2799120909268545,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_008_-18dB,dual/test/signals/MLFM_Frank_000_008_-18dB.npy,MLFM,Frank,3,9,-18,0.2799120909268545,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_008_-15dB,dual/test/signals/MLFM_Frank_000_008_-15dB.npy,MLFM,Frank,3,9,-15,0.2799120909268545,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_008_-12dB,dual/test/signals/MLFM_Frank_000_008_-12dB.npy,MLFM,Frank,3,9,-12,0.2799120909268545,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_008_-09dB,dual/test/signals/MLFM_Frank_000_008_-09dB.npy,MLFM,Frank,3,9,-9,0.2799120909268545,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_008_-06dB,dual/test/signals/MLFM_Frank_000_008_-06dB.npy,MLFM,Frank,3,9,-6,0.2799120909268545,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_008_-03dB,dual/test/signals/MLFM_Frank_000_008_-03dB.npy,MLFM,Frank,3,9,-3,0.2799120909268545,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_008_+00dB,dual/test/signals/MLFM_Frank_000_008_+00dB.npy,MLFM,Frank,3,9,0,0.2799120909268545,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_008_+03dB,dual/test/signals/MLFM_Frank_000_008_+03dB.npy,MLFM,Frank,3,9,3,0.2799120909268545,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_008_+06dB,dual/test/signals/MLFM_Frank_000_008_+06dB.npy,MLFM,Frank,3,9,6,0.2799120909268545,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_008_+09dB,dual/test/signals/MLFM_Frank_000_008_+09dB.npy,MLFM,Frank,3,9,9,0.2799120909268545,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_008_+12dB,dual/test/signals/MLFM_Frank_000_008_+12dB.npy,MLFM,Frank,3,9,12,0.2799120909268545,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_008_+15dB,dual/test/signals/MLFM_Frank_000_008_+15dB.npy,MLFM,Frank,3,9,15,0.2799120909268545,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_008_+18dB,dual/test/signals/MLFM_Frank_000_008_+18dB.npy,MLFM,Frank,3,9,18,0.2799120909268545,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_009_-21dB,dual/test/signals/MLFM_Frank_000_009_-21dB.npy,MLFM,Frank,3,9,-21,0.3172569945821922,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_009_-18dB,dual/test/signals/MLFM_Frank_000_009_-18dB.npy,MLFM,Frank,3,9,-18,0.3172569945821922,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_009_-15dB,dual/test/signals/MLFM_Frank_000_009_-15dB.npy,MLFM,Frank,3,9,-15,0.3172569945821922,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_009_-12dB,dual/test/signals/MLFM_Frank_000_009_-12dB.npy,MLFM,Frank,3,9,-12,0.3172569945821922,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_009_-09dB,dual/test/signals/MLFM_Frank_000_009_-09dB.npy,MLFM,Frank,3,9,-9,0.3172569945821922,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_009_-06dB,dual/test/signals/MLFM_Frank_000_009_-06dB.npy,MLFM,Frank,3,9,-6,0.3172569945821922,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_009_-03dB,dual/test/signals/MLFM_Frank_000_009_-03dB.npy,MLFM,Frank,3,9,-3,0.3172569945821922,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_009_+00dB,dual/test/signals/MLFM_Frank_000_009_+00dB.npy,MLFM,Frank,3,9,0,0.3172569945821922,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_009_+03dB,dual/test/signals/MLFM_Frank_000_009_+03dB.npy,MLFM,Frank,3,9,3,0.3172569945821922,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_009_+06dB,dual/test/signals/MLFM_Frank_000_009_+06dB.npy,MLFM,Frank,3,9,6,0.3172569945821922,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_009_+09dB,dual/test/signals/MLFM_Frank_000_009_+09dB.npy,MLFM,Frank,3,9,9,0.3172569945821922,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_009_+12dB,dual/test/signals/MLFM_Frank_000_009_+12dB.npy,MLFM,Frank,3,9,12,0.3172569945821922,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_009_+15dB,dual/test/signals/MLFM_Frank_000_009_+15dB.npy,MLFM,Frank,3,9,15,0.3172569945821922,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_009_+18dB,dual/test/signals/MLFM_Frank_000_009_+18dB.npy,MLFM,Frank,3,9,18,0.3172569945821922,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_010_-21dB,dual/test/signals/MLFM_Frank_000_010_-21dB.npy,MLFM,Frank,3,9,-21,0.48875054792450745,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_010_-18dB,dual/test/signals/MLFM_Frank_000_010_-18dB.npy,MLFM,Frank,3,9,-18,0.48875054792450745,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_010_-15dB,dual/test/signals/MLFM_Frank_000_010_-15dB.npy,MLFM,Frank,3,9,-15,0.48875054792450745,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_010_-12dB,dual/test/signals/MLFM_Frank_000_010_-12dB.npy,MLFM,Frank,3,9,-12,0.48875054792450745,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_010_-09dB,dual/test/signals/MLFM_Frank_000_010_-09dB.npy,MLFM,Frank,3,9,-9,0.48875054792450745,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_010_-06dB,dual/test/signals/MLFM_Frank_000_010_-06dB.npy,MLFM,Frank,3,9,-6,0.48875054792450745,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_010_-03dB,dual/test/signals/MLFM_Frank_000_010_-03dB.npy,MLFM,Frank,3,9,-3,0.48875054792450745,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_010_+00dB,dual/test/signals/MLFM_Frank_000_010_+00dB.npy,MLFM,Frank,3,9,0,0.48875054792450745,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_010_+03dB,dual/test/signals/MLFM_Frank_000_010_+03dB.npy,MLFM,Frank,3,9,3,0.48875054792450745,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_010_+06dB,dual/test/signals/MLFM_Frank_000_010_+06dB.npy,MLFM,Frank,3,9,6,0.48875054792450745,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_010_+09dB,dual/test/signals/MLFM_Frank_000_010_+09dB.npy,MLFM,Frank,3,9,9,0.48875054792450745,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_010_+12dB,dual/test/signals/MLFM_Frank_000_010_+12dB.npy,MLFM,Frank,3,9,12,0.48875054792450745,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_010_+15dB,dual/test/signals/MLFM_Frank_000_010_+15dB.npy,MLFM,Frank,3,9,15,0.48875054792450745,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_010_+18dB,dual/test/signals/MLFM_Frank_000_010_+18dB.npy,MLFM,Frank,3,9,18,0.48875054792450745,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_011_-21dB,dual/test/signals/MLFM_Frank_000_011_-21dB.npy,MLFM,Frank,3,9,-21,0.4263355990057094,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_011_-18dB,dual/test/signals/MLFM_Frank_000_011_-18dB.npy,MLFM,Frank,3,9,-18,0.4263355990057094,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_011_-15dB,dual/test/signals/MLFM_Frank_000_011_-15dB.npy,MLFM,Frank,3,9,-15,0.4263355990057094,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_011_-12dB,dual/test/signals/MLFM_Frank_000_011_-12dB.npy,MLFM,Frank,3,9,-12,0.4263355990057094,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_011_-09dB,dual/test/signals/MLFM_Frank_000_011_-09dB.npy,MLFM,Frank,3,9,-9,0.4263355990057094,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_011_-06dB,dual/test/signals/MLFM_Frank_000_011_-06dB.npy,MLFM,Frank,3,9,-6,0.4263355990057094,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_011_-03dB,dual/test/signals/MLFM_Frank_000_011_-03dB.npy,MLFM,Frank,3,9,-3,0.4263355990057094,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_011_+00dB,dual/test/signals/MLFM_Frank_000_011_+00dB.npy,MLFM,Frank,3,9,0,0.4263355990057094,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_011_+03dB,dual/test/signals/MLFM_Frank_000_011_+03dB.npy,MLFM,Frank,3,9,3,0.4263355990057094,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_011_+06dB,dual/test/signals/MLFM_Frank_000_011_+06dB.npy,MLFM,Frank,3,9,6,0.4263355990057094,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_011_+09dB,dual/test/signals/MLFM_Frank_000_011_+09dB.npy,MLFM,Frank,3,9,9,0.4263355990057094,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_011_+12dB,dual/test/signals/MLFM_Frank_000_011_+12dB.npy,MLFM,Frank,3,9,12,0.4263355990057094,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_011_+15dB,dual/test/signals/MLFM_Frank_000_011_+15dB.npy,MLFM,Frank,3,9,15,0.4263355990057094,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_011_+18dB,dual/test/signals/MLFM_Frank_000_011_+18dB.npy,MLFM,Frank,3,9,18,0.4263355990057094,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_012_-21dB,dual/test/signals/MLFM_Frank_000_012_-21dB.npy,MLFM,Frank,3,9,-21,0.4454304086216163,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_012_-18dB,dual/test/signals/MLFM_Frank_000_012_-18dB.npy,MLFM,Frank,3,9,-18,0.4454304086216163,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_012_-15dB,dual/test/signals/MLFM_Frank_000_012_-15dB.npy,MLFM,Frank,3,9,-15,0.4454304086216163,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_012_-12dB,dual/test/signals/MLFM_Frank_000_012_-12dB.npy,MLFM,Frank,3,9,-12,0.4454304086216163,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_012_-09dB,dual/test/signals/MLFM_Frank_000_012_-09dB.npy,MLFM,Frank,3,9,-9,0.4454304086216163,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_012_-06dB,dual/test/signals/MLFM_Frank_000_012_-06dB.npy,MLFM,Frank,3,9,-6,0.4454304086216163,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_012_-03dB,dual/test/signals/MLFM_Frank_000_012_-03dB.npy,MLFM,Frank,3,9,-3,0.4454304086216163,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_012_+00dB,dual/test/signals/MLFM_Frank_000_012_+00dB.npy,MLFM,Frank,3,9,0,0.4454304086216163,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_012_+03dB,dual/test/signals/MLFM_Frank_000_012_+03dB.npy,MLFM,Frank,3,9,3,0.4454304086216163,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_012_+06dB,dual/test/signals/MLFM_Frank_000_012_+06dB.npy,MLFM,Frank,3,9,6,0.4454304086216163,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_012_+09dB,dual/test/signals/MLFM_Frank_000_012_+09dB.npy,MLFM,Frank,3,9,9,0.4454304086216163,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_012_+12dB,dual/test/signals/MLFM_Frank_000_012_+12dB.npy,MLFM,Frank,3,9,12,0.4454304086216163,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_012_+15dB,dual/test/signals/MLFM_Frank_000_012_+15dB.npy,MLFM,Frank,3,9,15,0.4454304086216163,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_012_+18dB,dual/test/signals/MLFM_Frank_000_012_+18dB.npy,MLFM,Frank,3,9,18,0.4454304086216163,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_013_-21dB,dual/test/signals/MLFM_Frank_000_013_-21dB.npy,MLFM,Frank,3,9,-21,0.4865126736692573,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_013_-18dB,dual/test/signals/MLFM_Frank_000_013_-18dB.npy,MLFM,Frank,3,9,-18,0.4865126736692573,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_013_-15dB,dual/test/signals/MLFM_Frank_000_013_-15dB.npy,MLFM,Frank,3,9,-15,0.4865126736692573,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_013_-12dB,dual/test/signals/MLFM_Frank_000_013_-12dB.npy,MLFM,Frank,3,9,-12,0.4865126736692573,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_013_-09dB,dual/test/signals/MLFM_Frank_000_013_-09dB.npy,MLFM,Frank,3,9,-9,0.4865126736692573,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_013_-06dB,dual/test/signals/MLFM_Frank_000_013_-06dB.npy,MLFM,Frank,3,9,-6,0.4865126736692573,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_013_-03dB,dual/test/signals/MLFM_Frank_000_013_-03dB.npy,MLFM,Frank,3,9,-3,0.4865126736692573,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_013_+00dB,dual/test/signals/MLFM_Frank_000_013_+00dB.npy,MLFM,Frank,3,9,0,0.4865126736692573,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_013_+03dB,dual/test/signals/MLFM_Frank_000_013_+03dB.npy,MLFM,Frank,3,9,3,0.4865126736692573,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_013_+06dB,dual/test/signals/MLFM_Frank_000_013_+06dB.npy,MLFM,Frank,3,9,6,0.4865126736692573,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_013_+09dB,dual/test/signals/MLFM_Frank_000_013_+09dB.npy,MLFM,Frank,3,9,9,0.4865126736692573,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_013_+12dB,dual/test/signals/MLFM_Frank_000_013_+12dB.npy,MLFM,Frank,3,9,12,0.4865126736692573,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_013_+15dB,dual/test/signals/MLFM_Frank_000_013_+15dB.npy,MLFM,Frank,3,9,15,0.4865126736692573,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_013_+18dB,dual/test/signals/MLFM_Frank_000_013_+18dB.npy,MLFM,Frank,3,9,18,0.4865126736692573,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_014_-21dB,dual/test/signals/MLFM_Frank_000_014_-21dB.npy,MLFM,Frank,3,9,-21,0.33321607825539823,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_014_-18dB,dual/test/signals/MLFM_Frank_000_014_-18dB.npy,MLFM,Frank,3,9,-18,0.33321607825539823,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_014_-15dB,dual/test/signals/MLFM_Frank_000_014_-15dB.npy,MLFM,Frank,3,9,-15,0.33321607825539823,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_014_-12dB,dual/test/signals/MLFM_Frank_000_014_-12dB.npy,MLFM,Frank,3,9,-12,0.33321607825539823,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_014_-09dB,dual/test/signals/MLFM_Frank_000_014_-09dB.npy,MLFM,Frank,3,9,-9,0.33321607825539823,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_014_-06dB,dual/test/signals/MLFM_Frank_000_014_-06dB.npy,MLFM,Frank,3,9,-6,0.33321607825539823,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_014_-03dB,dual/test/signals/MLFM_Frank_000_014_-03dB.npy,MLFM,Frank,3,9,-3,0.33321607825539823,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_014_+00dB,dual/test/signals/MLFM_Frank_000_014_+00dB.npy,MLFM,Frank,3,9,0,0.33321607825539823,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_014_+03dB,dual/test/signals/MLFM_Frank_000_014_+03dB.npy,MLFM,Frank,3,9,3,0.33321607825539823,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_014_+06dB,dual/test/signals/MLFM_Frank_000_014_+06dB.npy,MLFM,Frank,3,9,6,0.33321607825539823,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_014_+09dB,dual/test/signals/MLFM_Frank_000_014_+09dB.npy,MLFM,Frank,3,9,9,0.33321607825539823,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_014_+12dB,dual/test/signals/MLFM_Frank_000_014_+12dB.npy,MLFM,Frank,3,9,12,0.33321607825539823,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_014_+15dB,dual/test/signals/MLFM_Frank_000_014_+15dB.npy,MLFM,Frank,3,9,15,0.33321607825539823,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_014_+18dB,dual/test/signals/MLFM_Frank_000_014_+18dB.npy,MLFM,Frank,3,9,18,0.33321607825539823,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_001_000_-21dB,dual/test/signals/MLFM_Frank_001_000_-21dB.npy,MLFM,Frank,3,9,-21,0.26905573328176363,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_001_000_-18dB,dual/test/signals/MLFM_Frank_001_000_-18dB.npy,MLFM,Frank,3,9,-18,0.26905573328176363,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_001_000_-15dB,dual/test/signals/MLFM_Frank_001_000_-15dB.npy,MLFM,Frank,3,9,-15,0.26905573328176363,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_001_000_-12dB,dual/test/signals/MLFM_Frank_001_000_-12dB.npy,MLFM,Frank,3,9,-12,0.26905573328176363,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_001_000_-09dB,dual/test/signals/MLFM_Frank_001_000_-09dB.npy,MLFM,Frank,3,9,-9,0.26905573328176363,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_001_000_-06dB,dual/test/signals/MLFM_Frank_001_000_-06dB.npy,MLFM,Frank,3,9,-6,0.26905573328176363,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_001_000_-03dB,dual/test/signals/MLFM_Frank_001_000_-03dB.npy,MLFM,Frank,3,9,-3,0.26905573328176363,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_001_000_+00dB,dual/test/signals/MLFM_Frank_001_000_+00dB.npy,MLFM,Frank,3,9,0,0.26905573328176363,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_001_000_+03dB,dual/test/signals/MLFM_Frank_001_000_+03dB.npy,MLFM,Frank,3,9,3,0.26905573328176363,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
