signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_P3_000_008_-12dB,dual/test/signals/Frank_P3_000_008_-12dB.npy,Frank,P3,9,12,-12,0.42510567316318504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_008_-09dB,dual/test/signals/Frank_P3_000_008_-09dB.npy,Frank,P3,9,12,-9,0.42510567316318504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_008_-06dB,dual/test/signals/Frank_P3_000_008_-06dB.npy,Frank,P3,9,12,-6,0.42510567316318504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_008_-03dB,dual/test/signals/Frank_P3_000_008_-03dB.npy,Frank,P3,9,12,-3,0.42510567316318504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_008_+00dB,dual/test/signals/Frank_P3_000_008_+00dB.npy,Frank,P3,9,12,0,0.42510567316318504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_008_+03dB,dual/test/signals/Frank_P3_000_008_+03dB.npy,Frank,P3,9,12,3,0.42510567316318504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_008_+06dB,dual/test/signals/Frank_P3_000_008_+06dB.npy,Frank,P3,9,12,6,0.42510567316318504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_008_+09dB,dual/test/signals/Frank_P3_000_008_+09dB.npy,Frank,P3,9,12,9,0.42510567316318504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_008_+12dB,dual/test/signals/Frank_P3_000_008_+12dB.npy,Frank,P3,9,12,12,0.42510567316318504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_008_+15dB,dual/test/signals/Frank_P3_000_008_+15dB.npy,Frank,P3,9,12,15,0.42510567316318504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_008_+18dB,dual/test/signals/Frank_P3_000_008_+18dB.npy,Frank,P3,9,12,18,0.42510567316318504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_009_-21dB,dual/test/signals/Frank_P3_000_009_-21dB.npy,Frank,P3,9,12,-21,0.34953241319475825,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_009_-18dB,dual/test/signals/Frank_P3_000_009_-18dB.npy,Frank,P3,9,12,-18,0.34953241319475825,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_009_-15dB,dual/test/signals/Frank_P3_000_009_-15dB.npy,Frank,P3,9,12,-15,0.34953241319475825,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_009_-12dB,dual/test/signals/Frank_P3_000_009_-12dB.npy,Frank,P3,9,12,-12,0.34953241319475825,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_009_-09dB,dual/test/signals/Frank_P3_000_009_-09dB.npy,Frank,P3,9,12,-9,0.34953241319475825,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_009_-06dB,dual/test/signals/Frank_P3_000_009_-06dB.npy,Frank,P3,9,12,-6,0.34953241319475825,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_009_-03dB,dual/test/signals/Frank_P3_000_009_-03dB.npy,Frank,P3,9,12,-3,0.34953241319475825,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_009_+00dB,dual/test/signals/Frank_P3_000_009_+00dB.npy,Frank,P3,9,12,0,0.34953241319475825,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_009_+03dB,dual/test/signals/Frank_P3_000_009_+03dB.npy,Frank,P3,9,12,3,0.34953241319475825,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_009_+06dB,dual/test/signals/Frank_P3_000_009_+06dB.npy,Frank,P3,9,12,6,0.34953241319475825,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_009_+09dB,dual/test/signals/Frank_P3_000_009_+09dB.npy,Frank,P3,9,12,9,0.34953241319475825,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_009_+12dB,dual/test/signals/Frank_P3_000_009_+12dB.npy,Frank,P3,9,12,12,0.34953241319475825,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_009_+15dB,dual/test/signals/Frank_P3_000_009_+15dB.npy,Frank,P3,9,12,15,0.34953241319475825,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_009_+18dB,dual/test/signals/Frank_P3_000_009_+18dB.npy,Frank,P3,9,12,18,0.34953241319475825,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_010_-21dB,dual/test/signals/Frank_P3_000_010_-21dB.npy,Frank,P3,9,12,-21,0.3985794381476302,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_010_-18dB,dual/test/signals/Frank_P3_000_010_-18dB.npy,Frank,P3,9,12,-18,0.3985794381476302,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_010_-15dB,dual/test/signals/Frank_P3_000_010_-15dB.npy,Frank,P3,9,12,-15,0.3985794381476302,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_010_-12dB,dual/test/signals/Frank_P3_000_010_-12dB.npy,Frank,P3,9,12,-12,0.3985794381476302,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_010_-09dB,dual/test/signals/Frank_P3_000_010_-09dB.npy,Frank,P3,9,12,-9,0.3985794381476302,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_010_-06dB,dual/test/signals/Frank_P3_000_010_-06dB.npy,Frank,P3,9,12,-6,0.3985794381476302,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_010_-03dB,dual/test/signals/Frank_P3_000_010_-03dB.npy,Frank,P3,9,12,-3,0.3985794381476302,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_010_+00dB,dual/test/signals/Frank_P3_000_010_+00dB.npy,Frank,P3,9,12,0,0.3985794381476302,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_010_+03dB,dual/test/signals/Frank_P3_000_010_+03dB.npy,Frank,P3,9,12,3,0.3985794381476302,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_010_+06dB,dual/test/signals/Frank_P3_000_010_+06dB.npy,Frank,P3,9,12,6,0.3985794381476302,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_010_+09dB,dual/test/signals/Frank_P3_000_010_+09dB.npy,Frank,P3,9,12,9,0.3985794381476302,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_010_+12dB,dual/test/signals/Frank_P3_000_010_+12dB.npy,Frank,P3,9,12,12,0.3985794381476302,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_010_+15dB,dual/test/signals/Frank_P3_000_010_+15dB.npy,Frank,P3,9,12,15,0.3985794381476302,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_010_+18dB,dual/test/signals/Frank_P3_000_010_+18dB.npy,Frank,P3,9,12,18,0.3985794381476302,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_011_-21dB,dual/test/signals/Frank_P3_000_011_-21dB.npy,Frank,P3,9,12,-21,0.3731377437322576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_011_-18dB,dual/test/signals/Frank_P3_000_011_-18dB.npy,Frank,P3,9,12,-18,0.3731377437322576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_011_-15dB,dual/test/signals/Frank_P3_000_011_-15dB.npy,Frank,P3,9,12,-15,0.3731377437322576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_011_-12dB,dual/test/signals/Frank_P3_000_011_-12dB.npy,Frank,P3,9,12,-12,0.3731377437322576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_011_-09dB,dual/test/signals/Frank_P3_000_011_-09dB.npy,Frank,P3,9,12,-9,0.3731377437322576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_011_-06dB,dual/test/signals/Frank_P3_000_011_-06dB.npy,Frank,P3,9,12,-6,0.3731377437322576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_011_-03dB,dual/test/signals/Frank_P3_000_011_-03dB.npy,Frank,P3,9,12,-3,0.3731377437322576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_011_+00dB,dual/test/signals/Frank_P3_000_011_+00dB.npy,Frank,P3,9,12,0,0.3731377437322576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_011_+03dB,dual/test/signals/Frank_P3_000_011_+03dB.npy,Frank,P3,9,12,3,0.3731377437322576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_011_+06dB,dual/test/signals/Frank_P3_000_011_+06dB.npy,Frank,P3,9,12,6,0.3731377437322576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_011_+09dB,dual/test/signals/Frank_P3_000_011_+09dB.npy,Frank,P3,9,12,9,0.3731377437322576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_011_+12dB,dual/test/signals/Frank_P3_000_011_+12dB.npy,Frank,P3,9,12,12,0.3731377437322576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_011_+15dB,dual/test/signals/Frank_P3_000_011_+15dB.npy,Frank,P3,9,12,15,0.3731377437322576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_011_+18dB,dual/test/signals/Frank_P3_000_011_+18dB.npy,Frank,P3,9,12,18,0.3731377437322576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_012_-21dB,dual/test/signals/Frank_P3_000_012_-21dB.npy,Frank,P3,9,12,-21,0.4229565052951909,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_012_-18dB,dual/test/signals/Frank_P3_000_012_-18dB.npy,Frank,P3,9,12,-18,0.4229565052951909,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_012_-15dB,dual/test/signals/Frank_P3_000_012_-15dB.npy,Frank,P3,9,12,-15,0.4229565052951909,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_012_-12dB,dual/test/signals/Frank_P3_000_012_-12dB.npy,Frank,P3,9,12,-12,0.4229565052951909,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_012_-09dB,dual/test/signals/Frank_P3_000_012_-09dB.npy,Frank,P3,9,12,-9,0.4229565052951909,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_012_-06dB,dual/test/signals/Frank_P3_000_012_-06dB.npy,Frank,P3,9,12,-6,0.4229565052951909,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_012_-03dB,dual/test/signals/Frank_P3_000_012_-03dB.npy,Frank,P3,9,12,-3,0.4229565052951909,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_012_+00dB,dual/test/signals/Frank_P3_000_012_+00dB.npy,Frank,P3,9,12,0,0.4229565052951909,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_012_+03dB,dual/test/signals/Frank_P3_000_012_+03dB.npy,Frank,P3,9,12,3,0.4229565052951909,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_012_+06dB,dual/test/signals/Frank_P3_000_012_+06dB.npy,Frank,P3,9,12,6,0.4229565052951909,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_012_+09dB,dual/test/signals/Frank_P3_000_012_+09dB.npy,Frank,P3,9,12,9,0.4229565052951909,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_012_+12dB,dual/test/signals/Frank_P3_000_012_+12dB.npy,Frank,P3,9,12,12,0.4229565052951909,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_012_+15dB,dual/test/signals/Frank_P3_000_012_+15dB.npy,Frank,P3,9,12,15,0.4229565052951909,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_012_+18dB,dual/test/signals/Frank_P3_000_012_+18dB.npy,Frank,P3,9,12,18,0.4229565052951909,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_013_-21dB,dual/test/signals/Frank_P3_000_013_-21dB.npy,Frank,P3,9,12,-21,0.2840218564811412,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_013_-18dB,dual/test/signals/Frank_P3_000_013_-18dB.npy,Frank,P3,9,12,-18,0.2840218564811412,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_013_-15dB,dual/test/signals/Frank_P3_000_013_-15dB.npy,Frank,P3,9,12,-15,0.2840218564811412,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_013_-12dB,dual/test/signals/Frank_P3_000_013_-12dB.npy,Frank,P3,9,12,-12,0.2840218564811412,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_013_-09dB,dual/test/signals/Frank_P3_000_013_-09dB.npy,Frank,P3,9,12,-9,0.2840218564811412,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_013_-06dB,dual/test/signals/Frank_P3_000_013_-06dB.npy,Frank,P3,9,12,-6,0.2840218564811412,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_013_-03dB,dual/test/signals/Frank_P3_000_013_-03dB.npy,Frank,P3,9,12,-3,0.2840218564811412,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_013_+00dB,dual/test/signals/Frank_P3_000_013_+00dB.npy,Frank,P3,9,12,0,0.2840218564811412,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_013_+03dB,dual/test/signals/Frank_P3_000_013_+03dB.npy,Frank,P3,9,12,3,0.2840218564811412,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_013_+06dB,dual/test/signals/Frank_P3_000_013_+06dB.npy,Frank,P3,9,12,6,0.2840218564811412,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_013_+09dB,dual/test/signals/Frank_P3_000_013_+09dB.npy,Frank,P3,9,12,9,0.2840218564811412,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_013_+12dB,dual/test/signals/Frank_P3_000_013_+12dB.npy,Frank,P3,9,12,12,0.2840218564811412,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_013_+15dB,dual/test/signals/Frank_P3_000_013_+15dB.npy,Frank,P3,9,12,15,0.2840218564811412,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_013_+18dB,dual/test/signals/Frank_P3_000_013_+18dB.npy,Frank,P3,9,12,18,0.2840218564811412,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_014_-21dB,dual/test/signals/Frank_P3_000_014_-21dB.npy,Frank,P3,9,12,-21,0.35977285895037725,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_014_-18dB,dual/test/signals/Frank_P3_000_014_-18dB.npy,Frank,P3,9,12,-18,0.35977285895037725,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_014_-15dB,dual/test/signals/Frank_P3_000_014_-15dB.npy,Frank,P3,9,12,-15,0.35977285895037725,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_014_-12dB,dual/test/signals/Frank_P3_000_014_-12dB.npy,Frank,P3,9,12,-12,0.35977285895037725,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_014_-09dB,dual/test/signals/Frank_P3_000_014_-09dB.npy,Frank,P3,9,12,-9,0.35977285895037725,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_014_-06dB,dual/test/signals/Frank_P3_000_014_-06dB.npy,Frank,P3,9,12,-6,0.35977285895037725,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_014_-03dB,dual/test/signals/Frank_P3_000_014_-03dB.npy,Frank,P3,9,12,-3,0.35977285895037725,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_014_+00dB,dual/test/signals/Frank_P3_000_014_+00dB.npy,Frank,P3,9,12,0,0.35977285895037725,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_014_+03dB,dual/test/signals/Frank_P3_000_014_+03dB.npy,Frank,P3,9,12,3,0.35977285895037725,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_014_+06dB,dual/test/signals/Frank_P3_000_014_+06dB.npy,Frank,P3,9,12,6,0.35977285895037725,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_014_+09dB,dual/test/signals/Frank_P3_000_014_+09dB.npy,Frank,P3,9,12,9,0.35977285895037725,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_014_+12dB,dual/test/signals/Frank_P3_000_014_+12dB.npy,Frank,P3,9,12,12,0.35977285895037725,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_014_+15dB,dual/test/signals/Frank_P3_000_014_+15dB.npy,Frank,P3,9,12,15,0.35977285895037725,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_014_+18dB,dual/test/signals/Frank_P3_000_014_+18dB.npy,Frank,P3,9,12,18,0.35977285895037725,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_000_-21dB,dual/test/signals/Frank_P3_001_000_-21dB.npy,Frank,P3,9,12,-21,0.38367143106597834,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_000_-18dB,dual/test/signals/Frank_P3_001_000_-18dB.npy,Frank,P3,9,12,-18,0.38367143106597834,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_000_-15dB,dual/test/signals/Frank_P3_001_000_-15dB.npy,Frank,P3,9,12,-15,0.38367143106597834,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_000_-12dB,dual/test/signals/Frank_P3_001_000_-12dB.npy,Frank,P3,9,12,-12,0.38367143106597834,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_000_-09dB,dual/test/signals/Frank_P3_001_000_-09dB.npy,Frank,P3,9,12,-9,0.38367143106597834,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_000_-06dB,dual/test/signals/Frank_P3_001_000_-06dB.npy,Frank,P3,9,12,-6,0.38367143106597834,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_000_-03dB,dual/test/signals/Frank_P3_001_000_-03dB.npy,Frank,P3,9,12,-3,0.38367143106597834,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_000_+00dB,dual/test/signals/Frank_P3_001_000_+00dB.npy,Frank,P3,9,12,0,0.38367143106597834,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_000_+03dB,dual/test/signals/Frank_P3_001_000_+03dB.npy,Frank,P3,9,12,3,0.38367143106597834,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_000_+06dB,dual/test/signals/Frank_P3_001_000_+06dB.npy,Frank,P3,9,12,6,0.38367143106597834,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_000_+09dB,dual/test/signals/Frank_P3_001_000_+09dB.npy,Frank,P3,9,12,9,0.38367143106597834,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_000_+12dB,dual/test/signals/Frank_P3_001_000_+12dB.npy,Frank,P3,9,12,12,0.38367143106597834,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_000_+15dB,dual/test/signals/Frank_P3_001_000_+15dB.npy,Frank,P3,9,12,15,0.38367143106597834,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_000_+18dB,dual/test/signals/Frank_P3_001_000_+18dB.npy,Frank,P3,9,12,18,0.38367143106597834,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_001_-21dB,dual/test/signals/Frank_P3_001_001_-21dB.npy,Frank,P3,9,12,-21,0.35206018365933633,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_001_-18dB,dual/test/signals/Frank_P3_001_001_-18dB.npy,Frank,P3,9,12,-18,0.35206018365933633,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_001_-15dB,dual/test/signals/Frank_P3_001_001_-15dB.npy,Frank,P3,9,12,-15,0.35206018365933633,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_001_-12dB,dual/test/signals/Frank_P3_001_001_-12dB.npy,Frank,P3,9,12,-12,0.35206018365933633,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_001_-09dB,dual/test/signals/Frank_P3_001_001_-09dB.npy,Frank,P3,9,12,-9,0.35206018365933633,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_001_-06dB,dual/test/signals/Frank_P3_001_001_-06dB.npy,Frank,P3,9,12,-6,0.35206018365933633,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
