signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_LFM_BPSK_000_006_+18dB,dual/test/signals/BPSK_LFM_BPSK_000_006_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.37241249037990265,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_007_-21dB,dual/test/signals/BPSK_LFM_BPSK_000_007_-21dB.npy,BPSK,LFM_BPSK,8,14,-21,0.4185820251776324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_007_-18dB,dual/test/signals/BPSK_LFM_BPSK_000_007_-18dB.npy,BPSK,LFM_BPSK,8,14,-18,0.4185820251776324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_007_-15dB,dual/test/signals/BPSK_LFM_BPSK_000_007_-15dB.npy,BPSK,LFM_BPSK,8,14,-15,0.4185820251776324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_007_-12dB,dual/test/signals/BPSK_LFM_BPSK_000_007_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.4185820251776324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_007_-09dB,dual/test/signals/BPSK_LFM_BPSK_000_007_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.4185820251776324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_007_-06dB,dual/test/signals/BPSK_LFM_BPSK_000_007_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.4185820251776324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_007_-03dB,dual/test/signals/BPSK_LFM_BPSK_000_007_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.4185820251776324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_007_+00dB,dual/test/signals/BPSK_LFM_BPSK_000_007_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.4185820251776324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_007_+03dB,dual/test/signals/BPSK_LFM_BPSK_000_007_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.4185820251776324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_007_+06dB,dual/test/signals/BPSK_LFM_BPSK_000_007_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.4185820251776324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_007_+09dB,dual/test/signals/BPSK_LFM_BPSK_000_007_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.4185820251776324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_007_+12dB,dual/test/signals/BPSK_LFM_BPSK_000_007_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.4185820251776324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_007_+15dB,dual/test/signals/BPSK_LFM_BPSK_000_007_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.4185820251776324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_007_+18dB,dual/test/signals/BPSK_LFM_BPSK_000_007_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.4185820251776324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_008_-21dB,dual/test/signals/BPSK_LFM_BPSK_000_008_-21dB.npy,BPSK,LFM_BPSK,8,14,-21,0.38837028883525443,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_008_-18dB,dual/test/signals/BPSK_LFM_BPSK_000_008_-18dB.npy,BPSK,LFM_BPSK,8,14,-18,0.38837028883525443,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_008_-15dB,dual/test/signals/BPSK_LFM_BPSK_000_008_-15dB.npy,BPSK,LFM_BPSK,8,14,-15,0.38837028883525443,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_008_-12dB,dual/test/signals/BPSK_LFM_BPSK_000_008_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.38837028883525443,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_008_-09dB,dual/test/signals/BPSK_LFM_BPSK_000_008_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.38837028883525443,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_008_-06dB,dual/test/signals/BPSK_LFM_BPSK_000_008_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.38837028883525443,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_008_-03dB,dual/test/signals/BPSK_LFM_BPSK_000_008_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.38837028883525443,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_008_+00dB,dual/test/signals/BPSK_LFM_BPSK_000_008_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.38837028883525443,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_008_+03dB,dual/test/signals/BPSK_LFM_BPSK_000_008_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.38837028883525443,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_008_+06dB,dual/test/signals/BPSK_LFM_BPSK_000_008_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.38837028883525443,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_008_+09dB,dual/test/signals/BPSK_LFM_BPSK_000_008_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.38837028883525443,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_008_+12dB,dual/test/signals/BPSK_LFM_BPSK_000_008_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.38837028883525443,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_008_+15dB,dual/test/signals/BPSK_LFM_BPSK_000_008_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.38837028883525443,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_008_+18dB,dual/test/signals/BPSK_LFM_BPSK_000_008_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.38837028883525443,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_009_-21dB,dual/test/signals/BPSK_LFM_BPSK_000_009_-21dB.npy,BPSK,LFM_BPSK,8,14,-21,0.25618080202273075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_009_-18dB,dual/test/signals/BPSK_LFM_BPSK_000_009_-18dB.npy,BPSK,LFM_BPSK,8,14,-18,0.25618080202273075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_009_-15dB,dual/test/signals/BPSK_LFM_BPSK_000_009_-15dB.npy,BPSK,LFM_BPSK,8,14,-15,0.25618080202273075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_009_-12dB,dual/test/signals/BPSK_LFM_BPSK_000_009_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.25618080202273075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_009_-09dB,dual/test/signals/BPSK_LFM_BPSK_000_009_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.25618080202273075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_009_-06dB,dual/test/signals/BPSK_LFM_BPSK_000_009_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.25618080202273075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_009_-03dB,dual/test/signals/BPSK_LFM_BPSK_000_009_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.25618080202273075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_009_+00dB,dual/test/signals/BPSK_LFM_BPSK_000_009_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.25618080202273075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_009_+03dB,dual/test/signals/BPSK_LFM_BPSK_000_009_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.25618080202273075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_009_+06dB,dual/test/signals/BPSK_LFM_BPSK_000_009_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.25618080202273075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_009_+09dB,dual/test/signals/BPSK_LFM_BPSK_000_009_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.25618080202273075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_009_+12dB,dual/test/signals/BPSK_LFM_BPSK_000_009_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.25618080202273075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_009_+15dB,dual/test/signals/BPSK_LFM_BPSK_000_009_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.25618080202273075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_009_+18dB,dual/test/signals/BPSK_LFM_BPSK_000_009_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.25618080202273075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_010_-21dB,dual/test/signals/BPSK_LFM_BPSK_000_010_-21dB.npy,BPSK,LFM_BPSK,8,14,-21,0.2526155622818876,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_010_-18dB,dual/test/signals/BPSK_LFM_BPSK_000_010_-18dB.npy,BPSK,LFM_BPSK,8,14,-18,0.2526155622818876,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_010_-15dB,dual/test/signals/BPSK_LFM_BPSK_000_010_-15dB.npy,BPSK,LFM_BPSK,8,14,-15,0.2526155622818876,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_010_-12dB,dual/test/signals/BPSK_LFM_BPSK_000_010_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.2526155622818876,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_010_-09dB,dual/test/signals/BPSK_LFM_BPSK_000_010_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.2526155622818876,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_010_-06dB,dual/test/signals/BPSK_LFM_BPSK_000_010_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.2526155622818876,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_010_-03dB,dual/test/signals/BPSK_LFM_BPSK_000_010_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.2526155622818876,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_010_+00dB,dual/test/signals/BPSK_LFM_BPSK_000_010_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.2526155622818876,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_010_+03dB,dual/test/signals/BPSK_LFM_BPSK_000_010_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.2526155622818876,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_010_+06dB,dual/test/signals/BPSK_LFM_BPSK_000_010_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.2526155622818876,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_010_+09dB,dual/test/signals/BPSK_LFM_BPSK_000_010_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.2526155622818876,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_010_+12dB,dual/test/signals/BPSK_LFM_BPSK_000_010_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.2526155622818876,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_010_+15dB,dual/test/signals/BPSK_LFM_BPSK_000_010_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.2526155622818876,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_010_+18dB,dual/test/signals/BPSK_LFM_BPSK_000_010_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.2526155622818876,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_011_-21dB,dual/test/signals/BPSK_LFM_BPSK_000_011_-21dB.npy,BPSK,LFM_BPSK,8,14,-21,0.41744177334357124,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_011_-18dB,dual/test/signals/BPSK_LFM_BPSK_000_011_-18dB.npy,BPSK,LFM_BPSK,8,14,-18,0.41744177334357124,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_011_-15dB,dual/test/signals/BPSK_LFM_BPSK_000_011_-15dB.npy,BPSK,LFM_BPSK,8,14,-15,0.41744177334357124,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_011_-12dB,dual/test/signals/BPSK_LFM_BPSK_000_011_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.41744177334357124,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_011_-09dB,dual/test/signals/BPSK_LFM_BPSK_000_011_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.41744177334357124,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_011_-06dB,dual/test/signals/BPSK_LFM_BPSK_000_011_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.41744177334357124,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_011_-03dB,dual/test/signals/BPSK_LFM_BPSK_000_011_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.41744177334357124,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_011_+00dB,dual/test/signals/BPSK_LFM_BPSK_000_011_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.41744177334357124,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_011_+03dB,dual/test/signals/BPSK_LFM_BPSK_000_011_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.41744177334357124,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_011_+06dB,dual/test/signals/BPSK_LFM_BPSK_000_011_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.41744177334357124,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_011_+09dB,dual/test/signals/BPSK_LFM_BPSK_000_011_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.41744177334357124,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_011_+12dB,dual/test/signals/BPSK_LFM_BPSK_000_011_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.41744177334357124,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_011_+15dB,dual/test/signals/BPSK_LFM_BPSK_000_011_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.41744177334357124,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_011_+18dB,dual/test/signals/BPSK_LFM_BPSK_000_011_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.41744177334357124,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_012_-21dB,dual/test/signals/BPSK_LFM_BPSK_000_012_-21dB.npy,BPSK,LFM_BPSK,8,14,-21,0.47756572618556387,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_012_-18dB,dual/test/signals/BPSK_LFM_BPSK_000_012_-18dB.npy,BPSK,LFM_BPSK,8,14,-18,0.47756572618556387,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_012_-15dB,dual/test/signals/BPSK_LFM_BPSK_000_012_-15dB.npy,BPSK,LFM_BPSK,8,14,-15,0.47756572618556387,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_012_-12dB,dual/test/signals/BPSK_LFM_BPSK_000_012_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.47756572618556387,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_012_-09dB,dual/test/signals/BPSK_LFM_BPSK_000_012_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.47756572618556387,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_012_-06dB,dual/test/signals/BPSK_LFM_BPSK_000_012_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.47756572618556387,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_012_-03dB,dual/test/signals/BPSK_LFM_BPSK_000_012_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.47756572618556387,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_012_+00dB,dual/test/signals/BPSK_LFM_BPSK_000_012_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.47756572618556387,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_012_+03dB,dual/test/signals/BPSK_LFM_BPSK_000_012_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.47756572618556387,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_012_+06dB,dual/test/signals/BPSK_LFM_BPSK_000_012_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.47756572618556387,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_012_+09dB,dual/test/signals/BPSK_LFM_BPSK_000_012_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.47756572618556387,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_012_+12dB,dual/test/signals/BPSK_LFM_BPSK_000_012_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.47756572618556387,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_012_+15dB,dual/test/signals/BPSK_LFM_BPSK_000_012_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.47756572618556387,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_012_+18dB,dual/test/signals/BPSK_LFM_BPSK_000_012_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.47756572618556387,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_013_-21dB,dual/test/signals/BPSK_LFM_BPSK_000_013_-21dB.npy,BPSK,LFM_BPSK,8,14,-21,0.44796643825926236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_013_-18dB,dual/test/signals/BPSK_LFM_BPSK_000_013_-18dB.npy,BPSK,LFM_BPSK,8,14,-18,0.44796643825926236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_013_-15dB,dual/test/signals/BPSK_LFM_BPSK_000_013_-15dB.npy,BPSK,LFM_BPSK,8,14,-15,0.44796643825926236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_013_-12dB,dual/test/signals/BPSK_LFM_BPSK_000_013_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.44796643825926236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_013_-09dB,dual/test/signals/BPSK_LFM_BPSK_000_013_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.44796643825926236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_013_-06dB,dual/test/signals/BPSK_LFM_BPSK_000_013_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.44796643825926236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_013_-03dB,dual/test/signals/BPSK_LFM_BPSK_000_013_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.44796643825926236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_013_+00dB,dual/test/signals/BPSK_LFM_BPSK_000_013_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.44796643825926236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_013_+03dB,dual/test/signals/BPSK_LFM_BPSK_000_013_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.44796643825926236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_013_+06dB,dual/test/signals/BPSK_LFM_BPSK_000_013_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.44796643825926236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_013_+09dB,dual/test/signals/BPSK_LFM_BPSK_000_013_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.44796643825926236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_013_+12dB,dual/test/signals/BPSK_LFM_BPSK_000_013_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.44796643825926236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_013_+15dB,dual/test/signals/BPSK_LFM_BPSK_000_013_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.44796643825926236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
