signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_LFM_BPSK_000_007_-21dB,dual/test/signals/BFSK_LFM_BPSK_000_007_-21dB.npy,BFSK,LFM_BPSK,6,14,-21,0.449090834495228,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_007_-18dB,dual/test/signals/BFSK_LFM_BPSK_000_007_-18dB.npy,BFSK,LFM_BPSK,6,14,-18,0.449090834495228,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_007_-15dB,dual/test/signals/BFSK_LFM_BPSK_000_007_-15dB.npy,BFSK,LFM_BPSK,6,14,-15,0.449090834495228,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_007_-12dB,dual/test/signals/BFSK_LFM_BPSK_000_007_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.449090834495228,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_007_-09dB,dual/test/signals/BFSK_LFM_BPSK_000_007_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.449090834495228,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_007_-06dB,dual/test/signals/BFSK_LFM_BPSK_000_007_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.449090834495228,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_007_-03dB,dual/test/signals/BFSK_LFM_BPSK_000_007_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.449090834495228,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_007_+00dB,dual/test/signals/BFSK_LFM_BPSK_000_007_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.449090834495228,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_007_+03dB,dual/test/signals/BFSK_LFM_BPSK_000_007_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.449090834495228,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_007_+06dB,dual/test/signals/BFSK_LFM_BPSK_000_007_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.449090834495228,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_007_+09dB,dual/test/signals/BFSK_LFM_BPSK_000_007_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.449090834495228,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_007_+12dB,dual/test/signals/BFSK_LFM_BPSK_000_007_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.449090834495228,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_007_+15dB,dual/test/signals/BFSK_LFM_BPSK_000_007_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.449090834495228,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_007_+18dB,dual/test/signals/BFSK_LFM_BPSK_000_007_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.449090834495228,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_008_-21dB,dual/test/signals/BFSK_LFM_BPSK_000_008_-21dB.npy,BFSK,LFM_BPSK,6,14,-21,0.4775340928144157,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_008_-18dB,dual/test/signals/BFSK_LFM_BPSK_000_008_-18dB.npy,BFSK,LFM_BPSK,6,14,-18,0.4775340928144157,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_008_-15dB,dual/test/signals/BFSK_LFM_BPSK_000_008_-15dB.npy,BFSK,LFM_BPSK,6,14,-15,0.4775340928144157,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_008_-12dB,dual/test/signals/BFSK_LFM_BPSK_000_008_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.4775340928144157,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_008_-09dB,dual/test/signals/BFSK_LFM_BPSK_000_008_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.4775340928144157,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_008_-06dB,dual/test/signals/BFSK_LFM_BPSK_000_008_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.4775340928144157,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_008_-03dB,dual/test/signals/BFSK_LFM_BPSK_000_008_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.4775340928144157,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_008_+00dB,dual/test/signals/BFSK_LFM_BPSK_000_008_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.4775340928144157,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_008_+03dB,dual/test/signals/BFSK_LFM_BPSK_000_008_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.4775340928144157,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_008_+06dB,dual/test/signals/BFSK_LFM_BPSK_000_008_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.4775340928144157,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_008_+09dB,dual/test/signals/BFSK_LFM_BPSK_000_008_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.4775340928144157,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_008_+12dB,dual/test/signals/BFSK_LFM_BPSK_000_008_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.4775340928144157,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_008_+15dB,dual/test/signals/BFSK_LFM_BPSK_000_008_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.4775340928144157,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_008_+18dB,dual/test/signals/BFSK_LFM_BPSK_000_008_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.4775340928144157,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_009_-21dB,dual/test/signals/BFSK_LFM_BPSK_000_009_-21dB.npy,BFSK,LFM_BPSK,6,14,-21,0.45250143242597224,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_009_-18dB,dual/test/signals/BFSK_LFM_BPSK_000_009_-18dB.npy,BFSK,LFM_BPSK,6,14,-18,0.45250143242597224,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_009_-15dB,dual/test/signals/BFSK_LFM_BPSK_000_009_-15dB.npy,BFSK,LFM_BPSK,6,14,-15,0.45250143242597224,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_009_-12dB,dual/test/signals/BFSK_LFM_BPSK_000_009_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.45250143242597224,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_009_-09dB,dual/test/signals/BFSK_LFM_BPSK_000_009_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.45250143242597224,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_009_-06dB,dual/test/signals/BFSK_LFM_BPSK_000_009_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.45250143242597224,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_009_-03dB,dual/test/signals/BFSK_LFM_BPSK_000_009_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.45250143242597224,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_009_+00dB,dual/test/signals/BFSK_LFM_BPSK_000_009_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.45250143242597224,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_009_+03dB,dual/test/signals/BFSK_LFM_BPSK_000_009_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.45250143242597224,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_009_+06dB,dual/test/signals/BFSK_LFM_BPSK_000_009_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.45250143242597224,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_009_+09dB,dual/test/signals/BFSK_LFM_BPSK_000_009_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.45250143242597224,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_009_+12dB,dual/test/signals/BFSK_LFM_BPSK_000_009_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.45250143242597224,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_009_+15dB,dual/test/signals/BFSK_LFM_BPSK_000_009_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.45250143242597224,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_009_+18dB,dual/test/signals/BFSK_LFM_BPSK_000_009_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.45250143242597224,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_010_-21dB,dual/test/signals/BFSK_LFM_BPSK_000_010_-21dB.npy,BFSK,LFM_BPSK,6,14,-21,0.29263546365967985,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_010_-18dB,dual/test/signals/BFSK_LFM_BPSK_000_010_-18dB.npy,BFSK,LFM_BPSK,6,14,-18,0.29263546365967985,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_010_-15dB,dual/test/signals/BFSK_LFM_BPSK_000_010_-15dB.npy,BFSK,LFM_BPSK,6,14,-15,0.29263546365967985,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_010_-12dB,dual/test/signals/BFSK_LFM_BPSK_000_010_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.29263546365967985,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_010_-09dB,dual/test/signals/BFSK_LFM_BPSK_000_010_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.29263546365967985,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_010_-06dB,dual/test/signals/BFSK_LFM_BPSK_000_010_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.29263546365967985,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_010_-03dB,dual/test/signals/BFSK_LFM_BPSK_000_010_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.29263546365967985,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_010_+00dB,dual/test/signals/BFSK_LFM_BPSK_000_010_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.29263546365967985,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_010_+03dB,dual/test/signals/BFSK_LFM_BPSK_000_010_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.29263546365967985,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_010_+06dB,dual/test/signals/BFSK_LFM_BPSK_000_010_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.29263546365967985,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_010_+09dB,dual/test/signals/BFSK_LFM_BPSK_000_010_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.29263546365967985,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_010_+12dB,dual/test/signals/BFSK_LFM_BPSK_000_010_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.29263546365967985,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_010_+15dB,dual/test/signals/BFSK_LFM_BPSK_000_010_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.29263546365967985,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_010_+18dB,dual/test/signals/BFSK_LFM_BPSK_000_010_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.29263546365967985,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_011_-21dB,dual/test/signals/BFSK_LFM_BPSK_000_011_-21dB.npy,BFSK,LFM_BPSK,6,14,-21,0.4969367966336016,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_011_-18dB,dual/test/signals/BFSK_LFM_BPSK_000_011_-18dB.npy,BFSK,LFM_BPSK,6,14,-18,0.4969367966336016,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_011_-15dB,dual/test/signals/BFSK_LFM_BPSK_000_011_-15dB.npy,BFSK,LFM_BPSK,6,14,-15,0.4969367966336016,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_011_-12dB,dual/test/signals/BFSK_LFM_BPSK_000_011_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.4969367966336016,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_011_-09dB,dual/test/signals/BFSK_LFM_BPSK_000_011_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.4969367966336016,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_011_-06dB,dual/test/signals/BFSK_LFM_BPSK_000_011_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.4969367966336016,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_011_-03dB,dual/test/signals/BFSK_LFM_BPSK_000_011_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.4969367966336016,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_011_+00dB,dual/test/signals/BFSK_LFM_BPSK_000_011_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.4969367966336016,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_011_+03dB,dual/test/signals/BFSK_LFM_BPSK_000_011_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.4969367966336016,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_011_+06dB,dual/test/signals/BFSK_LFM_BPSK_000_011_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.4969367966336016,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_011_+09dB,dual/test/signals/BFSK_LFM_BPSK_000_011_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.4969367966336016,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_011_+12dB,dual/test/signals/BFSK_LFM_BPSK_000_011_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.4969367966336016,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_011_+15dB,dual/test/signals/BFSK_LFM_BPSK_000_011_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.4969367966336016,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_011_+18dB,dual/test/signals/BFSK_LFM_BPSK_000_011_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.4969367966336016,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_012_-21dB,dual/test/signals/BFSK_LFM_BPSK_000_012_-21dB.npy,BFSK,LFM_BPSK,6,14,-21,0.3848316726133012,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_012_-18dB,dual/test/signals/BFSK_LFM_BPSK_000_012_-18dB.npy,BFSK,LFM_BPSK,6,14,-18,0.3848316726133012,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_012_-15dB,dual/test/signals/BFSK_LFM_BPSK_000_012_-15dB.npy,BFSK,LFM_BPSK,6,14,-15,0.3848316726133012,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_012_-12dB,dual/test/signals/BFSK_LFM_BPSK_000_012_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.3848316726133012,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_012_-09dB,dual/test/signals/BFSK_LFM_BPSK_000_012_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.3848316726133012,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_012_-06dB,dual/test/signals/BFSK_LFM_BPSK_000_012_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.3848316726133012,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_012_-03dB,dual/test/signals/BFSK_LFM_BPSK_000_012_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.3848316726133012,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_012_+00dB,dual/test/signals/BFSK_LFM_BPSK_000_012_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.3848316726133012,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_012_+03dB,dual/test/signals/BFSK_LFM_BPSK_000_012_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.3848316726133012,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_012_+06dB,dual/test/signals/BFSK_LFM_BPSK_000_012_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.3848316726133012,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_012_+09dB,dual/test/signals/BFSK_LFM_BPSK_000_012_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.3848316726133012,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_012_+12dB,dual/test/signals/BFSK_LFM_BPSK_000_012_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.3848316726133012,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_012_+15dB,dual/test/signals/BFSK_LFM_BPSK_000_012_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.3848316726133012,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_012_+18dB,dual/test/signals/BFSK_LFM_BPSK_000_012_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.3848316726133012,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_013_-21dB,dual/test/signals/BFSK_LFM_BPSK_000_013_-21dB.npy,BFSK,LFM_BPSK,6,14,-21,0.3430315928651295,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_013_-18dB,dual/test/signals/BFSK_LFM_BPSK_000_013_-18dB.npy,BFSK,LFM_BPSK,6,14,-18,0.3430315928651295,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_013_-15dB,dual/test/signals/BFSK_LFM_BPSK_000_013_-15dB.npy,BFSK,LFM_BPSK,6,14,-15,0.3430315928651295,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_013_-12dB,dual/test/signals/BFSK_LFM_BPSK_000_013_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.3430315928651295,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_013_-09dB,dual/test/signals/BFSK_LFM_BPSK_000_013_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.3430315928651295,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_013_-06dB,dual/test/signals/BFSK_LFM_BPSK_000_013_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.3430315928651295,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_013_-03dB,dual/test/signals/BFSK_LFM_BPSK_000_013_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.3430315928651295,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_013_+00dB,dual/test/signals/BFSK_LFM_BPSK_000_013_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.3430315928651295,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_013_+03dB,dual/test/signals/BFSK_LFM_BPSK_000_013_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.3430315928651295,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_013_+06dB,dual/test/signals/BFSK_LFM_BPSK_000_013_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.3430315928651295,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_013_+09dB,dual/test/signals/BFSK_LFM_BPSK_000_013_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.3430315928651295,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_013_+12dB,dual/test/signals/BFSK_LFM_BPSK_000_013_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.3430315928651295,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_013_+15dB,dual/test/signals/BFSK_LFM_BPSK_000_013_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.3430315928651295,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_013_+18dB,dual/test/signals/BFSK_LFM_BPSK_000_013_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.3430315928651295,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
