signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_P3_000_008_-21dB,dual/test/signals/BPSK_P3_000_008_-21dB.npy,BPSK,P3,8,12,-21,0.2762095191046843,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_008_-18dB,dual/test/signals/BPSK_P3_000_008_-18dB.npy,BPSK,P3,8,12,-18,0.2762095191046843,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_008_-15dB,dual/test/signals/BPSK_P3_000_008_-15dB.npy,BPSK,P3,8,12,-15,0.2762095191046843,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_008_-12dB,dual/test/signals/BPSK_P3_000_008_-12dB.npy,BPSK,P3,8,12,-12,0.2762095191046843,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_008_-09dB,dual/test/signals/BPSK_P3_000_008_-09dB.npy,BPSK,P3,8,12,-9,0.2762095191046843,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_008_-06dB,dual/test/signals/BPSK_P3_000_008_-06dB.npy,BPSK,P3,8,12,-6,0.2762095191046843,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_008_-03dB,dual/test/signals/BPSK_P3_000_008_-03dB.npy,BPSK,P3,8,12,-3,0.2762095191046843,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_008_+00dB,dual/test/signals/BPSK_P3_000_008_+00dB.npy,BPSK,P3,8,12,0,0.2762095191046843,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_008_+03dB,dual/test/signals/BPSK_P3_000_008_+03dB.npy,BPSK,P3,8,12,3,0.2762095191046843,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_008_+06dB,dual/test/signals/BPSK_P3_000_008_+06dB.npy,BPSK,P3,8,12,6,0.2762095191046843,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_008_+09dB,dual/test/signals/BPSK_P3_000_008_+09dB.npy,BPSK,P3,8,12,9,0.2762095191046843,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_008_+12dB,dual/test/signals/BPSK_P3_000_008_+12dB.npy,BPSK,P3,8,12,12,0.2762095191046843,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_008_+15dB,dual/test/signals/BPSK_P3_000_008_+15dB.npy,BPSK,P3,8,12,15,0.2762095191046843,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_008_+18dB,dual/test/signals/BPSK_P3_000_008_+18dB.npy,BPSK,P3,8,12,18,0.2762095191046843,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_009_-21dB,dual/test/signals/BPSK_P3_000_009_-21dB.npy,BPSK,P3,8,12,-21,0.3858932037546954,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_009_-18dB,dual/test/signals/BPSK_P3_000_009_-18dB.npy,BPSK,P3,8,12,-18,0.3858932037546954,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_009_-15dB,dual/test/signals/BPSK_P3_000_009_-15dB.npy,BPSK,P3,8,12,-15,0.3858932037546954,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_009_-12dB,dual/test/signals/BPSK_P3_000_009_-12dB.npy,BPSK,P3,8,12,-12,0.3858932037546954,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_009_-09dB,dual/test/signals/BPSK_P3_000_009_-09dB.npy,BPSK,P3,8,12,-9,0.3858932037546954,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_009_-06dB,dual/test/signals/BPSK_P3_000_009_-06dB.npy,BPSK,P3,8,12,-6,0.3858932037546954,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_009_-03dB,dual/test/signals/BPSK_P3_000_009_-03dB.npy,BPSK,P3,8,12,-3,0.3858932037546954,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_009_+00dB,dual/test/signals/BPSK_P3_000_009_+00dB.npy,BPSK,P3,8,12,0,0.3858932037546954,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_009_+03dB,dual/test/signals/BPSK_P3_000_009_+03dB.npy,BPSK,P3,8,12,3,0.3858932037546954,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_009_+06dB,dual/test/signals/BPSK_P3_000_009_+06dB.npy,BPSK,P3,8,12,6,0.3858932037546954,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_009_+09dB,dual/test/signals/BPSK_P3_000_009_+09dB.npy,BPSK,P3,8,12,9,0.3858932037546954,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_009_+12dB,dual/test/signals/BPSK_P3_000_009_+12dB.npy,BPSK,P3,8,12,12,0.3858932037546954,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_009_+15dB,dual/test/signals/BPSK_P3_000_009_+15dB.npy,BPSK,P3,8,12,15,0.3858932037546954,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_009_+18dB,dual/test/signals/BPSK_P3_000_009_+18dB.npy,BPSK,P3,8,12,18,0.3858932037546954,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_010_-21dB,dual/test/signals/BPSK_P3_000_010_-21dB.npy,BPSK,P3,8,12,-21,0.46590249850713983,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_010_-18dB,dual/test/signals/BPSK_P3_000_010_-18dB.npy,BPSK,P3,8,12,-18,0.46590249850713983,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_010_-15dB,dual/test/signals/BPSK_P3_000_010_-15dB.npy,BPSK,P3,8,12,-15,0.46590249850713983,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_010_-12dB,dual/test/signals/BPSK_P3_000_010_-12dB.npy,BPSK,P3,8,12,-12,0.46590249850713983,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_010_-09dB,dual/test/signals/BPSK_P3_000_010_-09dB.npy,BPSK,P3,8,12,-9,0.46590249850713983,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_010_-06dB,dual/test/signals/BPSK_P3_000_010_-06dB.npy,BPSK,P3,8,12,-6,0.46590249850713983,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_010_-03dB,dual/test/signals/BPSK_P3_000_010_-03dB.npy,BPSK,P3,8,12,-3,0.46590249850713983,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_010_+00dB,dual/test/signals/BPSK_P3_000_010_+00dB.npy,BPSK,P3,8,12,0,0.46590249850713983,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_010_+03dB,dual/test/signals/BPSK_P3_000_010_+03dB.npy,BPSK,P3,8,12,3,0.46590249850713983,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_010_+06dB,dual/test/signals/BPSK_P3_000_010_+06dB.npy,BPSK,P3,8,12,6,0.46590249850713983,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_010_+09dB,dual/test/signals/BPSK_P3_000_010_+09dB.npy,BPSK,P3,8,12,9,0.46590249850713983,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_010_+12dB,dual/test/signals/BPSK_P3_000_010_+12dB.npy,BPSK,P3,8,12,12,0.46590249850713983,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_010_+15dB,dual/test/signals/BPSK_P3_000_010_+15dB.npy,BPSK,P3,8,12,15,0.46590249850713983,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_010_+18dB,dual/test/signals/BPSK_P3_000_010_+18dB.npy,BPSK,P3,8,12,18,0.46590249850713983,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_011_-21dB,dual/test/signals/BPSK_P3_000_011_-21dB.npy,BPSK,P3,8,12,-21,0.3996575090565491,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_011_-18dB,dual/test/signals/BPSK_P3_000_011_-18dB.npy,BPSK,P3,8,12,-18,0.3996575090565491,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_011_-15dB,dual/test/signals/BPSK_P3_000_011_-15dB.npy,BPSK,P3,8,12,-15,0.3996575090565491,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_011_-12dB,dual/test/signals/BPSK_P3_000_011_-12dB.npy,BPSK,P3,8,12,-12,0.3996575090565491,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_011_-09dB,dual/test/signals/BPSK_P3_000_011_-09dB.npy,BPSK,P3,8,12,-9,0.3996575090565491,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_011_-06dB,dual/test/signals/BPSK_P3_000_011_-06dB.npy,BPSK,P3,8,12,-6,0.3996575090565491,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_011_-03dB,dual/test/signals/BPSK_P3_000_011_-03dB.npy,BPSK,P3,8,12,-3,0.3996575090565491,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_011_+00dB,dual/test/signals/BPSK_P3_000_011_+00dB.npy,BPSK,P3,8,12,0,0.3996575090565491,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_011_+03dB,dual/test/signals/BPSK_P3_000_011_+03dB.npy,BPSK,P3,8,12,3,0.3996575090565491,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_011_+06dB,dual/test/signals/BPSK_P3_000_011_+06dB.npy,BPSK,P3,8,12,6,0.3996575090565491,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_011_+09dB,dual/test/signals/BPSK_P3_000_011_+09dB.npy,BPSK,P3,8,12,9,0.3996575090565491,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_011_+12dB,dual/test/signals/BPSK_P3_000_011_+12dB.npy,BPSK,P3,8,12,12,0.3996575090565491,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_011_+15dB,dual/test/signals/BPSK_P3_000_011_+15dB.npy,BPSK,P3,8,12,15,0.3996575090565491,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_011_+18dB,dual/test/signals/BPSK_P3_000_011_+18dB.npy,BPSK,P3,8,12,18,0.3996575090565491,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_012_-21dB,dual/test/signals/BPSK_P3_000_012_-21dB.npy,BPSK,P3,8,12,-21,0.3351893987026344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_012_-18dB,dual/test/signals/BPSK_P3_000_012_-18dB.npy,BPSK,P3,8,12,-18,0.3351893987026344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_012_-15dB,dual/test/signals/BPSK_P3_000_012_-15dB.npy,BPSK,P3,8,12,-15,0.3351893987026344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_012_-12dB,dual/test/signals/BPSK_P3_000_012_-12dB.npy,BPSK,P3,8,12,-12,0.3351893987026344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_012_-09dB,dual/test/signals/BPSK_P3_000_012_-09dB.npy,BPSK,P3,8,12,-9,0.3351893987026344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_012_-06dB,dual/test/signals/BPSK_P3_000_012_-06dB.npy,BPSK,P3,8,12,-6,0.3351893987026344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_012_-03dB,dual/test/signals/BPSK_P3_000_012_-03dB.npy,BPSK,P3,8,12,-3,0.3351893987026344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_012_+00dB,dual/test/signals/BPSK_P3_000_012_+00dB.npy,BPSK,P3,8,12,0,0.3351893987026344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_012_+03dB,dual/test/signals/BPSK_P3_000_012_+03dB.npy,BPSK,P3,8,12,3,0.3351893987026344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_012_+06dB,dual/test/signals/BPSK_P3_000_012_+06dB.npy,BPSK,P3,8,12,6,0.3351893987026344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_012_+09dB,dual/test/signals/BPSK_P3_000_012_+09dB.npy,BPSK,P3,8,12,9,0.3351893987026344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_012_+12dB,dual/test/signals/BPSK_P3_000_012_+12dB.npy,BPSK,P3,8,12,12,0.3351893987026344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_012_+15dB,dual/test/signals/BPSK_P3_000_012_+15dB.npy,BPSK,P3,8,12,15,0.3351893987026344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_012_+18dB,dual/test/signals/BPSK_P3_000_012_+18dB.npy,BPSK,P3,8,12,18,0.3351893987026344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_013_-21dB,dual/test/signals/BPSK_P3_000_013_-21dB.npy,BPSK,P3,8,12,-21,0.3841960542363154,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_013_-18dB,dual/test/signals/BPSK_P3_000_013_-18dB.npy,BPSK,P3,8,12,-18,0.3841960542363154,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_013_-15dB,dual/test/signals/BPSK_P3_000_013_-15dB.npy,BPSK,P3,8,12,-15,0.3841960542363154,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_013_-12dB,dual/test/signals/BPSK_P3_000_013_-12dB.npy,BPSK,P3,8,12,-12,0.3841960542363154,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_013_-09dB,dual/test/signals/BPSK_P3_000_013_-09dB.npy,BPSK,P3,8,12,-9,0.3841960542363154,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_013_-06dB,dual/test/signals/BPSK_P3_000_013_-06dB.npy,BPSK,P3,8,12,-6,0.3841960542363154,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_013_-03dB,dual/test/signals/BPSK_P3_000_013_-03dB.npy,BPSK,P3,8,12,-3,0.3841960542363154,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_013_+00dB,dual/test/signals/BPSK_P3_000_013_+00dB.npy,BPSK,P3,8,12,0,0.3841960542363154,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_013_+03dB,dual/test/signals/BPSK_P3_000_013_+03dB.npy,BPSK,P3,8,12,3,0.3841960542363154,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_013_+06dB,dual/test/signals/BPSK_P3_000_013_+06dB.npy,BPSK,P3,8,12,6,0.3841960542363154,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_013_+09dB,dual/test/signals/BPSK_P3_000_013_+09dB.npy,BPSK,P3,8,12,9,0.3841960542363154,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_013_+12dB,dual/test/signals/BPSK_P3_000_013_+12dB.npy,BPSK,P3,8,12,12,0.3841960542363154,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_013_+15dB,dual/test/signals/BPSK_P3_000_013_+15dB.npy,BPSK,P3,8,12,15,0.3841960542363154,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_013_+18dB,dual/test/signals/BPSK_P3_000_013_+18dB.npy,BPSK,P3,8,12,18,0.3841960542363154,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_014_-21dB,dual/test/signals/BPSK_P3_000_014_-21dB.npy,BPSK,P3,8,12,-21,0.4520002811769462,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_014_-18dB,dual/test/signals/BPSK_P3_000_014_-18dB.npy,BPSK,P3,8,12,-18,0.4520002811769462,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_014_-15dB,dual/test/signals/BPSK_P3_000_014_-15dB.npy,BPSK,P3,8,12,-15,0.4520002811769462,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_014_-12dB,dual/test/signals/BPSK_P3_000_014_-12dB.npy,BPSK,P3,8,12,-12,0.4520002811769462,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_014_-09dB,dual/test/signals/BPSK_P3_000_014_-09dB.npy,BPSK,P3,8,12,-9,0.4520002811769462,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_014_-06dB,dual/test/signals/BPSK_P3_000_014_-06dB.npy,BPSK,P3,8,12,-6,0.4520002811769462,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_014_-03dB,dual/test/signals/BPSK_P3_000_014_-03dB.npy,BPSK,P3,8,12,-3,0.4520002811769462,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_014_+00dB,dual/test/signals/BPSK_P3_000_014_+00dB.npy,BPSK,P3,8,12,0,0.4520002811769462,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_014_+03dB,dual/test/signals/BPSK_P3_000_014_+03dB.npy,BPSK,P3,8,12,3,0.4520002811769462,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_014_+06dB,dual/test/signals/BPSK_P3_000_014_+06dB.npy,BPSK,P3,8,12,6,0.4520002811769462,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_014_+09dB,dual/test/signals/BPSK_P3_000_014_+09dB.npy,BPSK,P3,8,12,9,0.4520002811769462,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_014_+12dB,dual/test/signals/BPSK_P3_000_014_+12dB.npy,BPSK,P3,8,12,12,0.4520002811769462,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_014_+15dB,dual/test/signals/BPSK_P3_000_014_+15dB.npy,BPSK,P3,8,12,15,0.4520002811769462,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_014_+18dB,dual/test/signals/BPSK_P3_000_014_+18dB.npy,BPSK,P3,8,12,18,0.4520002811769462,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_000_-21dB,dual/test/signals/BPSK_P3_001_000_-21dB.npy,BPSK,P3,8,12,-21,0.43733719462623166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_000_-18dB,dual/test/signals/BPSK_P3_001_000_-18dB.npy,BPSK,P3,8,12,-18,0.43733719462623166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_000_-15dB,dual/test/signals/BPSK_P3_001_000_-15dB.npy,BPSK,P3,8,12,-15,0.43733719462623166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_000_-12dB,dual/test/signals/BPSK_P3_001_000_-12dB.npy,BPSK,P3,8,12,-12,0.43733719462623166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_000_-09dB,dual/test/signals/BPSK_P3_001_000_-09dB.npy,BPSK,P3,8,12,-9,0.43733719462623166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_000_-06dB,dual/test/signals/BPSK_P3_001_000_-06dB.npy,BPSK,P3,8,12,-6,0.43733719462623166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_000_-03dB,dual/test/signals/BPSK_P3_001_000_-03dB.npy,BPSK,P3,8,12,-3,0.43733719462623166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_000_+00dB,dual/test/signals/BPSK_P3_001_000_+00dB.npy,BPSK,P3,8,12,0,0.43733719462623166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_000_+03dB,dual/test/signals/BPSK_P3_001_000_+03dB.npy,BPSK,P3,8,12,3,0.43733719462623166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_000_+06dB,dual/test/signals/BPSK_P3_001_000_+06dB.npy,BPSK,P3,8,12,6,0.43733719462623166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_000_+09dB,dual/test/signals/BPSK_P3_001_000_+09dB.npy,BPSK,P3,8,12,9,0.43733719462623166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_000_+12dB,dual/test/signals/BPSK_P3_001_000_+12dB.npy,BPSK,P3,8,12,12,0.43733719462623166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_000_+15dB,dual/test/signals/BPSK_P3_001_000_+15dB.npy,BPSK,P3,8,12,15,0.43733719462623166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_000_+18dB,dual/test/signals/BPSK_P3_001_000_+18dB.npy,BPSK,P3,8,12,18,0.43733719462623166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
