signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_QFSK_000_007_+06dB,dual/test/signals/DLFM_QFSK_000_007_+06dB.npy,DLFM,QFSK,2,7,6,0.45064746973529035,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_007_+09dB,dual/test/signals/DLFM_QFSK_000_007_+09dB.npy,DLFM,QFSK,2,7,9,0.45064746973529035,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_007_+12dB,dual/test/signals/DLFM_QFSK_000_007_+12dB.npy,DLFM,QFSK,2,7,12,0.45064746973529035,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_007_+15dB,dual/test/signals/DLFM_QFSK_000_007_+15dB.npy,DLFM,QFSK,2,7,15,0.45064746973529035,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_007_+18dB,dual/test/signals/DLFM_QFSK_000_007_+18dB.npy,DLFM,QFSK,2,7,18,0.45064746973529035,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_008_-21dB,dual/test/signals/DLFM_QFSK_000_008_-21dB.npy,DLFM,QFSK,2,7,-21,0.307968150650356,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_008_-18dB,dual/test/signals/DLFM_QFSK_000_008_-18dB.npy,DLFM,QFSK,2,7,-18,0.307968150650356,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_008_-15dB,dual/test/signals/DLFM_QFSK_000_008_-15dB.npy,DLFM,QFSK,2,7,-15,0.307968150650356,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_008_-12dB,dual/test/signals/DLFM_QFSK_000_008_-12dB.npy,DLFM,QFSK,2,7,-12,0.307968150650356,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_008_-09dB,dual/test/signals/DLFM_QFSK_000_008_-09dB.npy,DLFM,QFSK,2,7,-9,0.307968150650356,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_008_-06dB,dual/test/signals/DLFM_QFSK_000_008_-06dB.npy,DLFM,QFSK,2,7,-6,0.307968150650356,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_008_-03dB,dual/test/signals/DLFM_QFSK_000_008_-03dB.npy,DLFM,QFSK,2,7,-3,0.307968150650356,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_008_+00dB,dual/test/signals/DLFM_QFSK_000_008_+00dB.npy,DLFM,QFSK,2,7,0,0.307968150650356,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_008_+03dB,dual/test/signals/DLFM_QFSK_000_008_+03dB.npy,DLFM,QFSK,2,7,3,0.307968150650356,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_008_+06dB,dual/test/signals/DLFM_QFSK_000_008_+06dB.npy,DLFM,QFSK,2,7,6,0.307968150650356,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_008_+09dB,dual/test/signals/DLFM_QFSK_000_008_+09dB.npy,DLFM,QFSK,2,7,9,0.307968150650356,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_008_+12dB,dual/test/signals/DLFM_QFSK_000_008_+12dB.npy,DLFM,QFSK,2,7,12,0.307968150650356,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_008_+15dB,dual/test/signals/DLFM_QFSK_000_008_+15dB.npy,DLFM,QFSK,2,7,15,0.307968150650356,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_008_+18dB,dual/test/signals/DLFM_QFSK_000_008_+18dB.npy,DLFM,QFSK,2,7,18,0.307968150650356,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_009_-21dB,dual/test/signals/DLFM_QFSK_000_009_-21dB.npy,DLFM,QFSK,2,7,-21,0.31493043111435715,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_009_-18dB,dual/test/signals/DLFM_QFSK_000_009_-18dB.npy,DLFM,QFSK,2,7,-18,0.31493043111435715,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_009_-15dB,dual/test/signals/DLFM_QFSK_000_009_-15dB.npy,DLFM,QFSK,2,7,-15,0.31493043111435715,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_009_-12dB,dual/test/signals/DLFM_QFSK_000_009_-12dB.npy,DLFM,QFSK,2,7,-12,0.31493043111435715,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_009_-09dB,dual/test/signals/DLFM_QFSK_000_009_-09dB.npy,DLFM,QFSK,2,7,-9,0.31493043111435715,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_009_-06dB,dual/test/signals/DLFM_QFSK_000_009_-06dB.npy,DLFM,QFSK,2,7,-6,0.31493043111435715,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_009_-03dB,dual/test/signals/DLFM_QFSK_000_009_-03dB.npy,DLFM,QFSK,2,7,-3,0.31493043111435715,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_009_+00dB,dual/test/signals/DLFM_QFSK_000_009_+00dB.npy,DLFM,QFSK,2,7,0,0.31493043111435715,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_009_+03dB,dual/test/signals/DLFM_QFSK_000_009_+03dB.npy,DLFM,QFSK,2,7,3,0.31493043111435715,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_009_+06dB,dual/test/signals/DLFM_QFSK_000_009_+06dB.npy,DLFM,QFSK,2,7,6,0.31493043111435715,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_009_+09dB,dual/test/signals/DLFM_QFSK_000_009_+09dB.npy,DLFM,QFSK,2,7,9,0.31493043111435715,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_009_+12dB,dual/test/signals/DLFM_QFSK_000_009_+12dB.npy,DLFM,QFSK,2,7,12,0.31493043111435715,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_009_+15dB,dual/test/signals/DLFM_QFSK_000_009_+15dB.npy,DLFM,QFSK,2,7,15,0.31493043111435715,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_009_+18dB,dual/test/signals/DLFM_QFSK_000_009_+18dB.npy,DLFM,QFSK,2,7,18,0.31493043111435715,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_010_-21dB,dual/test/signals/DLFM_QFSK_000_010_-21dB.npy,DLFM,QFSK,2,7,-21,0.3636264111780373,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_010_-18dB,dual/test/signals/DLFM_QFSK_000_010_-18dB.npy,DLFM,QFSK,2,7,-18,0.3636264111780373,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_010_-15dB,dual/test/signals/DLFM_QFSK_000_010_-15dB.npy,DLFM,QFSK,2,7,-15,0.3636264111780373,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_010_-12dB,dual/test/signals/DLFM_QFSK_000_010_-12dB.npy,DLFM,QFSK,2,7,-12,0.3636264111780373,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_010_-09dB,dual/test/signals/DLFM_QFSK_000_010_-09dB.npy,DLFM,QFSK,2,7,-9,0.3636264111780373,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_010_-06dB,dual/test/signals/DLFM_QFSK_000_010_-06dB.npy,DLFM,QFSK,2,7,-6,0.3636264111780373,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_010_-03dB,dual/test/signals/DLFM_QFSK_000_010_-03dB.npy,DLFM,QFSK,2,7,-3,0.3636264111780373,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_010_+00dB,dual/test/signals/DLFM_QFSK_000_010_+00dB.npy,DLFM,QFSK,2,7,0,0.3636264111780373,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_010_+03dB,dual/test/signals/DLFM_QFSK_000_010_+03dB.npy,DLFM,QFSK,2,7,3,0.3636264111780373,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_010_+06dB,dual/test/signals/DLFM_QFSK_000_010_+06dB.npy,DLFM,QFSK,2,7,6,0.3636264111780373,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_010_+09dB,dual/test/signals/DLFM_QFSK_000_010_+09dB.npy,DLFM,QFSK,2,7,9,0.3636264111780373,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_010_+12dB,dual/test/signals/DLFM_QFSK_000_010_+12dB.npy,DLFM,QFSK,2,7,12,0.3636264111780373,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_010_+15dB,dual/test/signals/DLFM_QFSK_000_010_+15dB.npy,DLFM,QFSK,2,7,15,0.3636264111780373,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_010_+18dB,dual/test/signals/DLFM_QFSK_000_010_+18dB.npy,DLFM,QFSK,2,7,18,0.3636264111780373,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_011_-21dB,dual/test/signals/DLFM_QFSK_000_011_-21dB.npy,DLFM,QFSK,2,7,-21,0.28506207603950295,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_011_-18dB,dual/test/signals/DLFM_QFSK_000_011_-18dB.npy,DLFM,QFSK,2,7,-18,0.28506207603950295,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_011_-15dB,dual/test/signals/DLFM_QFSK_000_011_-15dB.npy,DLFM,QFSK,2,7,-15,0.28506207603950295,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_011_-12dB,dual/test/signals/DLFM_QFSK_000_011_-12dB.npy,DLFM,QFSK,2,7,-12,0.28506207603950295,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_011_-09dB,dual/test/signals/DLFM_QFSK_000_011_-09dB.npy,DLFM,QFSK,2,7,-9,0.28506207603950295,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_011_-06dB,dual/test/signals/DLFM_QFSK_000_011_-06dB.npy,DLFM,QFSK,2,7,-6,0.28506207603950295,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_011_-03dB,dual/test/signals/DLFM_QFSK_000_011_-03dB.npy,DLFM,QFSK,2,7,-3,0.28506207603950295,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_011_+00dB,dual/test/signals/DLFM_QFSK_000_011_+00dB.npy,DLFM,QFSK,2,7,0,0.28506207603950295,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_011_+03dB,dual/test/signals/DLFM_QFSK_000_011_+03dB.npy,DLFM,QFSK,2,7,3,0.28506207603950295,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_011_+06dB,dual/test/signals/DLFM_QFSK_000_011_+06dB.npy,DLFM,QFSK,2,7,6,0.28506207603950295,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_011_+09dB,dual/test/signals/DLFM_QFSK_000_011_+09dB.npy,DLFM,QFSK,2,7,9,0.28506207603950295,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_011_+12dB,dual/test/signals/DLFM_QFSK_000_011_+12dB.npy,DLFM,QFSK,2,7,12,0.28506207603950295,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_011_+15dB,dual/test/signals/DLFM_QFSK_000_011_+15dB.npy,DLFM,QFSK,2,7,15,0.28506207603950295,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_011_+18dB,dual/test/signals/DLFM_QFSK_000_011_+18dB.npy,DLFM,QFSK,2,7,18,0.28506207603950295,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_012_-21dB,dual/test/signals/DLFM_QFSK_000_012_-21dB.npy,DLFM,QFSK,2,7,-21,0.493871543000467,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_012_-18dB,dual/test/signals/DLFM_QFSK_000_012_-18dB.npy,DLFM,QFSK,2,7,-18,0.493871543000467,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_012_-15dB,dual/test/signals/DLFM_QFSK_000_012_-15dB.npy,DLFM,QFSK,2,7,-15,0.493871543000467,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_012_-12dB,dual/test/signals/DLFM_QFSK_000_012_-12dB.npy,DLFM,QFSK,2,7,-12,0.493871543000467,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_012_-09dB,dual/test/signals/DLFM_QFSK_000_012_-09dB.npy,DLFM,QFSK,2,7,-9,0.493871543000467,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_012_-06dB,dual/test/signals/DLFM_QFSK_000_012_-06dB.npy,DLFM,QFSK,2,7,-6,0.493871543000467,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_012_-03dB,dual/test/signals/DLFM_QFSK_000_012_-03dB.npy,DLFM,QFSK,2,7,-3,0.493871543000467,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_012_+00dB,dual/test/signals/DLFM_QFSK_000_012_+00dB.npy,DLFM,QFSK,2,7,0,0.493871543000467,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_012_+03dB,dual/test/signals/DLFM_QFSK_000_012_+03dB.npy,DLFM,QFSK,2,7,3,0.493871543000467,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_012_+06dB,dual/test/signals/DLFM_QFSK_000_012_+06dB.npy,DLFM,QFSK,2,7,6,0.493871543000467,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_012_+09dB,dual/test/signals/DLFM_QFSK_000_012_+09dB.npy,DLFM,QFSK,2,7,9,0.493871543000467,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_012_+12dB,dual/test/signals/DLFM_QFSK_000_012_+12dB.npy,DLFM,QFSK,2,7,12,0.493871543000467,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_012_+15dB,dual/test/signals/DLFM_QFSK_000_012_+15dB.npy,DLFM,QFSK,2,7,15,0.493871543000467,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_012_+18dB,dual/test/signals/DLFM_QFSK_000_012_+18dB.npy,DLFM,QFSK,2,7,18,0.493871543000467,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_013_-21dB,dual/test/signals/DLFM_QFSK_000_013_-21dB.npy,DLFM,QFSK,2,7,-21,0.2757904032355053,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_013_-18dB,dual/test/signals/DLFM_QFSK_000_013_-18dB.npy,DLFM,QFSK,2,7,-18,0.2757904032355053,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_013_-15dB,dual/test/signals/DLFM_QFSK_000_013_-15dB.npy,DLFM,QFSK,2,7,-15,0.2757904032355053,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_013_-12dB,dual/test/signals/DLFM_QFSK_000_013_-12dB.npy,DLFM,QFSK,2,7,-12,0.2757904032355053,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_013_-09dB,dual/test/signals/DLFM_QFSK_000_013_-09dB.npy,DLFM,QFSK,2,7,-9,0.2757904032355053,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_013_-06dB,dual/test/signals/DLFM_QFSK_000_013_-06dB.npy,DLFM,QFSK,2,7,-6,0.2757904032355053,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_013_-03dB,dual/test/signals/DLFM_QFSK_000_013_-03dB.npy,DLFM,QFSK,2,7,-3,0.2757904032355053,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_013_+00dB,dual/test/signals/DLFM_QFSK_000_013_+00dB.npy,DLFM,QFSK,2,7,0,0.2757904032355053,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_013_+03dB,dual/test/signals/DLFM_QFSK_000_013_+03dB.npy,DLFM,QFSK,2,7,3,0.2757904032355053,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_013_+06dB,dual/test/signals/DLFM_QFSK_000_013_+06dB.npy,DLFM,QFSK,2,7,6,0.2757904032355053,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_013_+09dB,dual/test/signals/DLFM_QFSK_000_013_+09dB.npy,DLFM,QFSK,2,7,9,0.2757904032355053,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_013_+12dB,dual/test/signals/DLFM_QFSK_000_013_+12dB.npy,DLFM,QFSK,2,7,12,0.2757904032355053,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_013_+15dB,dual/test/signals/DLFM_QFSK_000_013_+15dB.npy,DLFM,QFSK,2,7,15,0.2757904032355053,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_013_+18dB,dual/test/signals/DLFM_QFSK_000_013_+18dB.npy,DLFM,QFSK,2,7,18,0.2757904032355053,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_014_-21dB,dual/test/signals/DLFM_QFSK_000_014_-21dB.npy,DLFM,QFSK,2,7,-21,0.37235845272748225,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_014_-18dB,dual/test/signals/DLFM_QFSK_000_014_-18dB.npy,DLFM,QFSK,2,7,-18,0.37235845272748225,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_014_-15dB,dual/test/signals/DLFM_QFSK_000_014_-15dB.npy,DLFM,QFSK,2,7,-15,0.37235845272748225,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_014_-12dB,dual/test/signals/DLFM_QFSK_000_014_-12dB.npy,DLFM,QFSK,2,7,-12,0.37235845272748225,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_014_-09dB,dual/test/signals/DLFM_QFSK_000_014_-09dB.npy,DLFM,QFSK,2,7,-9,0.37235845272748225,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_014_-06dB,dual/test/signals/DLFM_QFSK_000_014_-06dB.npy,DLFM,QFSK,2,7,-6,0.37235845272748225,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_014_-03dB,dual/test/signals/DLFM_QFSK_000_014_-03dB.npy,DLFM,QFSK,2,7,-3,0.37235845272748225,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_014_+00dB,dual/test/signals/DLFM_QFSK_000_014_+00dB.npy,DLFM,QFSK,2,7,0,0.37235845272748225,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_014_+03dB,dual/test/signals/DLFM_QFSK_000_014_+03dB.npy,DLFM,QFSK,2,7,3,0.37235845272748225,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_014_+06dB,dual/test/signals/DLFM_QFSK_000_014_+06dB.npy,DLFM,QFSK,2,7,6,0.37235845272748225,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_014_+09dB,dual/test/signals/DLFM_QFSK_000_014_+09dB.npy,DLFM,QFSK,2,7,9,0.37235845272748225,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_014_+12dB,dual/test/signals/DLFM_QFSK_000_014_+12dB.npy,DLFM,QFSK,2,7,12,0.37235845272748225,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_014_+15dB,dual/test/signals/DLFM_QFSK_000_014_+15dB.npy,DLFM,QFSK,2,7,15,0.37235845272748225,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_014_+18dB,dual/test/signals/DLFM_QFSK_000_014_+18dB.npy,DLFM,QFSK,2,7,18,0.37235845272748225,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_001_000_-21dB,dual/test/signals/DLFM_QFSK_001_000_-21dB.npy,DLFM,QFSK,2,7,-21,0.3895181187440901,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_001_000_-18dB,dual/test/signals/DLFM_QFSK_001_000_-18dB.npy,DLFM,QFSK,2,7,-18,0.3895181187440901,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_001_000_-15dB,dual/test/signals/DLFM_QFSK_001_000_-15dB.npy,DLFM,QFSK,2,7,-15,0.3895181187440901,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_001_000_-12dB,dual/test/signals/DLFM_QFSK_001_000_-12dB.npy,DLFM,QFSK,2,7,-12,0.3895181187440901,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
