signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_P3_000_008_-21dB,dual/test/signals/MLFM_P3_000_008_-21dB.npy,MLFM,P3,3,12,-21,0.48919086421467795,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_008_-18dB,dual/test/signals/MLFM_P3_000_008_-18dB.npy,MLFM,P3,3,12,-18,0.48919086421467795,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_008_-15dB,dual/test/signals/MLFM_P3_000_008_-15dB.npy,MLFM,P3,3,12,-15,0.48919086421467795,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_008_-12dB,dual/test/signals/MLFM_P3_000_008_-12dB.npy,MLFM,P3,3,12,-12,0.48919086421467795,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_008_-09dB,dual/test/signals/MLFM_P3_000_008_-09dB.npy,MLFM,P3,3,12,-9,0.48919086421467795,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_008_-06dB,dual/test/signals/MLFM_P3_000_008_-06dB.npy,MLFM,P3,3,12,-6,0.48919086421467795,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_008_-03dB,dual/test/signals/MLFM_P3_000_008_-03dB.npy,MLFM,P3,3,12,-3,0.48919086421467795,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_008_+00dB,dual/test/signals/MLFM_P3_000_008_+00dB.npy,MLFM,P3,3,12,0,0.48919086421467795,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_008_+03dB,dual/test/signals/MLFM_P3_000_008_+03dB.npy,MLFM,P3,3,12,3,0.48919086421467795,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_008_+06dB,dual/test/signals/MLFM_P3_000_008_+06dB.npy,MLFM,P3,3,12,6,0.48919086421467795,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_008_+09dB,dual/test/signals/MLFM_P3_000_008_+09dB.npy,MLFM,P3,3,12,9,0.48919086421467795,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_008_+12dB,dual/test/signals/MLFM_P3_000_008_+12dB.npy,MLFM,P3,3,12,12,0.48919086421467795,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_008_+15dB,dual/test/signals/MLFM_P3_000_008_+15dB.npy,MLFM,P3,3,12,15,0.48919086421467795,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_008_+18dB,dual/test/signals/MLFM_P3_000_008_+18dB.npy,MLFM,P3,3,12,18,0.48919086421467795,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_009_-21dB,dual/test/signals/MLFM_P3_000_009_-21dB.npy,MLFM,P3,3,12,-21,0.4789792754691531,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_009_-18dB,dual/test/signals/MLFM_P3_000_009_-18dB.npy,MLFM,P3,3,12,-18,0.4789792754691531,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_009_-15dB,dual/test/signals/MLFM_P3_000_009_-15dB.npy,MLFM,P3,3,12,-15,0.4789792754691531,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_009_-12dB,dual/test/signals/MLFM_P3_000_009_-12dB.npy,MLFM,P3,3,12,-12,0.4789792754691531,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_009_-09dB,dual/test/signals/MLFM_P3_000_009_-09dB.npy,MLFM,P3,3,12,-9,0.4789792754691531,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_009_-06dB,dual/test/signals/MLFM_P3_000_009_-06dB.npy,MLFM,P3,3,12,-6,0.4789792754691531,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_009_-03dB,dual/test/signals/MLFM_P3_000_009_-03dB.npy,MLFM,P3,3,12,-3,0.4789792754691531,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_009_+00dB,dual/test/signals/MLFM_P3_000_009_+00dB.npy,MLFM,P3,3,12,0,0.4789792754691531,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_009_+03dB,dual/test/signals/MLFM_P3_000_009_+03dB.npy,MLFM,P3,3,12,3,0.4789792754691531,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_009_+06dB,dual/test/signals/MLFM_P3_000_009_+06dB.npy,MLFM,P3,3,12,6,0.4789792754691531,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_009_+09dB,dual/test/signals/MLFM_P3_000_009_+09dB.npy,MLFM,P3,3,12,9,0.4789792754691531,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_009_+12dB,dual/test/signals/MLFM_P3_000_009_+12dB.npy,MLFM,P3,3,12,12,0.4789792754691531,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_009_+15dB,dual/test/signals/MLFM_P3_000_009_+15dB.npy,MLFM,P3,3,12,15,0.4789792754691531,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_009_+18dB,dual/test/signals/MLFM_P3_000_009_+18dB.npy,MLFM,P3,3,12,18,0.4789792754691531,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_010_-21dB,dual/test/signals/MLFM_P3_000_010_-21dB.npy,MLFM,P3,3,12,-21,0.47815496347945435,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_010_-18dB,dual/test/signals/MLFM_P3_000_010_-18dB.npy,MLFM,P3,3,12,-18,0.47815496347945435,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_010_-15dB,dual/test/signals/MLFM_P3_000_010_-15dB.npy,MLFM,P3,3,12,-15,0.47815496347945435,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_010_-12dB,dual/test/signals/MLFM_P3_000_010_-12dB.npy,MLFM,P3,3,12,-12,0.47815496347945435,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_010_-09dB,dual/test/signals/MLFM_P3_000_010_-09dB.npy,MLFM,P3,3,12,-9,0.47815496347945435,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_010_-06dB,dual/test/signals/MLFM_P3_000_010_-06dB.npy,MLFM,P3,3,12,-6,0.47815496347945435,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_010_-03dB,dual/test/signals/MLFM_P3_000_010_-03dB.npy,MLFM,P3,3,12,-3,0.47815496347945435,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_010_+00dB,dual/test/signals/MLFM_P3_000_010_+00dB.npy,MLFM,P3,3,12,0,0.47815496347945435,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_010_+03dB,dual/test/signals/MLFM_P3_000_010_+03dB.npy,MLFM,P3,3,12,3,0.47815496347945435,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_010_+06dB,dual/test/signals/MLFM_P3_000_010_+06dB.npy,MLFM,P3,3,12,6,0.47815496347945435,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_010_+09dB,dual/test/signals/MLFM_P3_000_010_+09dB.npy,MLFM,P3,3,12,9,0.47815496347945435,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_010_+12dB,dual/test/signals/MLFM_P3_000_010_+12dB.npy,MLFM,P3,3,12,12,0.47815496347945435,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_010_+15dB,dual/test/signals/MLFM_P3_000_010_+15dB.npy,MLFM,P3,3,12,15,0.47815496347945435,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_010_+18dB,dual/test/signals/MLFM_P3_000_010_+18dB.npy,MLFM,P3,3,12,18,0.47815496347945435,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_011_-21dB,dual/test/signals/MLFM_P3_000_011_-21dB.npy,MLFM,P3,3,12,-21,0.292607401844619,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_011_-18dB,dual/test/signals/MLFM_P3_000_011_-18dB.npy,MLFM,P3,3,12,-18,0.292607401844619,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_011_-15dB,dual/test/signals/MLFM_P3_000_011_-15dB.npy,MLFM,P3,3,12,-15,0.292607401844619,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_011_-12dB,dual/test/signals/MLFM_P3_000_011_-12dB.npy,MLFM,P3,3,12,-12,0.292607401844619,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_011_-09dB,dual/test/signals/MLFM_P3_000_011_-09dB.npy,MLFM,P3,3,12,-9,0.292607401844619,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_011_-06dB,dual/test/signals/MLFM_P3_000_011_-06dB.npy,MLFM,P3,3,12,-6,0.292607401844619,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_011_-03dB,dual/test/signals/MLFM_P3_000_011_-03dB.npy,MLFM,P3,3,12,-3,0.292607401844619,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_011_+00dB,dual/test/signals/MLFM_P3_000_011_+00dB.npy,MLFM,P3,3,12,0,0.292607401844619,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_011_+03dB,dual/test/signals/MLFM_P3_000_011_+03dB.npy,MLFM,P3,3,12,3,0.292607401844619,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_011_+06dB,dual/test/signals/MLFM_P3_000_011_+06dB.npy,MLFM,P3,3,12,6,0.292607401844619,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_011_+09dB,dual/test/signals/MLFM_P3_000_011_+09dB.npy,MLFM,P3,3,12,9,0.292607401844619,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_011_+12dB,dual/test/signals/MLFM_P3_000_011_+12dB.npy,MLFM,P3,3,12,12,0.292607401844619,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_011_+15dB,dual/test/signals/MLFM_P3_000_011_+15dB.npy,MLFM,P3,3,12,15,0.292607401844619,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_011_+18dB,dual/test/signals/MLFM_P3_000_011_+18dB.npy,MLFM,P3,3,12,18,0.292607401844619,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_012_-21dB,dual/test/signals/MLFM_P3_000_012_-21dB.npy,MLFM,P3,3,12,-21,0.282331517369522,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_012_-18dB,dual/test/signals/MLFM_P3_000_012_-18dB.npy,MLFM,P3,3,12,-18,0.282331517369522,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_012_-15dB,dual/test/signals/MLFM_P3_000_012_-15dB.npy,MLFM,P3,3,12,-15,0.282331517369522,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_012_-12dB,dual/test/signals/MLFM_P3_000_012_-12dB.npy,MLFM,P3,3,12,-12,0.282331517369522,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_012_-09dB,dual/test/signals/MLFM_P3_000_012_-09dB.npy,MLFM,P3,3,12,-9,0.282331517369522,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_012_-06dB,dual/test/signals/MLFM_P3_000_012_-06dB.npy,MLFM,P3,3,12,-6,0.282331517369522,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_012_-03dB,dual/test/signals/MLFM_P3_000_012_-03dB.npy,MLFM,P3,3,12,-3,0.282331517369522,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_012_+00dB,dual/test/signals/MLFM_P3_000_012_+00dB.npy,MLFM,P3,3,12,0,0.282331517369522,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_012_+03dB,dual/test/signals/MLFM_P3_000_012_+03dB.npy,MLFM,P3,3,12,3,0.282331517369522,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_012_+06dB,dual/test/signals/MLFM_P3_000_012_+06dB.npy,MLFM,P3,3,12,6,0.282331517369522,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_012_+09dB,dual/test/signals/MLFM_P3_000_012_+09dB.npy,MLFM,P3,3,12,9,0.282331517369522,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_012_+12dB,dual/test/signals/MLFM_P3_000_012_+12dB.npy,MLFM,P3,3,12,12,0.282331517369522,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_012_+15dB,dual/test/signals/MLFM_P3_000_012_+15dB.npy,MLFM,P3,3,12,15,0.282331517369522,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_012_+18dB,dual/test/signals/MLFM_P3_000_012_+18dB.npy,MLFM,P3,3,12,18,0.282331517369522,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_013_-21dB,dual/test/signals/MLFM_P3_000_013_-21dB.npy,MLFM,P3,3,12,-21,0.36721934611010554,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_013_-18dB,dual/test/signals/MLFM_P3_000_013_-18dB.npy,MLFM,P3,3,12,-18,0.36721934611010554,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_013_-15dB,dual/test/signals/MLFM_P3_000_013_-15dB.npy,MLFM,P3,3,12,-15,0.36721934611010554,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_013_-12dB,dual/test/signals/MLFM_P3_000_013_-12dB.npy,MLFM,P3,3,12,-12,0.36721934611010554,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_013_-09dB,dual/test/signals/MLFM_P3_000_013_-09dB.npy,MLFM,P3,3,12,-9,0.36721934611010554,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_013_-06dB,dual/test/signals/MLFM_P3_000_013_-06dB.npy,MLFM,P3,3,12,-6,0.36721934611010554,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_013_-03dB,dual/test/signals/MLFM_P3_000_013_-03dB.npy,MLFM,P3,3,12,-3,0.36721934611010554,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_013_+00dB,dual/test/signals/MLFM_P3_000_013_+00dB.npy,MLFM,P3,3,12,0,0.36721934611010554,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_013_+03dB,dual/test/signals/MLFM_P3_000_013_+03dB.npy,MLFM,P3,3,12,3,0.36721934611010554,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_013_+06dB,dual/test/signals/MLFM_P3_000_013_+06dB.npy,MLFM,P3,3,12,6,0.36721934611010554,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_013_+09dB,dual/test/signals/MLFM_P3_000_013_+09dB.npy,MLFM,P3,3,12,9,0.36721934611010554,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_013_+12dB,dual/test/signals/MLFM_P3_000_013_+12dB.npy,MLFM,P3,3,12,12,0.36721934611010554,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_013_+15dB,dual/test/signals/MLFM_P3_000_013_+15dB.npy,MLFM,P3,3,12,15,0.36721934611010554,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_013_+18dB,dual/test/signals/MLFM_P3_000_013_+18dB.npy,MLFM,P3,3,12,18,0.36721934611010554,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_014_-21dB,dual/test/signals/MLFM_P3_000_014_-21dB.npy,MLFM,P3,3,12,-21,0.40340962856200535,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_014_-18dB,dual/test/signals/MLFM_P3_000_014_-18dB.npy,MLFM,P3,3,12,-18,0.40340962856200535,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_014_-15dB,dual/test/signals/MLFM_P3_000_014_-15dB.npy,MLFM,P3,3,12,-15,0.40340962856200535,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_014_-12dB,dual/test/signals/MLFM_P3_000_014_-12dB.npy,MLFM,P3,3,12,-12,0.40340962856200535,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_014_-09dB,dual/test/signals/MLFM_P3_000_014_-09dB.npy,MLFM,P3,3,12,-9,0.40340962856200535,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_014_-06dB,dual/test/signals/MLFM_P3_000_014_-06dB.npy,MLFM,P3,3,12,-6,0.40340962856200535,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_014_-03dB,dual/test/signals/MLFM_P3_000_014_-03dB.npy,MLFM,P3,3,12,-3,0.40340962856200535,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_014_+00dB,dual/test/signals/MLFM_P3_000_014_+00dB.npy,MLFM,P3,3,12,0,0.40340962856200535,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_014_+03dB,dual/test/signals/MLFM_P3_000_014_+03dB.npy,MLFM,P3,3,12,3,0.40340962856200535,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_014_+06dB,dual/test/signals/MLFM_P3_000_014_+06dB.npy,MLFM,P3,3,12,6,0.40340962856200535,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_014_+09dB,dual/test/signals/MLFM_P3_000_014_+09dB.npy,MLFM,P3,3,12,9,0.40340962856200535,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_014_+12dB,dual/test/signals/MLFM_P3_000_014_+12dB.npy,MLFM,P3,3,12,12,0.40340962856200535,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_014_+15dB,dual/test/signals/MLFM_P3_000_014_+15dB.npy,MLFM,P3,3,12,15,0.40340962856200535,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_014_+18dB,dual/test/signals/MLFM_P3_000_014_+18dB.npy,MLFM,P3,3,12,18,0.40340962856200535,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_001_000_-21dB,dual/test/signals/MLFM_P3_001_000_-21dB.npy,MLFM,P3,3,12,-21,0.443031342530348,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_001_000_-18dB,dual/test/signals/MLFM_P3_001_000_-18dB.npy,MLFM,P3,3,12,-18,0.443031342530348,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_001_000_-15dB,dual/test/signals/MLFM_P3_001_000_-15dB.npy,MLFM,P3,3,12,-15,0.443031342530348,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_001_000_-12dB,dual/test/signals/MLFM_P3_001_000_-12dB.npy,MLFM,P3,3,12,-12,0.443031342530348,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_001_000_-09dB,dual/test/signals/MLFM_P3_001_000_-09dB.npy,MLFM,P3,3,12,-9,0.443031342530348,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_001_000_-06dB,dual/test/signals/MLFM_P3_001_000_-06dB.npy,MLFM,P3,3,12,-6,0.443031342530348,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_001_000_-03dB,dual/test/signals/MLFM_P3_001_000_-03dB.npy,MLFM,P3,3,12,-3,0.443031342530348,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_001_000_+00dB,dual/test/signals/MLFM_P3_001_000_+00dB.npy,MLFM,P3,3,12,0,0.443031342530348,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_001_000_+03dB,dual/test/signals/MLFM_P3_001_000_+03dB.npy,MLFM,P3,3,12,3,0.443031342530348,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_001_000_+06dB,dual/test/signals/MLFM_P3_001_000_+06dB.npy,MLFM,P3,3,12,6,0.443031342530348,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_001_000_+09dB,dual/test/signals/MLFM_P3_001_000_+09dB.npy,MLFM,P3,3,12,9,0.443031342530348,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_001_000_+12dB,dual/test/signals/MLFM_P3_001_000_+12dB.npy,MLFM,P3,3,12,12,0.443031342530348,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_001_000_+15dB,dual/test/signals/MLFM_P3_001_000_+15dB.npy,MLFM,P3,3,12,15,0.443031342530348,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_001_000_+18dB,dual/test/signals/MLFM_P3_001_000_+18dB.npy,MLFM,P3,3,12,18,0.443031342530348,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_001_001_-21dB,dual/test/signals/MLFM_P3_001_001_-21dB.npy,MLFM,P3,3,12,-21,0.44995835335324086,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
