signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_Frank_000_007_+12dB,dual/test/signals/DLFM_Frank_000_007_+12dB.npy,DLFM,Frank,2,9,12,0.40306949362983613,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_007_+15dB,dual/test/signals/DLFM_Frank_000_007_+15dB.npy,DLFM,Frank,2,9,15,0.40306949362983613,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_007_+18dB,dual/test/signals/DLFM_Frank_000_007_+18dB.npy,DLFM,Frank,2,9,18,0.40306949362983613,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_008_-21dB,dual/test/signals/DLFM_Frank_000_008_-21dB.npy,DLFM,Frank,2,9,-21,0.39865986840771395,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_008_-18dB,dual/test/signals/DLFM_Frank_000_008_-18dB.npy,DLFM,Frank,2,9,-18,0.39865986840771395,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_008_-15dB,dual/test/signals/DLFM_Frank_000_008_-15dB.npy,DLFM,Frank,2,9,-15,0.39865986840771395,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_008_-12dB,dual/test/signals/DLFM_Frank_000_008_-12dB.npy,DLFM,Frank,2,9,-12,0.39865986840771395,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_008_-09dB,dual/test/signals/DLFM_Frank_000_008_-09dB.npy,DLFM,Frank,2,9,-9,0.39865986840771395,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_008_-06dB,dual/test/signals/DLFM_Frank_000_008_-06dB.npy,DLFM,Frank,2,9,-6,0.39865986840771395,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_008_-03dB,dual/test/signals/DLFM_Frank_000_008_-03dB.npy,DLFM,Frank,2,9,-3,0.39865986840771395,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_008_+00dB,dual/test/signals/DLFM_Frank_000_008_+00dB.npy,DLFM,Frank,2,9,0,0.39865986840771395,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_008_+03dB,dual/test/signals/DLFM_Frank_000_008_+03dB.npy,DLFM,Frank,2,9,3,0.39865986840771395,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_008_+06dB,dual/test/signals/DLFM_Frank_000_008_+06dB.npy,DLFM,Frank,2,9,6,0.39865986840771395,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_008_+09dB,dual/test/signals/DLFM_Frank_000_008_+09dB.npy,DLFM,Frank,2,9,9,0.39865986840771395,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_008_+12dB,dual/test/signals/DLFM_Frank_000_008_+12dB.npy,DLFM,Frank,2,9,12,0.39865986840771395,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_008_+15dB,dual/test/signals/DLFM_Frank_000_008_+15dB.npy,DLFM,Frank,2,9,15,0.39865986840771395,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_008_+18dB,dual/test/signals/DLFM_Frank_000_008_+18dB.npy,DLFM,Frank,2,9,18,0.39865986840771395,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_009_-21dB,dual/test/signals/DLFM_Frank_000_009_-21dB.npy,DLFM,Frank,2,9,-21,0.3435154391571291,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_009_-18dB,dual/test/signals/DLFM_Frank_000_009_-18dB.npy,DLFM,Frank,2,9,-18,0.3435154391571291,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_009_-15dB,dual/test/signals/DLFM_Frank_000_009_-15dB.npy,DLFM,Frank,2,9,-15,0.3435154391571291,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_009_-12dB,dual/test/signals/DLFM_Frank_000_009_-12dB.npy,DLFM,Frank,2,9,-12,0.3435154391571291,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_009_-09dB,dual/test/signals/DLFM_Frank_000_009_-09dB.npy,DLFM,Frank,2,9,-9,0.3435154391571291,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_009_-06dB,dual/test/signals/DLFM_Frank_000_009_-06dB.npy,DLFM,Frank,2,9,-6,0.3435154391571291,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_009_-03dB,dual/test/signals/DLFM_Frank_000_009_-03dB.npy,DLFM,Frank,2,9,-3,0.3435154391571291,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_009_+00dB,dual/test/signals/DLFM_Frank_000_009_+00dB.npy,DLFM,Frank,2,9,0,0.3435154391571291,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_009_+03dB,dual/test/signals/DLFM_Frank_000_009_+03dB.npy,DLFM,Frank,2,9,3,0.3435154391571291,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_009_+06dB,dual/test/signals/DLFM_Frank_000_009_+06dB.npy,DLFM,Frank,2,9,6,0.3435154391571291,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_009_+09dB,dual/test/signals/DLFM_Frank_000_009_+09dB.npy,DLFM,Frank,2,9,9,0.3435154391571291,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_009_+12dB,dual/test/signals/DLFM_Frank_000_009_+12dB.npy,DLFM,Frank,2,9,12,0.3435154391571291,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_009_+15dB,dual/test/signals/DLFM_Frank_000_009_+15dB.npy,DLFM,Frank,2,9,15,0.3435154391571291,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_009_+18dB,dual/test/signals/DLFM_Frank_000_009_+18dB.npy,DLFM,Frank,2,9,18,0.3435154391571291,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_010_-21dB,dual/test/signals/DLFM_Frank_000_010_-21dB.npy,DLFM,Frank,2,9,-21,0.34960200211026593,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_010_-18dB,dual/test/signals/DLFM_Frank_000_010_-18dB.npy,DLFM,Frank,2,9,-18,0.34960200211026593,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_010_-15dB,dual/test/signals/DLFM_Frank_000_010_-15dB.npy,DLFM,Frank,2,9,-15,0.34960200211026593,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_010_-12dB,dual/test/signals/DLFM_Frank_000_010_-12dB.npy,DLFM,Frank,2,9,-12,0.34960200211026593,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_010_-09dB,dual/test/signals/DLFM_Frank_000_010_-09dB.npy,DLFM,Frank,2,9,-9,0.34960200211026593,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_010_-06dB,dual/test/signals/DLFM_Frank_000_010_-06dB.npy,DLFM,Frank,2,9,-6,0.34960200211026593,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_010_-03dB,dual/test/signals/DLFM_Frank_000_010_-03dB.npy,DLFM,Frank,2,9,-3,0.34960200211026593,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_010_+00dB,dual/test/signals/DLFM_Frank_000_010_+00dB.npy,DLFM,Frank,2,9,0,0.34960200211026593,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_010_+03dB,dual/test/signals/DLFM_Frank_000_010_+03dB.npy,DLFM,Frank,2,9,3,0.34960200211026593,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_010_+06dB,dual/test/signals/DLFM_Frank_000_010_+06dB.npy,DLFM,Frank,2,9,6,0.34960200211026593,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_010_+09dB,dual/test/signals/DLFM_Frank_000_010_+09dB.npy,DLFM,Frank,2,9,9,0.34960200211026593,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_010_+12dB,dual/test/signals/DLFM_Frank_000_010_+12dB.npy,DLFM,Frank,2,9,12,0.34960200211026593,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_010_+15dB,dual/test/signals/DLFM_Frank_000_010_+15dB.npy,DLFM,Frank,2,9,15,0.34960200211026593,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_010_+18dB,dual/test/signals/DLFM_Frank_000_010_+18dB.npy,DLFM,Frank,2,9,18,0.34960200211026593,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_011_-21dB,dual/test/signals/DLFM_Frank_000_011_-21dB.npy,DLFM,Frank,2,9,-21,0.3503125919106562,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_011_-18dB,dual/test/signals/DLFM_Frank_000_011_-18dB.npy,DLFM,Frank,2,9,-18,0.3503125919106562,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_011_-15dB,dual/test/signals/DLFM_Frank_000_011_-15dB.npy,DLFM,Frank,2,9,-15,0.3503125919106562,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_011_-12dB,dual/test/signals/DLFM_Frank_000_011_-12dB.npy,DLFM,Frank,2,9,-12,0.3503125919106562,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_011_-09dB,dual/test/signals/DLFM_Frank_000_011_-09dB.npy,DLFM,Frank,2,9,-9,0.3503125919106562,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_011_-06dB,dual/test/signals/DLFM_Frank_000_011_-06dB.npy,DLFM,Frank,2,9,-6,0.3503125919106562,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_011_-03dB,dual/test/signals/DLFM_Frank_000_011_-03dB.npy,DLFM,Frank,2,9,-3,0.3503125919106562,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_011_+00dB,dual/test/signals/DLFM_Frank_000_011_+00dB.npy,DLFM,Frank,2,9,0,0.3503125919106562,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_011_+03dB,dual/test/signals/DLFM_Frank_000_011_+03dB.npy,DLFM,Frank,2,9,3,0.3503125919106562,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_011_+06dB,dual/test/signals/DLFM_Frank_000_011_+06dB.npy,DLFM,Frank,2,9,6,0.3503125919106562,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_011_+09dB,dual/test/signals/DLFM_Frank_000_011_+09dB.npy,DLFM,Frank,2,9,9,0.3503125919106562,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_011_+12dB,dual/test/signals/DLFM_Frank_000_011_+12dB.npy,DLFM,Frank,2,9,12,0.3503125919106562,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_011_+15dB,dual/test/signals/DLFM_Frank_000_011_+15dB.npy,DLFM,Frank,2,9,15,0.3503125919106562,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_011_+18dB,dual/test/signals/DLFM_Frank_000_011_+18dB.npy,DLFM,Frank,2,9,18,0.3503125919106562,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_012_-21dB,dual/test/signals/DLFM_Frank_000_012_-21dB.npy,DLFM,Frank,2,9,-21,0.3501018026781789,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_012_-18dB,dual/test/signals/DLFM_Frank_000_012_-18dB.npy,DLFM,Frank,2,9,-18,0.3501018026781789,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_012_-15dB,dual/test/signals/DLFM_Frank_000_012_-15dB.npy,DLFM,Frank,2,9,-15,0.3501018026781789,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_012_-12dB,dual/test/signals/DLFM_Frank_000_012_-12dB.npy,DLFM,Frank,2,9,-12,0.3501018026781789,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_012_-09dB,dual/test/signals/DLFM_Frank_000_012_-09dB.npy,DLFM,Frank,2,9,-9,0.3501018026781789,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_012_-06dB,dual/test/signals/DLFM_Frank_000_012_-06dB.npy,DLFM,Frank,2,9,-6,0.3501018026781789,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_012_-03dB,dual/test/signals/DLFM_Frank_000_012_-03dB.npy,DLFM,Frank,2,9,-3,0.3501018026781789,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_012_+00dB,dual/test/signals/DLFM_Frank_000_012_+00dB.npy,DLFM,Frank,2,9,0,0.3501018026781789,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_012_+03dB,dual/test/signals/DLFM_Frank_000_012_+03dB.npy,DLFM,Frank,2,9,3,0.3501018026781789,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_012_+06dB,dual/test/signals/DLFM_Frank_000_012_+06dB.npy,DLFM,Frank,2,9,6,0.3501018026781789,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_012_+09dB,dual/test/signals/DLFM_Frank_000_012_+09dB.npy,DLFM,Frank,2,9,9,0.3501018026781789,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_012_+12dB,dual/test/signals/DLFM_Frank_000_012_+12dB.npy,DLFM,Frank,2,9,12,0.3501018026781789,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_012_+15dB,dual/test/signals/DLFM_Frank_000_012_+15dB.npy,DLFM,Frank,2,9,15,0.3501018026781789,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_012_+18dB,dual/test/signals/DLFM_Frank_000_012_+18dB.npy,DLFM,Frank,2,9,18,0.3501018026781789,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_013_-21dB,dual/test/signals/DLFM_Frank_000_013_-21dB.npy,DLFM,Frank,2,9,-21,0.38910503152325204,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_013_-18dB,dual/test/signals/DLFM_Frank_000_013_-18dB.npy,DLFM,Frank,2,9,-18,0.38910503152325204,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_013_-15dB,dual/test/signals/DLFM_Frank_000_013_-15dB.npy,DLFM,Frank,2,9,-15,0.38910503152325204,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_013_-12dB,dual/test/signals/DLFM_Frank_000_013_-12dB.npy,DLFM,Frank,2,9,-12,0.38910503152325204,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_013_-09dB,dual/test/signals/DLFM_Frank_000_013_-09dB.npy,DLFM,Frank,2,9,-9,0.38910503152325204,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_013_-06dB,dual/test/signals/DLFM_Frank_000_013_-06dB.npy,DLFM,Frank,2,9,-6,0.38910503152325204,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_013_-03dB,dual/test/signals/DLFM_Frank_000_013_-03dB.npy,DLFM,Frank,2,9,-3,0.38910503152325204,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_013_+00dB,dual/test/signals/DLFM_Frank_000_013_+00dB.npy,DLFM,Frank,2,9,0,0.38910503152325204,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_013_+03dB,dual/test/signals/DLFM_Frank_000_013_+03dB.npy,DLFM,Frank,2,9,3,0.38910503152325204,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_013_+06dB,dual/test/signals/DLFM_Frank_000_013_+06dB.npy,DLFM,Frank,2,9,6,0.38910503152325204,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_013_+09dB,dual/test/signals/DLFM_Frank_000_013_+09dB.npy,DLFM,Frank,2,9,9,0.38910503152325204,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_013_+12dB,dual/test/signals/DLFM_Frank_000_013_+12dB.npy,DLFM,Frank,2,9,12,0.38910503152325204,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_013_+15dB,dual/test/signals/DLFM_Frank_000_013_+15dB.npy,DLFM,Frank,2,9,15,0.38910503152325204,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_013_+18dB,dual/test/signals/DLFM_Frank_000_013_+18dB.npy,DLFM,Frank,2,9,18,0.38910503152325204,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_014_-21dB,dual/test/signals/DLFM_Frank_000_014_-21dB.npy,DLFM,Frank,2,9,-21,0.47475622473192897,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_014_-18dB,dual/test/signals/DLFM_Frank_000_014_-18dB.npy,DLFM,Frank,2,9,-18,0.47475622473192897,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_014_-15dB,dual/test/signals/DLFM_Frank_000_014_-15dB.npy,DLFM,Frank,2,9,-15,0.47475622473192897,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_014_-12dB,dual/test/signals/DLFM_Frank_000_014_-12dB.npy,DLFM,Frank,2,9,-12,0.47475622473192897,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_014_-09dB,dual/test/signals/DLFM_Frank_000_014_-09dB.npy,DLFM,Frank,2,9,-9,0.47475622473192897,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_014_-06dB,dual/test/signals/DLFM_Frank_000_014_-06dB.npy,DLFM,Frank,2,9,-6,0.47475622473192897,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_014_-03dB,dual/test/signals/DLFM_Frank_000_014_-03dB.npy,DLFM,Frank,2,9,-3,0.47475622473192897,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_014_+00dB,dual/test/signals/DLFM_Frank_000_014_+00dB.npy,DLFM,Frank,2,9,0,0.47475622473192897,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_014_+03dB,dual/test/signals/DLFM_Frank_000_014_+03dB.npy,DLFM,Frank,2,9,3,0.47475622473192897,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_014_+06dB,dual/test/signals/DLFM_Frank_000_014_+06dB.npy,DLFM,Frank,2,9,6,0.47475622473192897,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_014_+09dB,dual/test/signals/DLFM_Frank_000_014_+09dB.npy,DLFM,Frank,2,9,9,0.47475622473192897,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_014_+12dB,dual/test/signals/DLFM_Frank_000_014_+12dB.npy,DLFM,Frank,2,9,12,0.47475622473192897,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_014_+15dB,dual/test/signals/DLFM_Frank_000_014_+15dB.npy,DLFM,Frank,2,9,15,0.47475622473192897,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_014_+18dB,dual/test/signals/DLFM_Frank_000_014_+18dB.npy,DLFM,Frank,2,9,18,0.47475622473192897,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_000_-21dB,dual/test/signals/DLFM_Frank_001_000_-21dB.npy,DLFM,Frank,2,9,-21,0.4345653946543223,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_000_-18dB,dual/test/signals/DLFM_Frank_001_000_-18dB.npy,DLFM,Frank,2,9,-18,0.4345653946543223,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_000_-15dB,dual/test/signals/DLFM_Frank_001_000_-15dB.npy,DLFM,Frank,2,9,-15,0.4345653946543223,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_000_-12dB,dual/test/signals/DLFM_Frank_001_000_-12dB.npy,DLFM,Frank,2,9,-12,0.4345653946543223,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_000_-09dB,dual/test/signals/DLFM_Frank_001_000_-09dB.npy,DLFM,Frank,2,9,-9,0.4345653946543223,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_000_-06dB,dual/test/signals/DLFM_Frank_001_000_-06dB.npy,DLFM,Frank,2,9,-6,0.4345653946543223,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_000_-03dB,dual/test/signals/DLFM_Frank_001_000_-03dB.npy,DLFM,Frank,2,9,-3,0.4345653946543223,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_000_+00dB,dual/test/signals/DLFM_Frank_001_000_+00dB.npy,DLFM,Frank,2,9,0,0.4345653946543223,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_000_+03dB,dual/test/signals/DLFM_Frank_001_000_+03dB.npy,DLFM,Frank,2,9,3,0.4345653946543223,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
