signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_P2_000_008_-06dB,dual/test/signals/NM_P2_000_008_-06dB.npy,NM,P2,0,11,-6,0.3888232217590931,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_008_-03dB,dual/test/signals/NM_P2_000_008_-03dB.npy,NM,P2,0,11,-3,0.3888232217590931,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_008_+00dB,dual/test/signals/NM_P2_000_008_+00dB.npy,NM,P2,0,11,0,0.3888232217590931,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_008_+03dB,dual/test/signals/NM_P2_000_008_+03dB.npy,NM,P2,0,11,3,0.3888232217590931,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_008_+06dB,dual/test/signals/NM_P2_000_008_+06dB.npy,NM,P2,0,11,6,0.3888232217590931,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_008_+09dB,dual/test/signals/NM_P2_000_008_+09dB.npy,NM,P2,0,11,9,0.3888232217590931,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_008_+12dB,dual/test/signals/NM_P2_000_008_+12dB.npy,NM,P2,0,11,12,0.3888232217590931,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_008_+15dB,dual/test/signals/NM_P2_000_008_+15dB.npy,NM,P2,0,11,15,0.3888232217590931,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_008_+18dB,dual/test/signals/NM_P2_000_008_+18dB.npy,NM,P2,0,11,18,0.3888232217590931,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_009_-21dB,dual/test/signals/NM_P2_000_009_-21dB.npy,NM,P2,0,11,-21,0.3879187660174581,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_009_-18dB,dual/test/signals/NM_P2_000_009_-18dB.npy,NM,P2,0,11,-18,0.3879187660174581,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_009_-15dB,dual/test/signals/NM_P2_000_009_-15dB.npy,NM,P2,0,11,-15,0.3879187660174581,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_009_-12dB,dual/test/signals/NM_P2_000_009_-12dB.npy,NM,P2,0,11,-12,0.3879187660174581,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_009_-09dB,dual/test/signals/NM_P2_000_009_-09dB.npy,NM,P2,0,11,-9,0.3879187660174581,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_009_-06dB,dual/test/signals/NM_P2_000_009_-06dB.npy,NM,P2,0,11,-6,0.3879187660174581,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_009_-03dB,dual/test/signals/NM_P2_000_009_-03dB.npy,NM,P2,0,11,-3,0.3879187660174581,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_009_+00dB,dual/test/signals/NM_P2_000_009_+00dB.npy,NM,P2,0,11,0,0.3879187660174581,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_009_+03dB,dual/test/signals/NM_P2_000_009_+03dB.npy,NM,P2,0,11,3,0.3879187660174581,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_009_+06dB,dual/test/signals/NM_P2_000_009_+06dB.npy,NM,P2,0,11,6,0.3879187660174581,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_009_+09dB,dual/test/signals/NM_P2_000_009_+09dB.npy,NM,P2,0,11,9,0.3879187660174581,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_009_+12dB,dual/test/signals/NM_P2_000_009_+12dB.npy,NM,P2,0,11,12,0.3879187660174581,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_009_+15dB,dual/test/signals/NM_P2_000_009_+15dB.npy,NM,P2,0,11,15,0.3879187660174581,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_009_+18dB,dual/test/signals/NM_P2_000_009_+18dB.npy,NM,P2,0,11,18,0.3879187660174581,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_010_-21dB,dual/test/signals/NM_P2_000_010_-21dB.npy,NM,P2,0,11,-21,0.4060002277143723,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_010_-18dB,dual/test/signals/NM_P2_000_010_-18dB.npy,NM,P2,0,11,-18,0.4060002277143723,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_010_-15dB,dual/test/signals/NM_P2_000_010_-15dB.npy,NM,P2,0,11,-15,0.4060002277143723,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_010_-12dB,dual/test/signals/NM_P2_000_010_-12dB.npy,NM,P2,0,11,-12,0.4060002277143723,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_010_-09dB,dual/test/signals/NM_P2_000_010_-09dB.npy,NM,P2,0,11,-9,0.4060002277143723,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_010_-06dB,dual/test/signals/NM_P2_000_010_-06dB.npy,NM,P2,0,11,-6,0.4060002277143723,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_010_-03dB,dual/test/signals/NM_P2_000_010_-03dB.npy,NM,P2,0,11,-3,0.4060002277143723,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_010_+00dB,dual/test/signals/NM_P2_000_010_+00dB.npy,NM,P2,0,11,0,0.4060002277143723,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_010_+03dB,dual/test/signals/NM_P2_000_010_+03dB.npy,NM,P2,0,11,3,0.4060002277143723,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_010_+06dB,dual/test/signals/NM_P2_000_010_+06dB.npy,NM,P2,0,11,6,0.4060002277143723,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_010_+09dB,dual/test/signals/NM_P2_000_010_+09dB.npy,NM,P2,0,11,9,0.4060002277143723,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_010_+12dB,dual/test/signals/NM_P2_000_010_+12dB.npy,NM,P2,0,11,12,0.4060002277143723,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_010_+15dB,dual/test/signals/NM_P2_000_010_+15dB.npy,NM,P2,0,11,15,0.4060002277143723,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_010_+18dB,dual/test/signals/NM_P2_000_010_+18dB.npy,NM,P2,0,11,18,0.4060002277143723,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_011_-21dB,dual/test/signals/NM_P2_000_011_-21dB.npy,NM,P2,0,11,-21,0.3231401538972548,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_011_-18dB,dual/test/signals/NM_P2_000_011_-18dB.npy,NM,P2,0,11,-18,0.3231401538972548,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_011_-15dB,dual/test/signals/NM_P2_000_011_-15dB.npy,NM,P2,0,11,-15,0.3231401538972548,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_011_-12dB,dual/test/signals/NM_P2_000_011_-12dB.npy,NM,P2,0,11,-12,0.3231401538972548,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_011_-09dB,dual/test/signals/NM_P2_000_011_-09dB.npy,NM,P2,0,11,-9,0.3231401538972548,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_011_-06dB,dual/test/signals/NM_P2_000_011_-06dB.npy,NM,P2,0,11,-6,0.3231401538972548,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_011_-03dB,dual/test/signals/NM_P2_000_011_-03dB.npy,NM,P2,0,11,-3,0.3231401538972548,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_011_+00dB,dual/test/signals/NM_P2_000_011_+00dB.npy,NM,P2,0,11,0,0.3231401538972548,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_011_+03dB,dual/test/signals/NM_P2_000_011_+03dB.npy,NM,P2,0,11,3,0.3231401538972548,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_011_+06dB,dual/test/signals/NM_P2_000_011_+06dB.npy,NM,P2,0,11,6,0.3231401538972548,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_011_+09dB,dual/test/signals/NM_P2_000_011_+09dB.npy,NM,P2,0,11,9,0.3231401538972548,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_011_+12dB,dual/test/signals/NM_P2_000_011_+12dB.npy,NM,P2,0,11,12,0.3231401538972548,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_011_+15dB,dual/test/signals/NM_P2_000_011_+15dB.npy,NM,P2,0,11,15,0.3231401538972548,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_011_+18dB,dual/test/signals/NM_P2_000_011_+18dB.npy,NM,P2,0,11,18,0.3231401538972548,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_012_-21dB,dual/test/signals/NM_P2_000_012_-21dB.npy,NM,P2,0,11,-21,0.3736448986298313,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_012_-18dB,dual/test/signals/NM_P2_000_012_-18dB.npy,NM,P2,0,11,-18,0.3736448986298313,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_012_-15dB,dual/test/signals/NM_P2_000_012_-15dB.npy,NM,P2,0,11,-15,0.3736448986298313,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_012_-12dB,dual/test/signals/NM_P2_000_012_-12dB.npy,NM,P2,0,11,-12,0.3736448986298313,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_012_-09dB,dual/test/signals/NM_P2_000_012_-09dB.npy,NM,P2,0,11,-9,0.3736448986298313,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_012_-06dB,dual/test/signals/NM_P2_000_012_-06dB.npy,NM,P2,0,11,-6,0.3736448986298313,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_012_-03dB,dual/test/signals/NM_P2_000_012_-03dB.npy,NM,P2,0,11,-3,0.3736448986298313,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_012_+00dB,dual/test/signals/NM_P2_000_012_+00dB.npy,NM,P2,0,11,0,0.3736448986298313,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_012_+03dB,dual/test/signals/NM_P2_000_012_+03dB.npy,NM,P2,0,11,3,0.3736448986298313,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_012_+06dB,dual/test/signals/NM_P2_000_012_+06dB.npy,NM,P2,0,11,6,0.3736448986298313,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_012_+09dB,dual/test/signals/NM_P2_000_012_+09dB.npy,NM,P2,0,11,9,0.3736448986298313,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_012_+12dB,dual/test/signals/NM_P2_000_012_+12dB.npy,NM,P2,0,11,12,0.3736448986298313,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_012_+15dB,dual/test/signals/NM_P2_000_012_+15dB.npy,NM,P2,0,11,15,0.3736448986298313,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_012_+18dB,dual/test/signals/NM_P2_000_012_+18dB.npy,NM,P2,0,11,18,0.3736448986298313,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_013_-21dB,dual/test/signals/NM_P2_000_013_-21dB.npy,NM,P2,0,11,-21,0.3887948929830847,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_013_-18dB,dual/test/signals/NM_P2_000_013_-18dB.npy,NM,P2,0,11,-18,0.3887948929830847,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_013_-15dB,dual/test/signals/NM_P2_000_013_-15dB.npy,NM,P2,0,11,-15,0.3887948929830847,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_013_-12dB,dual/test/signals/NM_P2_000_013_-12dB.npy,NM,P2,0,11,-12,0.3887948929830847,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_013_-09dB,dual/test/signals/NM_P2_000_013_-09dB.npy,NM,P2,0,11,-9,0.3887948929830847,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_013_-06dB,dual/test/signals/NM_P2_000_013_-06dB.npy,NM,P2,0,11,-6,0.3887948929830847,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_013_-03dB,dual/test/signals/NM_P2_000_013_-03dB.npy,NM,P2,0,11,-3,0.3887948929830847,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_013_+00dB,dual/test/signals/NM_P2_000_013_+00dB.npy,NM,P2,0,11,0,0.3887948929830847,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_013_+03dB,dual/test/signals/NM_P2_000_013_+03dB.npy,NM,P2,0,11,3,0.3887948929830847,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_013_+06dB,dual/test/signals/NM_P2_000_013_+06dB.npy,NM,P2,0,11,6,0.3887948929830847,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_013_+09dB,dual/test/signals/NM_P2_000_013_+09dB.npy,NM,P2,0,11,9,0.3887948929830847,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_013_+12dB,dual/test/signals/NM_P2_000_013_+12dB.npy,NM,P2,0,11,12,0.3887948929830847,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_013_+15dB,dual/test/signals/NM_P2_000_013_+15dB.npy,NM,P2,0,11,15,0.3887948929830847,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_013_+18dB,dual/test/signals/NM_P2_000_013_+18dB.npy,NM,P2,0,11,18,0.3887948929830847,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_014_-21dB,dual/test/signals/NM_P2_000_014_-21dB.npy,NM,P2,0,11,-21,0.4190668710898393,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_014_-18dB,dual/test/signals/NM_P2_000_014_-18dB.npy,NM,P2,0,11,-18,0.4190668710898393,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_014_-15dB,dual/test/signals/NM_P2_000_014_-15dB.npy,NM,P2,0,11,-15,0.4190668710898393,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_014_-12dB,dual/test/signals/NM_P2_000_014_-12dB.npy,NM,P2,0,11,-12,0.4190668710898393,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_014_-09dB,dual/test/signals/NM_P2_000_014_-09dB.npy,NM,P2,0,11,-9,0.4190668710898393,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_014_-06dB,dual/test/signals/NM_P2_000_014_-06dB.npy,NM,P2,0,11,-6,0.4190668710898393,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_014_-03dB,dual/test/signals/NM_P2_000_014_-03dB.npy,NM,P2,0,11,-3,0.4190668710898393,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_014_+00dB,dual/test/signals/NM_P2_000_014_+00dB.npy,NM,P2,0,11,0,0.4190668710898393,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_014_+03dB,dual/test/signals/NM_P2_000_014_+03dB.npy,NM,P2,0,11,3,0.4190668710898393,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_014_+06dB,dual/test/signals/NM_P2_000_014_+06dB.npy,NM,P2,0,11,6,0.4190668710898393,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_014_+09dB,dual/test/signals/NM_P2_000_014_+09dB.npy,NM,P2,0,11,9,0.4190668710898393,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_014_+12dB,dual/test/signals/NM_P2_000_014_+12dB.npy,NM,P2,0,11,12,0.4190668710898393,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_014_+15dB,dual/test/signals/NM_P2_000_014_+15dB.npy,NM,P2,0,11,15,0.4190668710898393,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_014_+18dB,dual/test/signals/NM_P2_000_014_+18dB.npy,NM,P2,0,11,18,0.4190668710898393,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_001_000_-21dB,dual/test/signals/NM_P2_001_000_-21dB.npy,NM,P2,0,11,-21,0.43630383575480675,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_001_000_-18dB,dual/test/signals/NM_P2_001_000_-18dB.npy,NM,P2,0,11,-18,0.43630383575480675,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_001_000_-15dB,dual/test/signals/NM_P2_001_000_-15dB.npy,NM,P2,0,11,-15,0.43630383575480675,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_001_000_-12dB,dual/test/signals/NM_P2_001_000_-12dB.npy,NM,P2,0,11,-12,0.43630383575480675,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_001_000_-09dB,dual/test/signals/NM_P2_001_000_-09dB.npy,NM,P2,0,11,-9,0.43630383575480675,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_001_000_-06dB,dual/test/signals/NM_P2_001_000_-06dB.npy,NM,P2,0,11,-6,0.43630383575480675,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_001_000_-03dB,dual/test/signals/NM_P2_001_000_-03dB.npy,NM,P2,0,11,-3,0.43630383575480675,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_001_000_+00dB,dual/test/signals/NM_P2_001_000_+00dB.npy,NM,P2,0,11,0,0.43630383575480675,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_001_000_+03dB,dual/test/signals/NM_P2_001_000_+03dB.npy,NM,P2,0,11,3,0.43630383575480675,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_001_000_+06dB,dual/test/signals/NM_P2_001_000_+06dB.npy,NM,P2,0,11,6,0.43630383575480675,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_001_000_+09dB,dual/test/signals/NM_P2_001_000_+09dB.npy,NM,P2,0,11,9,0.43630383575480675,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_001_000_+12dB,dual/test/signals/NM_P2_001_000_+12dB.npy,NM,P2,0,11,12,0.43630383575480675,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_001_000_+15dB,dual/test/signals/NM_P2_001_000_+15dB.npy,NM,P2,0,11,15,0.43630383575480675,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_001_000_+18dB,dual/test/signals/NM_P2_001_000_+18dB.npy,NM,P2,0,11,18,0.43630383575480675,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_001_001_-21dB,dual/test/signals/NM_P2_001_001_-21dB.npy,NM,P2,0,11,-21,0.4547374913072004,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_001_001_-18dB,dual/test/signals/NM_P2_001_001_-18dB.npy,NM,P2,0,11,-18,0.4547374913072004,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_001_001_-15dB,dual/test/signals/NM_P2_001_001_-15dB.npy,NM,P2,0,11,-15,0.4547374913072004,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_001_001_-12dB,dual/test/signals/NM_P2_001_001_-12dB.npy,NM,P2,0,11,-12,0.4547374913072004,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_001_001_-09dB,dual/test/signals/NM_P2_001_001_-09dB.npy,NM,P2,0,11,-9,0.4547374913072004,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_001_001_-06dB,dual/test/signals/NM_P2_001_001_-06dB.npy,NM,P2,0,11,-6,0.4547374913072004,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_001_001_-03dB,dual/test/signals/NM_P2_001_001_-03dB.npy,NM,P2,0,11,-3,0.4547374913072004,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_001_001_+00dB,dual/test/signals/NM_P2_001_001_+00dB.npy,NM,P2,0,11,0,0.4547374913072004,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_001_001_+03dB,dual/test/signals/NM_P2_001_001_+03dB.npy,NM,P2,0,11,3,0.4547374913072004,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_001_001_+06dB,dual/test/signals/NM_P2_001_001_+06dB.npy,NM,P2,0,11,6,0.4547374913072004,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_001_001_+09dB,dual/test/signals/NM_P2_001_001_+09dB.npy,NM,P2,0,11,9,0.4547374913072004,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
