signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P3_P4_000_008_-03dB,dual/test/signals/P3_P4_000_008_-03dB.npy,P3,P4,12,13,-3,0.396597556494238,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_008_+00dB,dual/test/signals/P3_P4_000_008_+00dB.npy,P3,P4,12,13,0,0.396597556494238,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_008_+03dB,dual/test/signals/P3_P4_000_008_+03dB.npy,P3,P4,12,13,3,0.396597556494238,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_008_+06dB,dual/test/signals/P3_P4_000_008_+06dB.npy,P3,P4,12,13,6,0.396597556494238,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_008_+09dB,dual/test/signals/P3_P4_000_008_+09dB.npy,P3,P4,12,13,9,0.396597556494238,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_008_+12dB,dual/test/signals/P3_P4_000_008_+12dB.npy,P3,P4,12,13,12,0.396597556494238,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_008_+15dB,dual/test/signals/P3_P4_000_008_+15dB.npy,P3,P4,12,13,15,0.396597556494238,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_008_+18dB,dual/test/signals/P3_P4_000_008_+18dB.npy,P3,P4,12,13,18,0.396597556494238,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_009_-21dB,dual/test/signals/P3_P4_000_009_-21dB.npy,P3,P4,12,13,-21,0.46884191884141446,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_009_-18dB,dual/test/signals/P3_P4_000_009_-18dB.npy,P3,P4,12,13,-18,0.46884191884141446,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_009_-15dB,dual/test/signals/P3_P4_000_009_-15dB.npy,P3,P4,12,13,-15,0.46884191884141446,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_009_-12dB,dual/test/signals/P3_P4_000_009_-12dB.npy,P3,P4,12,13,-12,0.46884191884141446,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_009_-09dB,dual/test/signals/P3_P4_000_009_-09dB.npy,P3,P4,12,13,-9,0.46884191884141446,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_009_-06dB,dual/test/signals/P3_P4_000_009_-06dB.npy,P3,P4,12,13,-6,0.46884191884141446,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_009_-03dB,dual/test/signals/P3_P4_000_009_-03dB.npy,P3,P4,12,13,-3,0.46884191884141446,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_009_+00dB,dual/test/signals/P3_P4_000_009_+00dB.npy,P3,P4,12,13,0,0.46884191884141446,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_009_+03dB,dual/test/signals/P3_P4_000_009_+03dB.npy,P3,P4,12,13,3,0.46884191884141446,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_009_+06dB,dual/test/signals/P3_P4_000_009_+06dB.npy,P3,P4,12,13,6,0.46884191884141446,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_009_+09dB,dual/test/signals/P3_P4_000_009_+09dB.npy,P3,P4,12,13,9,0.46884191884141446,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_009_+12dB,dual/test/signals/P3_P4_000_009_+12dB.npy,P3,P4,12,13,12,0.46884191884141446,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_009_+15dB,dual/test/signals/P3_P4_000_009_+15dB.npy,P3,P4,12,13,15,0.46884191884141446,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_009_+18dB,dual/test/signals/P3_P4_000_009_+18dB.npy,P3,P4,12,13,18,0.46884191884141446,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_010_-21dB,dual/test/signals/P3_P4_000_010_-21dB.npy,P3,P4,12,13,-21,0.3282749271333376,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_010_-18dB,dual/test/signals/P3_P4_000_010_-18dB.npy,P3,P4,12,13,-18,0.3282749271333376,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_010_-15dB,dual/test/signals/P3_P4_000_010_-15dB.npy,P3,P4,12,13,-15,0.3282749271333376,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_010_-12dB,dual/test/signals/P3_P4_000_010_-12dB.npy,P3,P4,12,13,-12,0.3282749271333376,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_010_-09dB,dual/test/signals/P3_P4_000_010_-09dB.npy,P3,P4,12,13,-9,0.3282749271333376,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_010_-06dB,dual/test/signals/P3_P4_000_010_-06dB.npy,P3,P4,12,13,-6,0.3282749271333376,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_010_-03dB,dual/test/signals/P3_P4_000_010_-03dB.npy,P3,P4,12,13,-3,0.3282749271333376,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_010_+00dB,dual/test/signals/P3_P4_000_010_+00dB.npy,P3,P4,12,13,0,0.3282749271333376,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_010_+03dB,dual/test/signals/P3_P4_000_010_+03dB.npy,P3,P4,12,13,3,0.3282749271333376,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_010_+06dB,dual/test/signals/P3_P4_000_010_+06dB.npy,P3,P4,12,13,6,0.3282749271333376,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_010_+09dB,dual/test/signals/P3_P4_000_010_+09dB.npy,P3,P4,12,13,9,0.3282749271333376,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_010_+12dB,dual/test/signals/P3_P4_000_010_+12dB.npy,P3,P4,12,13,12,0.3282749271333376,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_010_+15dB,dual/test/signals/P3_P4_000_010_+15dB.npy,P3,P4,12,13,15,0.3282749271333376,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_010_+18dB,dual/test/signals/P3_P4_000_010_+18dB.npy,P3,P4,12,13,18,0.3282749271333376,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_011_-21dB,dual/test/signals/P3_P4_000_011_-21dB.npy,P3,P4,12,13,-21,0.29836178893229925,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_011_-18dB,dual/test/signals/P3_P4_000_011_-18dB.npy,P3,P4,12,13,-18,0.29836178893229925,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_011_-15dB,dual/test/signals/P3_P4_000_011_-15dB.npy,P3,P4,12,13,-15,0.29836178893229925,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_011_-12dB,dual/test/signals/P3_P4_000_011_-12dB.npy,P3,P4,12,13,-12,0.29836178893229925,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_011_-09dB,dual/test/signals/P3_P4_000_011_-09dB.npy,P3,P4,12,13,-9,0.29836178893229925,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_011_-06dB,dual/test/signals/P3_P4_000_011_-06dB.npy,P3,P4,12,13,-6,0.29836178893229925,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_011_-03dB,dual/test/signals/P3_P4_000_011_-03dB.npy,P3,P4,12,13,-3,0.29836178893229925,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_011_+00dB,dual/test/signals/P3_P4_000_011_+00dB.npy,P3,P4,12,13,0,0.29836178893229925,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_011_+03dB,dual/test/signals/P3_P4_000_011_+03dB.npy,P3,P4,12,13,3,0.29836178893229925,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_011_+06dB,dual/test/signals/P3_P4_000_011_+06dB.npy,P3,P4,12,13,6,0.29836178893229925,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_011_+09dB,dual/test/signals/P3_P4_000_011_+09dB.npy,P3,P4,12,13,9,0.29836178893229925,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_011_+12dB,dual/test/signals/P3_P4_000_011_+12dB.npy,P3,P4,12,13,12,0.29836178893229925,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_011_+15dB,dual/test/signals/P3_P4_000_011_+15dB.npy,P3,P4,12,13,15,0.29836178893229925,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_011_+18dB,dual/test/signals/P3_P4_000_011_+18dB.npy,P3,P4,12,13,18,0.29836178893229925,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_012_-21dB,dual/test/signals/P3_P4_000_012_-21dB.npy,P3,P4,12,13,-21,0.3219165484087289,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_012_-18dB,dual/test/signals/P3_P4_000_012_-18dB.npy,P3,P4,12,13,-18,0.3219165484087289,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_012_-15dB,dual/test/signals/P3_P4_000_012_-15dB.npy,P3,P4,12,13,-15,0.3219165484087289,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_012_-12dB,dual/test/signals/P3_P4_000_012_-12dB.npy,P3,P4,12,13,-12,0.3219165484087289,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_012_-09dB,dual/test/signals/P3_P4_000_012_-09dB.npy,P3,P4,12,13,-9,0.3219165484087289,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_012_-06dB,dual/test/signals/P3_P4_000_012_-06dB.npy,P3,P4,12,13,-6,0.3219165484087289,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_012_-03dB,dual/test/signals/P3_P4_000_012_-03dB.npy,P3,P4,12,13,-3,0.3219165484087289,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_012_+00dB,dual/test/signals/P3_P4_000_012_+00dB.npy,P3,P4,12,13,0,0.3219165484087289,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_012_+03dB,dual/test/signals/P3_P4_000_012_+03dB.npy,P3,P4,12,13,3,0.3219165484087289,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_012_+06dB,dual/test/signals/P3_P4_000_012_+06dB.npy,P3,P4,12,13,6,0.3219165484087289,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_012_+09dB,dual/test/signals/P3_P4_000_012_+09dB.npy,P3,P4,12,13,9,0.3219165484087289,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_012_+12dB,dual/test/signals/P3_P4_000_012_+12dB.npy,P3,P4,12,13,12,0.3219165484087289,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_012_+15dB,dual/test/signals/P3_P4_000_012_+15dB.npy,P3,P4,12,13,15,0.3219165484087289,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_012_+18dB,dual/test/signals/P3_P4_000_012_+18dB.npy,P3,P4,12,13,18,0.3219165484087289,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_013_-21dB,dual/test/signals/P3_P4_000_013_-21dB.npy,P3,P4,12,13,-21,0.2520550987203767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_013_-18dB,dual/test/signals/P3_P4_000_013_-18dB.npy,P3,P4,12,13,-18,0.2520550987203767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_013_-15dB,dual/test/signals/P3_P4_000_013_-15dB.npy,P3,P4,12,13,-15,0.2520550987203767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_013_-12dB,dual/test/signals/P3_P4_000_013_-12dB.npy,P3,P4,12,13,-12,0.2520550987203767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_013_-09dB,dual/test/signals/P3_P4_000_013_-09dB.npy,P3,P4,12,13,-9,0.2520550987203767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_013_-06dB,dual/test/signals/P3_P4_000_013_-06dB.npy,P3,P4,12,13,-6,0.2520550987203767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_013_-03dB,dual/test/signals/P3_P4_000_013_-03dB.npy,P3,P4,12,13,-3,0.2520550987203767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_013_+00dB,dual/test/signals/P3_P4_000_013_+00dB.npy,P3,P4,12,13,0,0.2520550987203767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_013_+03dB,dual/test/signals/P3_P4_000_013_+03dB.npy,P3,P4,12,13,3,0.2520550987203767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_013_+06dB,dual/test/signals/P3_P4_000_013_+06dB.npy,P3,P4,12,13,6,0.2520550987203767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_013_+09dB,dual/test/signals/P3_P4_000_013_+09dB.npy,P3,P4,12,13,9,0.2520550987203767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_013_+12dB,dual/test/signals/P3_P4_000_013_+12dB.npy,P3,P4,12,13,12,0.2520550987203767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_013_+15dB,dual/test/signals/P3_P4_000_013_+15dB.npy,P3,P4,12,13,15,0.2520550987203767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_013_+18dB,dual/test/signals/P3_P4_000_013_+18dB.npy,P3,P4,12,13,18,0.2520550987203767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_014_-21dB,dual/test/signals/P3_P4_000_014_-21dB.npy,P3,P4,12,13,-21,0.36079782737439625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_014_-18dB,dual/test/signals/P3_P4_000_014_-18dB.npy,P3,P4,12,13,-18,0.36079782737439625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_014_-15dB,dual/test/signals/P3_P4_000_014_-15dB.npy,P3,P4,12,13,-15,0.36079782737439625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_014_-12dB,dual/test/signals/P3_P4_000_014_-12dB.npy,P3,P4,12,13,-12,0.36079782737439625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_014_-09dB,dual/test/signals/P3_P4_000_014_-09dB.npy,P3,P4,12,13,-9,0.36079782737439625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_014_-06dB,dual/test/signals/P3_P4_000_014_-06dB.npy,P3,P4,12,13,-6,0.36079782737439625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_014_-03dB,dual/test/signals/P3_P4_000_014_-03dB.npy,P3,P4,12,13,-3,0.36079782737439625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_014_+00dB,dual/test/signals/P3_P4_000_014_+00dB.npy,P3,P4,12,13,0,0.36079782737439625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_014_+03dB,dual/test/signals/P3_P4_000_014_+03dB.npy,P3,P4,12,13,3,0.36079782737439625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_014_+06dB,dual/test/signals/P3_P4_000_014_+06dB.npy,P3,P4,12,13,6,0.36079782737439625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_014_+09dB,dual/test/signals/P3_P4_000_014_+09dB.npy,P3,P4,12,13,9,0.36079782737439625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_014_+12dB,dual/test/signals/P3_P4_000_014_+12dB.npy,P3,P4,12,13,12,0.36079782737439625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_014_+15dB,dual/test/signals/P3_P4_000_014_+15dB.npy,P3,P4,12,13,15,0.36079782737439625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_014_+18dB,dual/test/signals/P3_P4_000_014_+18dB.npy,P3,P4,12,13,18,0.36079782737439625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_000_-21dB,dual/test/signals/P3_P4_001_000_-21dB.npy,P3,P4,12,13,-21,0.2712491776768688,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_000_-18dB,dual/test/signals/P3_P4_001_000_-18dB.npy,P3,P4,12,13,-18,0.2712491776768688,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_000_-15dB,dual/test/signals/P3_P4_001_000_-15dB.npy,P3,P4,12,13,-15,0.2712491776768688,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_000_-12dB,dual/test/signals/P3_P4_001_000_-12dB.npy,P3,P4,12,13,-12,0.2712491776768688,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_000_-09dB,dual/test/signals/P3_P4_001_000_-09dB.npy,P3,P4,12,13,-9,0.2712491776768688,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_000_-06dB,dual/test/signals/P3_P4_001_000_-06dB.npy,P3,P4,12,13,-6,0.2712491776768688,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_000_-03dB,dual/test/signals/P3_P4_001_000_-03dB.npy,P3,P4,12,13,-3,0.2712491776768688,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_000_+00dB,dual/test/signals/P3_P4_001_000_+00dB.npy,P3,P4,12,13,0,0.2712491776768688,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_000_+03dB,dual/test/signals/P3_P4_001_000_+03dB.npy,P3,P4,12,13,3,0.2712491776768688,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_000_+06dB,dual/test/signals/P3_P4_001_000_+06dB.npy,P3,P4,12,13,6,0.2712491776768688,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_000_+09dB,dual/test/signals/P3_P4_001_000_+09dB.npy,P3,P4,12,13,9,0.2712491776768688,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_000_+12dB,dual/test/signals/P3_P4_001_000_+12dB.npy,P3,P4,12,13,12,0.2712491776768688,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_000_+15dB,dual/test/signals/P3_P4_001_000_+15dB.npy,P3,P4,12,13,15,0.2712491776768688,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_000_+18dB,dual/test/signals/P3_P4_001_000_+18dB.npy,P3,P4,12,13,18,0.2712491776768688,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_001_-21dB,dual/test/signals/P3_P4_001_001_-21dB.npy,P3,P4,12,13,-21,0.41162848599952573,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_001_-18dB,dual/test/signals/P3_P4_001_001_-18dB.npy,P3,P4,12,13,-18,0.41162848599952573,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_001_-15dB,dual/test/signals/P3_P4_001_001_-15dB.npy,P3,P4,12,13,-15,0.41162848599952573,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_001_-12dB,dual/test/signals/P3_P4_001_001_-12dB.npy,P3,P4,12,13,-12,0.41162848599952573,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_001_-09dB,dual/test/signals/P3_P4_001_001_-09dB.npy,P3,P4,12,13,-9,0.41162848599952573,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_001_-06dB,dual/test/signals/P3_P4_001_001_-06dB.npy,P3,P4,12,13,-6,0.41162848599952573,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_001_-03dB,dual/test/signals/P3_P4_001_001_-03dB.npy,P3,P4,12,13,-3,0.41162848599952573,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_001_+00dB,dual/test/signals/P3_P4_001_001_+00dB.npy,P3,P4,12,13,0,0.41162848599952573,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_001_+03dB,dual/test/signals/P3_P4_001_001_+03dB.npy,P3,P4,12,13,3,0.41162848599952573,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_001_+06dB,dual/test/signals/P3_P4_001_001_+06dB.npy,P3,P4,12,13,6,0.41162848599952573,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_001_+09dB,dual/test/signals/P3_P4_001_001_+09dB.npy,P3,P4,12,13,9,0.41162848599952573,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_001_+12dB,dual/test/signals/P3_P4_001_001_+12dB.npy,P3,P4,12,13,12,0.41162848599952573,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
