signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_QFSK_000_007_+06dB,dual/test/signals/EQFM_QFSK_000_007_+06dB.npy,EQFM,QFSK,4,7,6,0.37432607073541063,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_007_+09dB,dual/test/signals/EQFM_QFSK_000_007_+09dB.npy,EQFM,QFSK,4,7,9,0.37432607073541063,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_007_+12dB,dual/test/signals/EQFM_QFSK_000_007_+12dB.npy,EQFM,QFSK,4,7,12,0.37432607073541063,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_007_+15dB,dual/test/signals/EQFM_QFSK_000_007_+15dB.npy,EQFM,QFSK,4,7,15,0.37432607073541063,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_007_+18dB,dual/test/signals/EQFM_QFSK_000_007_+18dB.npy,EQFM,QFSK,4,7,18,0.37432607073541063,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_008_-21dB,dual/test/signals/EQFM_QFSK_000_008_-21dB.npy,EQFM,QFSK,4,7,-21,0.4163059878637115,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_008_-18dB,dual/test/signals/EQFM_QFSK_000_008_-18dB.npy,EQFM,QFSK,4,7,-18,0.4163059878637115,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_008_-15dB,dual/test/signals/EQFM_QFSK_000_008_-15dB.npy,EQFM,QFSK,4,7,-15,0.4163059878637115,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_008_-12dB,dual/test/signals/EQFM_QFSK_000_008_-12dB.npy,EQFM,QFSK,4,7,-12,0.4163059878637115,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_008_-09dB,dual/test/signals/EQFM_QFSK_000_008_-09dB.npy,EQFM,QFSK,4,7,-9,0.4163059878637115,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_008_-06dB,dual/test/signals/EQFM_QFSK_000_008_-06dB.npy,EQFM,QFSK,4,7,-6,0.4163059878637115,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_008_-03dB,dual/test/signals/EQFM_QFSK_000_008_-03dB.npy,EQFM,QFSK,4,7,-3,0.4163059878637115,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_008_+00dB,dual/test/signals/EQFM_QFSK_000_008_+00dB.npy,EQFM,QFSK,4,7,0,0.4163059878637115,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_008_+03dB,dual/test/signals/EQFM_QFSK_000_008_+03dB.npy,EQFM,QFSK,4,7,3,0.4163059878637115,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_008_+06dB,dual/test/signals/EQFM_QFSK_000_008_+06dB.npy,EQFM,QFSK,4,7,6,0.4163059878637115,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_008_+09dB,dual/test/signals/EQFM_QFSK_000_008_+09dB.npy,EQFM,QFSK,4,7,9,0.4163059878637115,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_008_+12dB,dual/test/signals/EQFM_QFSK_000_008_+12dB.npy,EQFM,QFSK,4,7,12,0.4163059878637115,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_008_+15dB,dual/test/signals/EQFM_QFSK_000_008_+15dB.npy,EQFM,QFSK,4,7,15,0.4163059878637115,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_008_+18dB,dual/test/signals/EQFM_QFSK_000_008_+18dB.npy,EQFM,QFSK,4,7,18,0.4163059878637115,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_009_-21dB,dual/test/signals/EQFM_QFSK_000_009_-21dB.npy,EQFM,QFSK,4,7,-21,0.48095885770000124,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_009_-18dB,dual/test/signals/EQFM_QFSK_000_009_-18dB.npy,EQFM,QFSK,4,7,-18,0.48095885770000124,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_009_-15dB,dual/test/signals/EQFM_QFSK_000_009_-15dB.npy,EQFM,QFSK,4,7,-15,0.48095885770000124,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_009_-12dB,dual/test/signals/EQFM_QFSK_000_009_-12dB.npy,EQFM,QFSK,4,7,-12,0.48095885770000124,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_009_-09dB,dual/test/signals/EQFM_QFSK_000_009_-09dB.npy,EQFM,QFSK,4,7,-9,0.48095885770000124,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_009_-06dB,dual/test/signals/EQFM_QFSK_000_009_-06dB.npy,EQFM,QFSK,4,7,-6,0.48095885770000124,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_009_-03dB,dual/test/signals/EQFM_QFSK_000_009_-03dB.npy,EQFM,QFSK,4,7,-3,0.48095885770000124,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_009_+00dB,dual/test/signals/EQFM_QFSK_000_009_+00dB.npy,EQFM,QFSK,4,7,0,0.48095885770000124,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_009_+03dB,dual/test/signals/EQFM_QFSK_000_009_+03dB.npy,EQFM,QFSK,4,7,3,0.48095885770000124,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_009_+06dB,dual/test/signals/EQFM_QFSK_000_009_+06dB.npy,EQFM,QFSK,4,7,6,0.48095885770000124,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_009_+09dB,dual/test/signals/EQFM_QFSK_000_009_+09dB.npy,EQFM,QFSK,4,7,9,0.48095885770000124,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_009_+12dB,dual/test/signals/EQFM_QFSK_000_009_+12dB.npy,EQFM,QFSK,4,7,12,0.48095885770000124,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_009_+15dB,dual/test/signals/EQFM_QFSK_000_009_+15dB.npy,EQFM,QFSK,4,7,15,0.48095885770000124,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_009_+18dB,dual/test/signals/EQFM_QFSK_000_009_+18dB.npy,EQFM,QFSK,4,7,18,0.48095885770000124,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_010_-21dB,dual/test/signals/EQFM_QFSK_000_010_-21dB.npy,EQFM,QFSK,4,7,-21,0.4073497002503287,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_010_-18dB,dual/test/signals/EQFM_QFSK_000_010_-18dB.npy,EQFM,QFSK,4,7,-18,0.4073497002503287,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_010_-15dB,dual/test/signals/EQFM_QFSK_000_010_-15dB.npy,EQFM,QFSK,4,7,-15,0.4073497002503287,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_010_-12dB,dual/test/signals/EQFM_QFSK_000_010_-12dB.npy,EQFM,QFSK,4,7,-12,0.4073497002503287,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_010_-09dB,dual/test/signals/EQFM_QFSK_000_010_-09dB.npy,EQFM,QFSK,4,7,-9,0.4073497002503287,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_010_-06dB,dual/test/signals/EQFM_QFSK_000_010_-06dB.npy,EQFM,QFSK,4,7,-6,0.4073497002503287,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_010_-03dB,dual/test/signals/EQFM_QFSK_000_010_-03dB.npy,EQFM,QFSK,4,7,-3,0.4073497002503287,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_010_+00dB,dual/test/signals/EQFM_QFSK_000_010_+00dB.npy,EQFM,QFSK,4,7,0,0.4073497002503287,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_010_+03dB,dual/test/signals/EQFM_QFSK_000_010_+03dB.npy,EQFM,QFSK,4,7,3,0.4073497002503287,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_010_+06dB,dual/test/signals/EQFM_QFSK_000_010_+06dB.npy,EQFM,QFSK,4,7,6,0.4073497002503287,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_010_+09dB,dual/test/signals/EQFM_QFSK_000_010_+09dB.npy,EQFM,QFSK,4,7,9,0.4073497002503287,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_010_+12dB,dual/test/signals/EQFM_QFSK_000_010_+12dB.npy,EQFM,QFSK,4,7,12,0.4073497002503287,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_010_+15dB,dual/test/signals/EQFM_QFSK_000_010_+15dB.npy,EQFM,QFSK,4,7,15,0.4073497002503287,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_010_+18dB,dual/test/signals/EQFM_QFSK_000_010_+18dB.npy,EQFM,QFSK,4,7,18,0.4073497002503287,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_011_-21dB,dual/test/signals/EQFM_QFSK_000_011_-21dB.npy,EQFM,QFSK,4,7,-21,0.35653559703453125,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_011_-18dB,dual/test/signals/EQFM_QFSK_000_011_-18dB.npy,EQFM,QFSK,4,7,-18,0.35653559703453125,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_011_-15dB,dual/test/signals/EQFM_QFSK_000_011_-15dB.npy,EQFM,QFSK,4,7,-15,0.35653559703453125,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_011_-12dB,dual/test/signals/EQFM_QFSK_000_011_-12dB.npy,EQFM,QFSK,4,7,-12,0.35653559703453125,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_011_-09dB,dual/test/signals/EQFM_QFSK_000_011_-09dB.npy,EQFM,QFSK,4,7,-9,0.35653559703453125,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_011_-06dB,dual/test/signals/EQFM_QFSK_000_011_-06dB.npy,EQFM,QFSK,4,7,-6,0.35653559703453125,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_011_-03dB,dual/test/signals/EQFM_QFSK_000_011_-03dB.npy,EQFM,QFSK,4,7,-3,0.35653559703453125,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_011_+00dB,dual/test/signals/EQFM_QFSK_000_011_+00dB.npy,EQFM,QFSK,4,7,0,0.35653559703453125,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_011_+03dB,dual/test/signals/EQFM_QFSK_000_011_+03dB.npy,EQFM,QFSK,4,7,3,0.35653559703453125,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_011_+06dB,dual/test/signals/EQFM_QFSK_000_011_+06dB.npy,EQFM,QFSK,4,7,6,0.35653559703453125,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_011_+09dB,dual/test/signals/EQFM_QFSK_000_011_+09dB.npy,EQFM,QFSK,4,7,9,0.35653559703453125,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_011_+12dB,dual/test/signals/EQFM_QFSK_000_011_+12dB.npy,EQFM,QFSK,4,7,12,0.35653559703453125,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_011_+15dB,dual/test/signals/EQFM_QFSK_000_011_+15dB.npy,EQFM,QFSK,4,7,15,0.35653559703453125,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_011_+18dB,dual/test/signals/EQFM_QFSK_000_011_+18dB.npy,EQFM,QFSK,4,7,18,0.35653559703453125,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_012_-21dB,dual/test/signals/EQFM_QFSK_000_012_-21dB.npy,EQFM,QFSK,4,7,-21,0.25509939079032173,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_012_-18dB,dual/test/signals/EQFM_QFSK_000_012_-18dB.npy,EQFM,QFSK,4,7,-18,0.25509939079032173,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_012_-15dB,dual/test/signals/EQFM_QFSK_000_012_-15dB.npy,EQFM,QFSK,4,7,-15,0.25509939079032173,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_012_-12dB,dual/test/signals/EQFM_QFSK_000_012_-12dB.npy,EQFM,QFSK,4,7,-12,0.25509939079032173,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_012_-09dB,dual/test/signals/EQFM_QFSK_000_012_-09dB.npy,EQFM,QFSK,4,7,-9,0.25509939079032173,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_012_-06dB,dual/test/signals/EQFM_QFSK_000_012_-06dB.npy,EQFM,QFSK,4,7,-6,0.25509939079032173,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_012_-03dB,dual/test/signals/EQFM_QFSK_000_012_-03dB.npy,EQFM,QFSK,4,7,-3,0.25509939079032173,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_012_+00dB,dual/test/signals/EQFM_QFSK_000_012_+00dB.npy,EQFM,QFSK,4,7,0,0.25509939079032173,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_012_+03dB,dual/test/signals/EQFM_QFSK_000_012_+03dB.npy,EQFM,QFSK,4,7,3,0.25509939079032173,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_012_+06dB,dual/test/signals/EQFM_QFSK_000_012_+06dB.npy,EQFM,QFSK,4,7,6,0.25509939079032173,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_012_+09dB,dual/test/signals/EQFM_QFSK_000_012_+09dB.npy,EQFM,QFSK,4,7,9,0.25509939079032173,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_012_+12dB,dual/test/signals/EQFM_QFSK_000_012_+12dB.npy,EQFM,QFSK,4,7,12,0.25509939079032173,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_012_+15dB,dual/test/signals/EQFM_QFSK_000_012_+15dB.npy,EQFM,QFSK,4,7,15,0.25509939079032173,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_012_+18dB,dual/test/signals/EQFM_QFSK_000_012_+18dB.npy,EQFM,QFSK,4,7,18,0.25509939079032173,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_013_-21dB,dual/test/signals/EQFM_QFSK_000_013_-21dB.npy,EQFM,QFSK,4,7,-21,0.3901147226287166,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_013_-18dB,dual/test/signals/EQFM_QFSK_000_013_-18dB.npy,EQFM,QFSK,4,7,-18,0.3901147226287166,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_013_-15dB,dual/test/signals/EQFM_QFSK_000_013_-15dB.npy,EQFM,QFSK,4,7,-15,0.3901147226287166,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_013_-12dB,dual/test/signals/EQFM_QFSK_000_013_-12dB.npy,EQFM,QFSK,4,7,-12,0.3901147226287166,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_013_-09dB,dual/test/signals/EQFM_QFSK_000_013_-09dB.npy,EQFM,QFSK,4,7,-9,0.3901147226287166,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_013_-06dB,dual/test/signals/EQFM_QFSK_000_013_-06dB.npy,EQFM,QFSK,4,7,-6,0.3901147226287166,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_013_-03dB,dual/test/signals/EQFM_QFSK_000_013_-03dB.npy,EQFM,QFSK,4,7,-3,0.3901147226287166,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_013_+00dB,dual/test/signals/EQFM_QFSK_000_013_+00dB.npy,EQFM,QFSK,4,7,0,0.3901147226287166,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_013_+03dB,dual/test/signals/EQFM_QFSK_000_013_+03dB.npy,EQFM,QFSK,4,7,3,0.3901147226287166,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_013_+06dB,dual/test/signals/EQFM_QFSK_000_013_+06dB.npy,EQFM,QFSK,4,7,6,0.3901147226287166,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_013_+09dB,dual/test/signals/EQFM_QFSK_000_013_+09dB.npy,EQFM,QFSK,4,7,9,0.3901147226287166,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_013_+12dB,dual/test/signals/EQFM_QFSK_000_013_+12dB.npy,EQFM,QFSK,4,7,12,0.3901147226287166,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_013_+15dB,dual/test/signals/EQFM_QFSK_000_013_+15dB.npy,EQFM,QFSK,4,7,15,0.3901147226287166,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_013_+18dB,dual/test/signals/EQFM_QFSK_000_013_+18dB.npy,EQFM,QFSK,4,7,18,0.3901147226287166,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_014_-21dB,dual/test/signals/EQFM_QFSK_000_014_-21dB.npy,EQFM,QFSK,4,7,-21,0.42011774884612774,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_014_-18dB,dual/test/signals/EQFM_QFSK_000_014_-18dB.npy,EQFM,QFSK,4,7,-18,0.42011774884612774,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_014_-15dB,dual/test/signals/EQFM_QFSK_000_014_-15dB.npy,EQFM,QFSK,4,7,-15,0.42011774884612774,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_014_-12dB,dual/test/signals/EQFM_QFSK_000_014_-12dB.npy,EQFM,QFSK,4,7,-12,0.42011774884612774,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_014_-09dB,dual/test/signals/EQFM_QFSK_000_014_-09dB.npy,EQFM,QFSK,4,7,-9,0.42011774884612774,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_014_-06dB,dual/test/signals/EQFM_QFSK_000_014_-06dB.npy,EQFM,QFSK,4,7,-6,0.42011774884612774,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_014_-03dB,dual/test/signals/EQFM_QFSK_000_014_-03dB.npy,EQFM,QFSK,4,7,-3,0.42011774884612774,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_014_+00dB,dual/test/signals/EQFM_QFSK_000_014_+00dB.npy,EQFM,QFSK,4,7,0,0.42011774884612774,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_014_+03dB,dual/test/signals/EQFM_QFSK_000_014_+03dB.npy,EQFM,QFSK,4,7,3,0.42011774884612774,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_014_+06dB,dual/test/signals/EQFM_QFSK_000_014_+06dB.npy,EQFM,QFSK,4,7,6,0.42011774884612774,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_014_+09dB,dual/test/signals/EQFM_QFSK_000_014_+09dB.npy,EQFM,QFSK,4,7,9,0.42011774884612774,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_014_+12dB,dual/test/signals/EQFM_QFSK_000_014_+12dB.npy,EQFM,QFSK,4,7,12,0.42011774884612774,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_014_+15dB,dual/test/signals/EQFM_QFSK_000_014_+15dB.npy,EQFM,QFSK,4,7,15,0.42011774884612774,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_000_014_+18dB,dual/test/signals/EQFM_QFSK_000_014_+18dB.npy,EQFM,QFSK,4,7,18,0.42011774884612774,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_001_000_-21dB,dual/test/signals/EQFM_QFSK_001_000_-21dB.npy,EQFM,QFSK,4,7,-21,0.2653895675897112,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_001_000_-18dB,dual/test/signals/EQFM_QFSK_001_000_-18dB.npy,EQFM,QFSK,4,7,-18,0.2653895675897112,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_001_000_-15dB,dual/test/signals/EQFM_QFSK_001_000_-15dB.npy,EQFM,QFSK,4,7,-15,0.2653895675897112,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_001_000_-12dB,dual/test/signals/EQFM_QFSK_001_000_-12dB.npy,EQFM,QFSK,4,7,-12,0.2653895675897112,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
