signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_P3_000_008_-21dB,dual/test/signals/EQFM_P3_000_008_-21dB.npy,EQFM,P3,4,12,-21,0.41321810352948085,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_008_-18dB,dual/test/signals/EQFM_P3_000_008_-18dB.npy,EQFM,P3,4,12,-18,0.41321810352948085,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_008_-15dB,dual/test/signals/EQFM_P3_000_008_-15dB.npy,EQFM,P3,4,12,-15,0.41321810352948085,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_008_-12dB,dual/test/signals/EQFM_P3_000_008_-12dB.npy,EQFM,P3,4,12,-12,0.41321810352948085,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_008_-09dB,dual/test/signals/EQFM_P3_000_008_-09dB.npy,EQFM,P3,4,12,-9,0.41321810352948085,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_008_-06dB,dual/test/signals/EQFM_P3_000_008_-06dB.npy,EQFM,P3,4,12,-6,0.41321810352948085,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_008_-03dB,dual/test/signals/EQFM_P3_000_008_-03dB.npy,EQFM,P3,4,12,-3,0.41321810352948085,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_008_+00dB,dual/test/signals/EQFM_P3_000_008_+00dB.npy,EQFM,P3,4,12,0,0.41321810352948085,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_008_+03dB,dual/test/signals/EQFM_P3_000_008_+03dB.npy,EQFM,P3,4,12,3,0.41321810352948085,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_008_+06dB,dual/test/signals/EQFM_P3_000_008_+06dB.npy,EQFM,P3,4,12,6,0.41321810352948085,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_008_+09dB,dual/test/signals/EQFM_P3_000_008_+09dB.npy,EQFM,P3,4,12,9,0.41321810352948085,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_008_+12dB,dual/test/signals/EQFM_P3_000_008_+12dB.npy,EQFM,P3,4,12,12,0.41321810352948085,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_008_+15dB,dual/test/signals/EQFM_P3_000_008_+15dB.npy,EQFM,P3,4,12,15,0.41321810352948085,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_008_+18dB,dual/test/signals/EQFM_P3_000_008_+18dB.npy,EQFM,P3,4,12,18,0.41321810352948085,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_009_-21dB,dual/test/signals/EQFM_P3_000_009_-21dB.npy,EQFM,P3,4,12,-21,0.4312793998926314,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_009_-18dB,dual/test/signals/EQFM_P3_000_009_-18dB.npy,EQFM,P3,4,12,-18,0.4312793998926314,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_009_-15dB,dual/test/signals/EQFM_P3_000_009_-15dB.npy,EQFM,P3,4,12,-15,0.4312793998926314,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_009_-12dB,dual/test/signals/EQFM_P3_000_009_-12dB.npy,EQFM,P3,4,12,-12,0.4312793998926314,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_009_-09dB,dual/test/signals/EQFM_P3_000_009_-09dB.npy,EQFM,P3,4,12,-9,0.4312793998926314,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_009_-06dB,dual/test/signals/EQFM_P3_000_009_-06dB.npy,EQFM,P3,4,12,-6,0.4312793998926314,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_009_-03dB,dual/test/signals/EQFM_P3_000_009_-03dB.npy,EQFM,P3,4,12,-3,0.4312793998926314,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_009_+00dB,dual/test/signals/EQFM_P3_000_009_+00dB.npy,EQFM,P3,4,12,0,0.4312793998926314,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_009_+03dB,dual/test/signals/EQFM_P3_000_009_+03dB.npy,EQFM,P3,4,12,3,0.4312793998926314,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_009_+06dB,dual/test/signals/EQFM_P3_000_009_+06dB.npy,EQFM,P3,4,12,6,0.4312793998926314,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_009_+09dB,dual/test/signals/EQFM_P3_000_009_+09dB.npy,EQFM,P3,4,12,9,0.4312793998926314,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_009_+12dB,dual/test/signals/EQFM_P3_000_009_+12dB.npy,EQFM,P3,4,12,12,0.4312793998926314,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_009_+15dB,dual/test/signals/EQFM_P3_000_009_+15dB.npy,EQFM,P3,4,12,15,0.4312793998926314,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_009_+18dB,dual/test/signals/EQFM_P3_000_009_+18dB.npy,EQFM,P3,4,12,18,0.4312793998926314,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_010_-21dB,dual/test/signals/EQFM_P3_000_010_-21dB.npy,EQFM,P3,4,12,-21,0.4530156779113625,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_010_-18dB,dual/test/signals/EQFM_P3_000_010_-18dB.npy,EQFM,P3,4,12,-18,0.4530156779113625,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_010_-15dB,dual/test/signals/EQFM_P3_000_010_-15dB.npy,EQFM,P3,4,12,-15,0.4530156779113625,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_010_-12dB,dual/test/signals/EQFM_P3_000_010_-12dB.npy,EQFM,P3,4,12,-12,0.4530156779113625,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_010_-09dB,dual/test/signals/EQFM_P3_000_010_-09dB.npy,EQFM,P3,4,12,-9,0.4530156779113625,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_010_-06dB,dual/test/signals/EQFM_P3_000_010_-06dB.npy,EQFM,P3,4,12,-6,0.4530156779113625,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_010_-03dB,dual/test/signals/EQFM_P3_000_010_-03dB.npy,EQFM,P3,4,12,-3,0.4530156779113625,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_010_+00dB,dual/test/signals/EQFM_P3_000_010_+00dB.npy,EQFM,P3,4,12,0,0.4530156779113625,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_010_+03dB,dual/test/signals/EQFM_P3_000_010_+03dB.npy,EQFM,P3,4,12,3,0.4530156779113625,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_010_+06dB,dual/test/signals/EQFM_P3_000_010_+06dB.npy,EQFM,P3,4,12,6,0.4530156779113625,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_010_+09dB,dual/test/signals/EQFM_P3_000_010_+09dB.npy,EQFM,P3,4,12,9,0.4530156779113625,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_010_+12dB,dual/test/signals/EQFM_P3_000_010_+12dB.npy,EQFM,P3,4,12,12,0.4530156779113625,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_010_+15dB,dual/test/signals/EQFM_P3_000_010_+15dB.npy,EQFM,P3,4,12,15,0.4530156779113625,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_010_+18dB,dual/test/signals/EQFM_P3_000_010_+18dB.npy,EQFM,P3,4,12,18,0.4530156779113625,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_011_-21dB,dual/test/signals/EQFM_P3_000_011_-21dB.npy,EQFM,P3,4,12,-21,0.42977219781952547,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_011_-18dB,dual/test/signals/EQFM_P3_000_011_-18dB.npy,EQFM,P3,4,12,-18,0.42977219781952547,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_011_-15dB,dual/test/signals/EQFM_P3_000_011_-15dB.npy,EQFM,P3,4,12,-15,0.42977219781952547,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_011_-12dB,dual/test/signals/EQFM_P3_000_011_-12dB.npy,EQFM,P3,4,12,-12,0.42977219781952547,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_011_-09dB,dual/test/signals/EQFM_P3_000_011_-09dB.npy,EQFM,P3,4,12,-9,0.42977219781952547,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_011_-06dB,dual/test/signals/EQFM_P3_000_011_-06dB.npy,EQFM,P3,4,12,-6,0.42977219781952547,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_011_-03dB,dual/test/signals/EQFM_P3_000_011_-03dB.npy,EQFM,P3,4,12,-3,0.42977219781952547,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_011_+00dB,dual/test/signals/EQFM_P3_000_011_+00dB.npy,EQFM,P3,4,12,0,0.42977219781952547,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_011_+03dB,dual/test/signals/EQFM_P3_000_011_+03dB.npy,EQFM,P3,4,12,3,0.42977219781952547,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_011_+06dB,dual/test/signals/EQFM_P3_000_011_+06dB.npy,EQFM,P3,4,12,6,0.42977219781952547,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_011_+09dB,dual/test/signals/EQFM_P3_000_011_+09dB.npy,EQFM,P3,4,12,9,0.42977219781952547,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_011_+12dB,dual/test/signals/EQFM_P3_000_011_+12dB.npy,EQFM,P3,4,12,12,0.42977219781952547,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_011_+15dB,dual/test/signals/EQFM_P3_000_011_+15dB.npy,EQFM,P3,4,12,15,0.42977219781952547,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_011_+18dB,dual/test/signals/EQFM_P3_000_011_+18dB.npy,EQFM,P3,4,12,18,0.42977219781952547,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_012_-21dB,dual/test/signals/EQFM_P3_000_012_-21dB.npy,EQFM,P3,4,12,-21,0.3923210220649588,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_012_-18dB,dual/test/signals/EQFM_P3_000_012_-18dB.npy,EQFM,P3,4,12,-18,0.3923210220649588,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_012_-15dB,dual/test/signals/EQFM_P3_000_012_-15dB.npy,EQFM,P3,4,12,-15,0.3923210220649588,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_012_-12dB,dual/test/signals/EQFM_P3_000_012_-12dB.npy,EQFM,P3,4,12,-12,0.3923210220649588,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_012_-09dB,dual/test/signals/EQFM_P3_000_012_-09dB.npy,EQFM,P3,4,12,-9,0.3923210220649588,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_012_-06dB,dual/test/signals/EQFM_P3_000_012_-06dB.npy,EQFM,P3,4,12,-6,0.3923210220649588,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_012_-03dB,dual/test/signals/EQFM_P3_000_012_-03dB.npy,EQFM,P3,4,12,-3,0.3923210220649588,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_012_+00dB,dual/test/signals/EQFM_P3_000_012_+00dB.npy,EQFM,P3,4,12,0,0.3923210220649588,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_012_+03dB,dual/test/signals/EQFM_P3_000_012_+03dB.npy,EQFM,P3,4,12,3,0.3923210220649588,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_012_+06dB,dual/test/signals/EQFM_P3_000_012_+06dB.npy,EQFM,P3,4,12,6,0.3923210220649588,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_012_+09dB,dual/test/signals/EQFM_P3_000_012_+09dB.npy,EQFM,P3,4,12,9,0.3923210220649588,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_012_+12dB,dual/test/signals/EQFM_P3_000_012_+12dB.npy,EQFM,P3,4,12,12,0.3923210220649588,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_012_+15dB,dual/test/signals/EQFM_P3_000_012_+15dB.npy,EQFM,P3,4,12,15,0.3923210220649588,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_012_+18dB,dual/test/signals/EQFM_P3_000_012_+18dB.npy,EQFM,P3,4,12,18,0.3923210220649588,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_013_-21dB,dual/test/signals/EQFM_P3_000_013_-21dB.npy,EQFM,P3,4,12,-21,0.3468273121040977,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_013_-18dB,dual/test/signals/EQFM_P3_000_013_-18dB.npy,EQFM,P3,4,12,-18,0.3468273121040977,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_013_-15dB,dual/test/signals/EQFM_P3_000_013_-15dB.npy,EQFM,P3,4,12,-15,0.3468273121040977,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_013_-12dB,dual/test/signals/EQFM_P3_000_013_-12dB.npy,EQFM,P3,4,12,-12,0.3468273121040977,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_013_-09dB,dual/test/signals/EQFM_P3_000_013_-09dB.npy,EQFM,P3,4,12,-9,0.3468273121040977,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_013_-06dB,dual/test/signals/EQFM_P3_000_013_-06dB.npy,EQFM,P3,4,12,-6,0.3468273121040977,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_013_-03dB,dual/test/signals/EQFM_P3_000_013_-03dB.npy,EQFM,P3,4,12,-3,0.3468273121040977,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_013_+00dB,dual/test/signals/EQFM_P3_000_013_+00dB.npy,EQFM,P3,4,12,0,0.3468273121040977,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_013_+03dB,dual/test/signals/EQFM_P3_000_013_+03dB.npy,EQFM,P3,4,12,3,0.3468273121040977,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_013_+06dB,dual/test/signals/EQFM_P3_000_013_+06dB.npy,EQFM,P3,4,12,6,0.3468273121040977,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_013_+09dB,dual/test/signals/EQFM_P3_000_013_+09dB.npy,EQFM,P3,4,12,9,0.3468273121040977,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_013_+12dB,dual/test/signals/EQFM_P3_000_013_+12dB.npy,EQFM,P3,4,12,12,0.3468273121040977,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_013_+15dB,dual/test/signals/EQFM_P3_000_013_+15dB.npy,EQFM,P3,4,12,15,0.3468273121040977,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_013_+18dB,dual/test/signals/EQFM_P3_000_013_+18dB.npy,EQFM,P3,4,12,18,0.3468273121040977,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_014_-21dB,dual/test/signals/EQFM_P3_000_014_-21dB.npy,EQFM,P3,4,12,-21,0.3996889607095273,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_014_-18dB,dual/test/signals/EQFM_P3_000_014_-18dB.npy,EQFM,P3,4,12,-18,0.3996889607095273,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_014_-15dB,dual/test/signals/EQFM_P3_000_014_-15dB.npy,EQFM,P3,4,12,-15,0.3996889607095273,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_014_-12dB,dual/test/signals/EQFM_P3_000_014_-12dB.npy,EQFM,P3,4,12,-12,0.3996889607095273,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_014_-09dB,dual/test/signals/EQFM_P3_000_014_-09dB.npy,EQFM,P3,4,12,-9,0.3996889607095273,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_014_-06dB,dual/test/signals/EQFM_P3_000_014_-06dB.npy,EQFM,P3,4,12,-6,0.3996889607095273,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_014_-03dB,dual/test/signals/EQFM_P3_000_014_-03dB.npy,EQFM,P3,4,12,-3,0.3996889607095273,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_014_+00dB,dual/test/signals/EQFM_P3_000_014_+00dB.npy,EQFM,P3,4,12,0,0.3996889607095273,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_014_+03dB,dual/test/signals/EQFM_P3_000_014_+03dB.npy,EQFM,P3,4,12,3,0.3996889607095273,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_014_+06dB,dual/test/signals/EQFM_P3_000_014_+06dB.npy,EQFM,P3,4,12,6,0.3996889607095273,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_014_+09dB,dual/test/signals/EQFM_P3_000_014_+09dB.npy,EQFM,P3,4,12,9,0.3996889607095273,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_014_+12dB,dual/test/signals/EQFM_P3_000_014_+12dB.npy,EQFM,P3,4,12,12,0.3996889607095273,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_014_+15dB,dual/test/signals/EQFM_P3_000_014_+15dB.npy,EQFM,P3,4,12,15,0.3996889607095273,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_014_+18dB,dual/test/signals/EQFM_P3_000_014_+18dB.npy,EQFM,P3,4,12,18,0.3996889607095273,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_001_000_-21dB,dual/test/signals/EQFM_P3_001_000_-21dB.npy,EQFM,P3,4,12,-21,0.29980758552844017,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_001_000_-18dB,dual/test/signals/EQFM_P3_001_000_-18dB.npy,EQFM,P3,4,12,-18,0.29980758552844017,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_001_000_-15dB,dual/test/signals/EQFM_P3_001_000_-15dB.npy,EQFM,P3,4,12,-15,0.29980758552844017,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_001_000_-12dB,dual/test/signals/EQFM_P3_001_000_-12dB.npy,EQFM,P3,4,12,-12,0.29980758552844017,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_001_000_-09dB,dual/test/signals/EQFM_P3_001_000_-09dB.npy,EQFM,P3,4,12,-9,0.29980758552844017,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_001_000_-06dB,dual/test/signals/EQFM_P3_001_000_-06dB.npy,EQFM,P3,4,12,-6,0.29980758552844017,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_001_000_-03dB,dual/test/signals/EQFM_P3_001_000_-03dB.npy,EQFM,P3,4,12,-3,0.29980758552844017,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_001_000_+00dB,dual/test/signals/EQFM_P3_001_000_+00dB.npy,EQFM,P3,4,12,0,0.29980758552844017,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_001_000_+03dB,dual/test/signals/EQFM_P3_001_000_+03dB.npy,EQFM,P3,4,12,3,0.29980758552844017,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_001_000_+06dB,dual/test/signals/EQFM_P3_001_000_+06dB.npy,EQFM,P3,4,12,6,0.29980758552844017,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_001_000_+09dB,dual/test/signals/EQFM_P3_001_000_+09dB.npy,EQFM,P3,4,12,9,0.29980758552844017,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_001_000_+12dB,dual/test/signals/EQFM_P3_001_000_+12dB.npy,EQFM,P3,4,12,12,0.29980758552844017,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_001_000_+15dB,dual/test/signals/EQFM_P3_001_000_+15dB.npy,EQFM,P3,4,12,15,0.29980758552844017,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_001_000_+18dB,dual/test/signals/EQFM_P3_001_000_+18dB.npy,EQFM,P3,4,12,18,0.29980758552844017,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
