signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_QFSK_000_007_+06dB,dual/test/signals/MLFM_QFSK_000_007_+06dB.npy,MLFM,QFSK,3,7,6,0.2862628288103989,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_007_+09dB,dual/test/signals/MLFM_QFSK_000_007_+09dB.npy,MLFM,QFSK,3,7,9,0.2862628288103989,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_007_+12dB,dual/test/signals/MLFM_QFSK_000_007_+12dB.npy,MLFM,QFSK,3,7,12,0.2862628288103989,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_007_+15dB,dual/test/signals/MLFM_QFSK_000_007_+15dB.npy,MLFM,QFSK,3,7,15,0.2862628288103989,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_007_+18dB,dual/test/signals/MLFM_QFSK_000_007_+18dB.npy,MLFM,QFSK,3,7,18,0.2862628288103989,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_008_-21dB,dual/test/signals/MLFM_QFSK_000_008_-21dB.npy,MLFM,QFSK,3,7,-21,0.3327226075527172,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_008_-18dB,dual/test/signals/MLFM_QFSK_000_008_-18dB.npy,MLFM,QFSK,3,7,-18,0.3327226075527172,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_008_-15dB,dual/test/signals/MLFM_QFSK_000_008_-15dB.npy,MLFM,QFSK,3,7,-15,0.3327226075527172,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_008_-12dB,dual/test/signals/MLFM_QFSK_000_008_-12dB.npy,MLFM,QFSK,3,7,-12,0.3327226075527172,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_008_-09dB,dual/test/signals/MLFM_QFSK_000_008_-09dB.npy,MLFM,QFSK,3,7,-9,0.3327226075527172,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_008_-06dB,dual/test/signals/MLFM_QFSK_000_008_-06dB.npy,MLFM,QFSK,3,7,-6,0.3327226075527172,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_008_-03dB,dual/test/signals/MLFM_QFSK_000_008_-03dB.npy,MLFM,QFSK,3,7,-3,0.3327226075527172,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_008_+00dB,dual/test/signals/MLFM_QFSK_000_008_+00dB.npy,MLFM,QFSK,3,7,0,0.3327226075527172,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_008_+03dB,dual/test/signals/MLFM_QFSK_000_008_+03dB.npy,MLFM,QFSK,3,7,3,0.3327226075527172,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_008_+06dB,dual/test/signals/MLFM_QFSK_000_008_+06dB.npy,MLFM,QFSK,3,7,6,0.3327226075527172,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_008_+09dB,dual/test/signals/MLFM_QFSK_000_008_+09dB.npy,MLFM,QFSK,3,7,9,0.3327226075527172,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_008_+12dB,dual/test/signals/MLFM_QFSK_000_008_+12dB.npy,MLFM,QFSK,3,7,12,0.3327226075527172,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_008_+15dB,dual/test/signals/MLFM_QFSK_000_008_+15dB.npy,MLFM,QFSK,3,7,15,0.3327226075527172,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_008_+18dB,dual/test/signals/MLFM_QFSK_000_008_+18dB.npy,MLFM,QFSK,3,7,18,0.3327226075527172,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_009_-21dB,dual/test/signals/MLFM_QFSK_000_009_-21dB.npy,MLFM,QFSK,3,7,-21,0.36159219724388014,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_009_-18dB,dual/test/signals/MLFM_QFSK_000_009_-18dB.npy,MLFM,QFSK,3,7,-18,0.36159219724388014,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_009_-15dB,dual/test/signals/MLFM_QFSK_000_009_-15dB.npy,MLFM,QFSK,3,7,-15,0.36159219724388014,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_009_-12dB,dual/test/signals/MLFM_QFSK_000_009_-12dB.npy,MLFM,QFSK,3,7,-12,0.36159219724388014,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_009_-09dB,dual/test/signals/MLFM_QFSK_000_009_-09dB.npy,MLFM,QFSK,3,7,-9,0.36159219724388014,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_009_-06dB,dual/test/signals/MLFM_QFSK_000_009_-06dB.npy,MLFM,QFSK,3,7,-6,0.36159219724388014,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_009_-03dB,dual/test/signals/MLFM_QFSK_000_009_-03dB.npy,MLFM,QFSK,3,7,-3,0.36159219724388014,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_009_+00dB,dual/test/signals/MLFM_QFSK_000_009_+00dB.npy,MLFM,QFSK,3,7,0,0.36159219724388014,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_009_+03dB,dual/test/signals/MLFM_QFSK_000_009_+03dB.npy,MLFM,QFSK,3,7,3,0.36159219724388014,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_009_+06dB,dual/test/signals/MLFM_QFSK_000_009_+06dB.npy,MLFM,QFSK,3,7,6,0.36159219724388014,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_009_+09dB,dual/test/signals/MLFM_QFSK_000_009_+09dB.npy,MLFM,QFSK,3,7,9,0.36159219724388014,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_009_+12dB,dual/test/signals/MLFM_QFSK_000_009_+12dB.npy,MLFM,QFSK,3,7,12,0.36159219724388014,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_009_+15dB,dual/test/signals/MLFM_QFSK_000_009_+15dB.npy,MLFM,QFSK,3,7,15,0.36159219724388014,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_009_+18dB,dual/test/signals/MLFM_QFSK_000_009_+18dB.npy,MLFM,QFSK,3,7,18,0.36159219724388014,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_010_-21dB,dual/test/signals/MLFM_QFSK_000_010_-21dB.npy,MLFM,QFSK,3,7,-21,0.39536809315243276,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_010_-18dB,dual/test/signals/MLFM_QFSK_000_010_-18dB.npy,MLFM,QFSK,3,7,-18,0.39536809315243276,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_010_-15dB,dual/test/signals/MLFM_QFSK_000_010_-15dB.npy,MLFM,QFSK,3,7,-15,0.39536809315243276,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_010_-12dB,dual/test/signals/MLFM_QFSK_000_010_-12dB.npy,MLFM,QFSK,3,7,-12,0.39536809315243276,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_010_-09dB,dual/test/signals/MLFM_QFSK_000_010_-09dB.npy,MLFM,QFSK,3,7,-9,0.39536809315243276,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_010_-06dB,dual/test/signals/MLFM_QFSK_000_010_-06dB.npy,MLFM,QFSK,3,7,-6,0.39536809315243276,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_010_-03dB,dual/test/signals/MLFM_QFSK_000_010_-03dB.npy,MLFM,QFSK,3,7,-3,0.39536809315243276,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_010_+00dB,dual/test/signals/MLFM_QFSK_000_010_+00dB.npy,MLFM,QFSK,3,7,0,0.39536809315243276,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_010_+03dB,dual/test/signals/MLFM_QFSK_000_010_+03dB.npy,MLFM,QFSK,3,7,3,0.39536809315243276,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_010_+06dB,dual/test/signals/MLFM_QFSK_000_010_+06dB.npy,MLFM,QFSK,3,7,6,0.39536809315243276,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_010_+09dB,dual/test/signals/MLFM_QFSK_000_010_+09dB.npy,MLFM,QFSK,3,7,9,0.39536809315243276,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_010_+12dB,dual/test/signals/MLFM_QFSK_000_010_+12dB.npy,MLFM,QFSK,3,7,12,0.39536809315243276,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_010_+15dB,dual/test/signals/MLFM_QFSK_000_010_+15dB.npy,MLFM,QFSK,3,7,15,0.39536809315243276,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_010_+18dB,dual/test/signals/MLFM_QFSK_000_010_+18dB.npy,MLFM,QFSK,3,7,18,0.39536809315243276,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_011_-21dB,dual/test/signals/MLFM_QFSK_000_011_-21dB.npy,MLFM,QFSK,3,7,-21,0.4811434580763973,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_011_-18dB,dual/test/signals/MLFM_QFSK_000_011_-18dB.npy,MLFM,QFSK,3,7,-18,0.4811434580763973,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_011_-15dB,dual/test/signals/MLFM_QFSK_000_011_-15dB.npy,MLFM,QFSK,3,7,-15,0.4811434580763973,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_011_-12dB,dual/test/signals/MLFM_QFSK_000_011_-12dB.npy,MLFM,QFSK,3,7,-12,0.4811434580763973,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_011_-09dB,dual/test/signals/MLFM_QFSK_000_011_-09dB.npy,MLFM,QFSK,3,7,-9,0.4811434580763973,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_011_-06dB,dual/test/signals/MLFM_QFSK_000_011_-06dB.npy,MLFM,QFSK,3,7,-6,0.4811434580763973,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_011_-03dB,dual/test/signals/MLFM_QFSK_000_011_-03dB.npy,MLFM,QFSK,3,7,-3,0.4811434580763973,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_011_+00dB,dual/test/signals/MLFM_QFSK_000_011_+00dB.npy,MLFM,QFSK,3,7,0,0.4811434580763973,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_011_+03dB,dual/test/signals/MLFM_QFSK_000_011_+03dB.npy,MLFM,QFSK,3,7,3,0.4811434580763973,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_011_+06dB,dual/test/signals/MLFM_QFSK_000_011_+06dB.npy,MLFM,QFSK,3,7,6,0.4811434580763973,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_011_+09dB,dual/test/signals/MLFM_QFSK_000_011_+09dB.npy,MLFM,QFSK,3,7,9,0.4811434580763973,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_011_+12dB,dual/test/signals/MLFM_QFSK_000_011_+12dB.npy,MLFM,QFSK,3,7,12,0.4811434580763973,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_011_+15dB,dual/test/signals/MLFM_QFSK_000_011_+15dB.npy,MLFM,QFSK,3,7,15,0.4811434580763973,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_011_+18dB,dual/test/signals/MLFM_QFSK_000_011_+18dB.npy,MLFM,QFSK,3,7,18,0.4811434580763973,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_012_-21dB,dual/test/signals/MLFM_QFSK_000_012_-21dB.npy,MLFM,QFSK,3,7,-21,0.4259356791501033,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_012_-18dB,dual/test/signals/MLFM_QFSK_000_012_-18dB.npy,MLFM,QFSK,3,7,-18,0.4259356791501033,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_012_-15dB,dual/test/signals/MLFM_QFSK_000_012_-15dB.npy,MLFM,QFSK,3,7,-15,0.4259356791501033,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_012_-12dB,dual/test/signals/MLFM_QFSK_000_012_-12dB.npy,MLFM,QFSK,3,7,-12,0.4259356791501033,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_012_-09dB,dual/test/signals/MLFM_QFSK_000_012_-09dB.npy,MLFM,QFSK,3,7,-9,0.4259356791501033,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_012_-06dB,dual/test/signals/MLFM_QFSK_000_012_-06dB.npy,MLFM,QFSK,3,7,-6,0.4259356791501033,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_012_-03dB,dual/test/signals/MLFM_QFSK_000_012_-03dB.npy,MLFM,QFSK,3,7,-3,0.4259356791501033,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_012_+00dB,dual/test/signals/MLFM_QFSK_000_012_+00dB.npy,MLFM,QFSK,3,7,0,0.4259356791501033,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_012_+03dB,dual/test/signals/MLFM_QFSK_000_012_+03dB.npy,MLFM,QFSK,3,7,3,0.4259356791501033,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_012_+06dB,dual/test/signals/MLFM_QFSK_000_012_+06dB.npy,MLFM,QFSK,3,7,6,0.4259356791501033,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_012_+09dB,dual/test/signals/MLFM_QFSK_000_012_+09dB.npy,MLFM,QFSK,3,7,9,0.4259356791501033,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_012_+12dB,dual/test/signals/MLFM_QFSK_000_012_+12dB.npy,MLFM,QFSK,3,7,12,0.4259356791501033,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_012_+15dB,dual/test/signals/MLFM_QFSK_000_012_+15dB.npy,MLFM,QFSK,3,7,15,0.4259356791501033,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_012_+18dB,dual/test/signals/MLFM_QFSK_000_012_+18dB.npy,MLFM,QFSK,3,7,18,0.4259356791501033,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_013_-21dB,dual/test/signals/MLFM_QFSK_000_013_-21dB.npy,MLFM,QFSK,3,7,-21,0.3405705738246112,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_013_-18dB,dual/test/signals/MLFM_QFSK_000_013_-18dB.npy,MLFM,QFSK,3,7,-18,0.3405705738246112,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_013_-15dB,dual/test/signals/MLFM_QFSK_000_013_-15dB.npy,MLFM,QFSK,3,7,-15,0.3405705738246112,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_013_-12dB,dual/test/signals/MLFM_QFSK_000_013_-12dB.npy,MLFM,QFSK,3,7,-12,0.3405705738246112,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_013_-09dB,dual/test/signals/MLFM_QFSK_000_013_-09dB.npy,MLFM,QFSK,3,7,-9,0.3405705738246112,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_013_-06dB,dual/test/signals/MLFM_QFSK_000_013_-06dB.npy,MLFM,QFSK,3,7,-6,0.3405705738246112,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_013_-03dB,dual/test/signals/MLFM_QFSK_000_013_-03dB.npy,MLFM,QFSK,3,7,-3,0.3405705738246112,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_013_+00dB,dual/test/signals/MLFM_QFSK_000_013_+00dB.npy,MLFM,QFSK,3,7,0,0.3405705738246112,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_013_+03dB,dual/test/signals/MLFM_QFSK_000_013_+03dB.npy,MLFM,QFSK,3,7,3,0.3405705738246112,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_013_+06dB,dual/test/signals/MLFM_QFSK_000_013_+06dB.npy,MLFM,QFSK,3,7,6,0.3405705738246112,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_013_+09dB,dual/test/signals/MLFM_QFSK_000_013_+09dB.npy,MLFM,QFSK,3,7,9,0.3405705738246112,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_013_+12dB,dual/test/signals/MLFM_QFSK_000_013_+12dB.npy,MLFM,QFSK,3,7,12,0.3405705738246112,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_013_+15dB,dual/test/signals/MLFM_QFSK_000_013_+15dB.npy,MLFM,QFSK,3,7,15,0.3405705738246112,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_013_+18dB,dual/test/signals/MLFM_QFSK_000_013_+18dB.npy,MLFM,QFSK,3,7,18,0.3405705738246112,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_014_-21dB,dual/test/signals/MLFM_QFSK_000_014_-21dB.npy,MLFM,QFSK,3,7,-21,0.30229654166485953,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_014_-18dB,dual/test/signals/MLFM_QFSK_000_014_-18dB.npy,MLFM,QFSK,3,7,-18,0.30229654166485953,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_014_-15dB,dual/test/signals/MLFM_QFSK_000_014_-15dB.npy,MLFM,QFSK,3,7,-15,0.30229654166485953,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_014_-12dB,dual/test/signals/MLFM_QFSK_000_014_-12dB.npy,MLFM,QFSK,3,7,-12,0.30229654166485953,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_014_-09dB,dual/test/signals/MLFM_QFSK_000_014_-09dB.npy,MLFM,QFSK,3,7,-9,0.30229654166485953,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_014_-06dB,dual/test/signals/MLFM_QFSK_000_014_-06dB.npy,MLFM,QFSK,3,7,-6,0.30229654166485953,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_014_-03dB,dual/test/signals/MLFM_QFSK_000_014_-03dB.npy,MLFM,QFSK,3,7,-3,0.30229654166485953,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_014_+00dB,dual/test/signals/MLFM_QFSK_000_014_+00dB.npy,MLFM,QFSK,3,7,0,0.30229654166485953,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_014_+03dB,dual/test/signals/MLFM_QFSK_000_014_+03dB.npy,MLFM,QFSK,3,7,3,0.30229654166485953,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_014_+06dB,dual/test/signals/MLFM_QFSK_000_014_+06dB.npy,MLFM,QFSK,3,7,6,0.30229654166485953,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_014_+09dB,dual/test/signals/MLFM_QFSK_000_014_+09dB.npy,MLFM,QFSK,3,7,9,0.30229654166485953,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_014_+12dB,dual/test/signals/MLFM_QFSK_000_014_+12dB.npy,MLFM,QFSK,3,7,12,0.30229654166485953,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_014_+15dB,dual/test/signals/MLFM_QFSK_000_014_+15dB.npy,MLFM,QFSK,3,7,15,0.30229654166485953,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_014_+18dB,dual/test/signals/MLFM_QFSK_000_014_+18dB.npy,MLFM,QFSK,3,7,18,0.30229654166485953,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_001_000_-21dB,dual/test/signals/MLFM_QFSK_001_000_-21dB.npy,MLFM,QFSK,3,7,-21,0.3818234154163958,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_001_000_-18dB,dual/test/signals/MLFM_QFSK_001_000_-18dB.npy,MLFM,QFSK,3,7,-18,0.3818234154163958,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_001_000_-15dB,dual/test/signals/MLFM_QFSK_001_000_-15dB.npy,MLFM,QFSK,3,7,-15,0.3818234154163958,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_001_000_-12dB,dual/test/signals/MLFM_QFSK_001_000_-12dB.npy,MLFM,QFSK,3,7,-12,0.3818234154163958,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
