signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_P4_000_008_-21dB,dual/test/signals/BFSK_P4_000_008_-21dB.npy,BFSK,P4,6,13,-21,0.4614718138734911,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_008_-18dB,dual/test/signals/BFSK_P4_000_008_-18dB.npy,BFSK,P4,6,13,-18,0.4614718138734911,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_008_-15dB,dual/test/signals/BFSK_P4_000_008_-15dB.npy,BFSK,P4,6,13,-15,0.4614718138734911,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_008_-12dB,dual/test/signals/BFSK_P4_000_008_-12dB.npy,BFSK,P4,6,13,-12,0.4614718138734911,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_008_-09dB,dual/test/signals/BFSK_P4_000_008_-09dB.npy,BFSK,P4,6,13,-9,0.4614718138734911,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_008_-06dB,dual/test/signals/BFSK_P4_000_008_-06dB.npy,BFSK,P4,6,13,-6,0.4614718138734911,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_008_-03dB,dual/test/signals/BFSK_P4_000_008_-03dB.npy,BFSK,P4,6,13,-3,0.4614718138734911,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_008_+00dB,dual/test/signals/BFSK_P4_000_008_+00dB.npy,BFSK,P4,6,13,0,0.4614718138734911,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_008_+03dB,dual/test/signals/BFSK_P4_000_008_+03dB.npy,BFSK,P4,6,13,3,0.4614718138734911,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_008_+06dB,dual/test/signals/BFSK_P4_000_008_+06dB.npy,BFSK,P4,6,13,6,0.4614718138734911,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_008_+09dB,dual/test/signals/BFSK_P4_000_008_+09dB.npy,BFSK,P4,6,13,9,0.4614718138734911,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_008_+12dB,dual/test/signals/BFSK_P4_000_008_+12dB.npy,BFSK,P4,6,13,12,0.4614718138734911,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_008_+15dB,dual/test/signals/BFSK_P4_000_008_+15dB.npy,BFSK,P4,6,13,15,0.4614718138734911,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_008_+18dB,dual/test/signals/BFSK_P4_000_008_+18dB.npy,BFSK,P4,6,13,18,0.4614718138734911,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_009_-21dB,dual/test/signals/BFSK_P4_000_009_-21dB.npy,BFSK,P4,6,13,-21,0.3669740340732319,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_009_-18dB,dual/test/signals/BFSK_P4_000_009_-18dB.npy,BFSK,P4,6,13,-18,0.3669740340732319,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_009_-15dB,dual/test/signals/BFSK_P4_000_009_-15dB.npy,BFSK,P4,6,13,-15,0.3669740340732319,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_009_-12dB,dual/test/signals/BFSK_P4_000_009_-12dB.npy,BFSK,P4,6,13,-12,0.3669740340732319,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_009_-09dB,dual/test/signals/BFSK_P4_000_009_-09dB.npy,BFSK,P4,6,13,-9,0.3669740340732319,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_009_-06dB,dual/test/signals/BFSK_P4_000_009_-06dB.npy,BFSK,P4,6,13,-6,0.3669740340732319,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_009_-03dB,dual/test/signals/BFSK_P4_000_009_-03dB.npy,BFSK,P4,6,13,-3,0.3669740340732319,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_009_+00dB,dual/test/signals/BFSK_P4_000_009_+00dB.npy,BFSK,P4,6,13,0,0.3669740340732319,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_009_+03dB,dual/test/signals/BFSK_P4_000_009_+03dB.npy,BFSK,P4,6,13,3,0.3669740340732319,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_009_+06dB,dual/test/signals/BFSK_P4_000_009_+06dB.npy,BFSK,P4,6,13,6,0.3669740340732319,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_009_+09dB,dual/test/signals/BFSK_P4_000_009_+09dB.npy,BFSK,P4,6,13,9,0.3669740340732319,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_009_+12dB,dual/test/signals/BFSK_P4_000_009_+12dB.npy,BFSK,P4,6,13,12,0.3669740340732319,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_009_+15dB,dual/test/signals/BFSK_P4_000_009_+15dB.npy,BFSK,P4,6,13,15,0.3669740340732319,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_009_+18dB,dual/test/signals/BFSK_P4_000_009_+18dB.npy,BFSK,P4,6,13,18,0.3669740340732319,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_010_-21dB,dual/test/signals/BFSK_P4_000_010_-21dB.npy,BFSK,P4,6,13,-21,0.3821215093598904,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_010_-18dB,dual/test/signals/BFSK_P4_000_010_-18dB.npy,BFSK,P4,6,13,-18,0.3821215093598904,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_010_-15dB,dual/test/signals/BFSK_P4_000_010_-15dB.npy,BFSK,P4,6,13,-15,0.3821215093598904,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_010_-12dB,dual/test/signals/BFSK_P4_000_010_-12dB.npy,BFSK,P4,6,13,-12,0.3821215093598904,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_010_-09dB,dual/test/signals/BFSK_P4_000_010_-09dB.npy,BFSK,P4,6,13,-9,0.3821215093598904,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_010_-06dB,dual/test/signals/BFSK_P4_000_010_-06dB.npy,BFSK,P4,6,13,-6,0.3821215093598904,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_010_-03dB,dual/test/signals/BFSK_P4_000_010_-03dB.npy,BFSK,P4,6,13,-3,0.3821215093598904,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_010_+00dB,dual/test/signals/BFSK_P4_000_010_+00dB.npy,BFSK,P4,6,13,0,0.3821215093598904,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_010_+03dB,dual/test/signals/BFSK_P4_000_010_+03dB.npy,BFSK,P4,6,13,3,0.3821215093598904,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_010_+06dB,dual/test/signals/BFSK_P4_000_010_+06dB.npy,BFSK,P4,6,13,6,0.3821215093598904,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_010_+09dB,dual/test/signals/BFSK_P4_000_010_+09dB.npy,BFSK,P4,6,13,9,0.3821215093598904,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_010_+12dB,dual/test/signals/BFSK_P4_000_010_+12dB.npy,BFSK,P4,6,13,12,0.3821215093598904,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_010_+15dB,dual/test/signals/BFSK_P4_000_010_+15dB.npy,BFSK,P4,6,13,15,0.3821215093598904,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_010_+18dB,dual/test/signals/BFSK_P4_000_010_+18dB.npy,BFSK,P4,6,13,18,0.3821215093598904,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_011_-21dB,dual/test/signals/BFSK_P4_000_011_-21dB.npy,BFSK,P4,6,13,-21,0.3270666044702007,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_011_-18dB,dual/test/signals/BFSK_P4_000_011_-18dB.npy,BFSK,P4,6,13,-18,0.3270666044702007,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_011_-15dB,dual/test/signals/BFSK_P4_000_011_-15dB.npy,BFSK,P4,6,13,-15,0.3270666044702007,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_011_-12dB,dual/test/signals/BFSK_P4_000_011_-12dB.npy,BFSK,P4,6,13,-12,0.3270666044702007,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_011_-09dB,dual/test/signals/BFSK_P4_000_011_-09dB.npy,BFSK,P4,6,13,-9,0.3270666044702007,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_011_-06dB,dual/test/signals/BFSK_P4_000_011_-06dB.npy,BFSK,P4,6,13,-6,0.3270666044702007,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_011_-03dB,dual/test/signals/BFSK_P4_000_011_-03dB.npy,BFSK,P4,6,13,-3,0.3270666044702007,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_011_+00dB,dual/test/signals/BFSK_P4_000_011_+00dB.npy,BFSK,P4,6,13,0,0.3270666044702007,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_011_+03dB,dual/test/signals/BFSK_P4_000_011_+03dB.npy,BFSK,P4,6,13,3,0.3270666044702007,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_011_+06dB,dual/test/signals/BFSK_P4_000_011_+06dB.npy,BFSK,P4,6,13,6,0.3270666044702007,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_011_+09dB,dual/test/signals/BFSK_P4_000_011_+09dB.npy,BFSK,P4,6,13,9,0.3270666044702007,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_011_+12dB,dual/test/signals/BFSK_P4_000_011_+12dB.npy,BFSK,P4,6,13,12,0.3270666044702007,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_011_+15dB,dual/test/signals/BFSK_P4_000_011_+15dB.npy,BFSK,P4,6,13,15,0.3270666044702007,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_011_+18dB,dual/test/signals/BFSK_P4_000_011_+18dB.npy,BFSK,P4,6,13,18,0.3270666044702007,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_012_-21dB,dual/test/signals/BFSK_P4_000_012_-21dB.npy,BFSK,P4,6,13,-21,0.3258563752347202,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_012_-18dB,dual/test/signals/BFSK_P4_000_012_-18dB.npy,BFSK,P4,6,13,-18,0.3258563752347202,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_012_-15dB,dual/test/signals/BFSK_P4_000_012_-15dB.npy,BFSK,P4,6,13,-15,0.3258563752347202,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_012_-12dB,dual/test/signals/BFSK_P4_000_012_-12dB.npy,BFSK,P4,6,13,-12,0.3258563752347202,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_012_-09dB,dual/test/signals/BFSK_P4_000_012_-09dB.npy,BFSK,P4,6,13,-9,0.3258563752347202,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_012_-06dB,dual/test/signals/BFSK_P4_000_012_-06dB.npy,BFSK,P4,6,13,-6,0.3258563752347202,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_012_-03dB,dual/test/signals/BFSK_P4_000_012_-03dB.npy,BFSK,P4,6,13,-3,0.3258563752347202,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_012_+00dB,dual/test/signals/BFSK_P4_000_012_+00dB.npy,BFSK,P4,6,13,0,0.3258563752347202,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_012_+03dB,dual/test/signals/BFSK_P4_000_012_+03dB.npy,BFSK,P4,6,13,3,0.3258563752347202,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_012_+06dB,dual/test/signals/BFSK_P4_000_012_+06dB.npy,BFSK,P4,6,13,6,0.3258563752347202,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_012_+09dB,dual/test/signals/BFSK_P4_000_012_+09dB.npy,BFSK,P4,6,13,9,0.3258563752347202,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_012_+12dB,dual/test/signals/BFSK_P4_000_012_+12dB.npy,BFSK,P4,6,13,12,0.3258563752347202,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_012_+15dB,dual/test/signals/BFSK_P4_000_012_+15dB.npy,BFSK,P4,6,13,15,0.3258563752347202,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_012_+18dB,dual/test/signals/BFSK_P4_000_012_+18dB.npy,BFSK,P4,6,13,18,0.3258563752347202,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_013_-21dB,dual/test/signals/BFSK_P4_000_013_-21dB.npy,BFSK,P4,6,13,-21,0.2793488185956566,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_013_-18dB,dual/test/signals/BFSK_P4_000_013_-18dB.npy,BFSK,P4,6,13,-18,0.2793488185956566,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_013_-15dB,dual/test/signals/BFSK_P4_000_013_-15dB.npy,BFSK,P4,6,13,-15,0.2793488185956566,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_013_-12dB,dual/test/signals/BFSK_P4_000_013_-12dB.npy,BFSK,P4,6,13,-12,0.2793488185956566,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_013_-09dB,dual/test/signals/BFSK_P4_000_013_-09dB.npy,BFSK,P4,6,13,-9,0.2793488185956566,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_013_-06dB,dual/test/signals/BFSK_P4_000_013_-06dB.npy,BFSK,P4,6,13,-6,0.2793488185956566,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_013_-03dB,dual/test/signals/BFSK_P4_000_013_-03dB.npy,BFSK,P4,6,13,-3,0.2793488185956566,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_013_+00dB,dual/test/signals/BFSK_P4_000_013_+00dB.npy,BFSK,P4,6,13,0,0.2793488185956566,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_013_+03dB,dual/test/signals/BFSK_P4_000_013_+03dB.npy,BFSK,P4,6,13,3,0.2793488185956566,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_013_+06dB,dual/test/signals/BFSK_P4_000_013_+06dB.npy,BFSK,P4,6,13,6,0.2793488185956566,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_013_+09dB,dual/test/signals/BFSK_P4_000_013_+09dB.npy,BFSK,P4,6,13,9,0.2793488185956566,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_013_+12dB,dual/test/signals/BFSK_P4_000_013_+12dB.npy,BFSK,P4,6,13,12,0.2793488185956566,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_013_+15dB,dual/test/signals/BFSK_P4_000_013_+15dB.npy,BFSK,P4,6,13,15,0.2793488185956566,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_013_+18dB,dual/test/signals/BFSK_P4_000_013_+18dB.npy,BFSK,P4,6,13,18,0.2793488185956566,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_014_-21dB,dual/test/signals/BFSK_P4_000_014_-21dB.npy,BFSK,P4,6,13,-21,0.3050798940267059,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_014_-18dB,dual/test/signals/BFSK_P4_000_014_-18dB.npy,BFSK,P4,6,13,-18,0.3050798940267059,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_014_-15dB,dual/test/signals/BFSK_P4_000_014_-15dB.npy,BFSK,P4,6,13,-15,0.3050798940267059,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_014_-12dB,dual/test/signals/BFSK_P4_000_014_-12dB.npy,BFSK,P4,6,13,-12,0.3050798940267059,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_014_-09dB,dual/test/signals/BFSK_P4_000_014_-09dB.npy,BFSK,P4,6,13,-9,0.3050798940267059,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_014_-06dB,dual/test/signals/BFSK_P4_000_014_-06dB.npy,BFSK,P4,6,13,-6,0.3050798940267059,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_014_-03dB,dual/test/signals/BFSK_P4_000_014_-03dB.npy,BFSK,P4,6,13,-3,0.3050798940267059,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_014_+00dB,dual/test/signals/BFSK_P4_000_014_+00dB.npy,BFSK,P4,6,13,0,0.3050798940267059,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_014_+03dB,dual/test/signals/BFSK_P4_000_014_+03dB.npy,BFSK,P4,6,13,3,0.3050798940267059,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_014_+06dB,dual/test/signals/BFSK_P4_000_014_+06dB.npy,BFSK,P4,6,13,6,0.3050798940267059,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_014_+09dB,dual/test/signals/BFSK_P4_000_014_+09dB.npy,BFSK,P4,6,13,9,0.3050798940267059,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_014_+12dB,dual/test/signals/BFSK_P4_000_014_+12dB.npy,BFSK,P4,6,13,12,0.3050798940267059,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_014_+15dB,dual/test/signals/BFSK_P4_000_014_+15dB.npy,BFSK,P4,6,13,15,0.3050798940267059,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_014_+18dB,dual/test/signals/BFSK_P4_000_014_+18dB.npy,BFSK,P4,6,13,18,0.3050798940267059,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_000_-21dB,dual/test/signals/BFSK_P4_001_000_-21dB.npy,BFSK,P4,6,13,-21,0.2609972151243738,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_000_-18dB,dual/test/signals/BFSK_P4_001_000_-18dB.npy,BFSK,P4,6,13,-18,0.2609972151243738,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_000_-15dB,dual/test/signals/BFSK_P4_001_000_-15dB.npy,BFSK,P4,6,13,-15,0.2609972151243738,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_000_-12dB,dual/test/signals/BFSK_P4_001_000_-12dB.npy,BFSK,P4,6,13,-12,0.2609972151243738,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_000_-09dB,dual/test/signals/BFSK_P4_001_000_-09dB.npy,BFSK,P4,6,13,-9,0.2609972151243738,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_000_-06dB,dual/test/signals/BFSK_P4_001_000_-06dB.npy,BFSK,P4,6,13,-6,0.2609972151243738,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_000_-03dB,dual/test/signals/BFSK_P4_001_000_-03dB.npy,BFSK,P4,6,13,-3,0.2609972151243738,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_000_+00dB,dual/test/signals/BFSK_P4_001_000_+00dB.npy,BFSK,P4,6,13,0,0.2609972151243738,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_000_+03dB,dual/test/signals/BFSK_P4_001_000_+03dB.npy,BFSK,P4,6,13,3,0.2609972151243738,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_000_+06dB,dual/test/signals/BFSK_P4_001_000_+06dB.npy,BFSK,P4,6,13,6,0.2609972151243738,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_000_+09dB,dual/test/signals/BFSK_P4_001_000_+09dB.npy,BFSK,P4,6,13,9,0.2609972151243738,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_000_+12dB,dual/test/signals/BFSK_P4_001_000_+12dB.npy,BFSK,P4,6,13,12,0.2609972151243738,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_000_+15dB,dual/test/signals/BFSK_P4_001_000_+15dB.npy,BFSK,P4,6,13,15,0.2609972151243738,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_000_+18dB,dual/test/signals/BFSK_P4_001_000_+18dB.npy,BFSK,P4,6,13,18,0.2609972151243738,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
