signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_LFM_BPSK_000_006_+18dB,dual/test/signals/QFSK_LFM_BPSK_000_006_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.3581175651207946,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_007_-21dB,dual/test/signals/QFSK_LFM_BPSK_000_007_-21dB.npy,QFSK,LFM_BPSK,7,14,-21,0.4447800701948814,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_007_-18dB,dual/test/signals/QFSK_LFM_BPSK_000_007_-18dB.npy,QFSK,LFM_BPSK,7,14,-18,0.4447800701948814,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_007_-15dB,dual/test/signals/QFSK_LFM_BPSK_000_007_-15dB.npy,QFSK,LFM_BPSK,7,14,-15,0.4447800701948814,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_007_-12dB,dual/test/signals/QFSK_LFM_BPSK_000_007_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.4447800701948814,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_007_-09dB,dual/test/signals/QFSK_LFM_BPSK_000_007_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.4447800701948814,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_007_-06dB,dual/test/signals/QFSK_LFM_BPSK_000_007_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.4447800701948814,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_007_-03dB,dual/test/signals/QFSK_LFM_BPSK_000_007_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.4447800701948814,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_007_+00dB,dual/test/signals/QFSK_LFM_BPSK_000_007_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.4447800701948814,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_007_+03dB,dual/test/signals/QFSK_LFM_BPSK_000_007_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.4447800701948814,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_007_+06dB,dual/test/signals/QFSK_LFM_BPSK_000_007_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.4447800701948814,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_007_+09dB,dual/test/signals/QFSK_LFM_BPSK_000_007_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.4447800701948814,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_007_+12dB,dual/test/signals/QFSK_LFM_BPSK_000_007_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.4447800701948814,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_007_+15dB,dual/test/signals/QFSK_LFM_BPSK_000_007_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.4447800701948814,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_007_+18dB,dual/test/signals/QFSK_LFM_BPSK_000_007_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.4447800701948814,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_008_-21dB,dual/test/signals/QFSK_LFM_BPSK_000_008_-21dB.npy,QFSK,LFM_BPSK,7,14,-21,0.41921199210356885,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_008_-18dB,dual/test/signals/QFSK_LFM_BPSK_000_008_-18dB.npy,QFSK,LFM_BPSK,7,14,-18,0.41921199210356885,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_008_-15dB,dual/test/signals/QFSK_LFM_BPSK_000_008_-15dB.npy,QFSK,LFM_BPSK,7,14,-15,0.41921199210356885,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_008_-12dB,dual/test/signals/QFSK_LFM_BPSK_000_008_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.41921199210356885,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_008_-09dB,dual/test/signals/QFSK_LFM_BPSK_000_008_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.41921199210356885,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_008_-06dB,dual/test/signals/QFSK_LFM_BPSK_000_008_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.41921199210356885,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_008_-03dB,dual/test/signals/QFSK_LFM_BPSK_000_008_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.41921199210356885,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_008_+00dB,dual/test/signals/QFSK_LFM_BPSK_000_008_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.41921199210356885,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_008_+03dB,dual/test/signals/QFSK_LFM_BPSK_000_008_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.41921199210356885,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_008_+06dB,dual/test/signals/QFSK_LFM_BPSK_000_008_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.41921199210356885,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_008_+09dB,dual/test/signals/QFSK_LFM_BPSK_000_008_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.41921199210356885,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_008_+12dB,dual/test/signals/QFSK_LFM_BPSK_000_008_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.41921199210356885,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_008_+15dB,dual/test/signals/QFSK_LFM_BPSK_000_008_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.41921199210356885,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_008_+18dB,dual/test/signals/QFSK_LFM_BPSK_000_008_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.41921199210356885,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_009_-21dB,dual/test/signals/QFSK_LFM_BPSK_000_009_-21dB.npy,QFSK,LFM_BPSK,7,14,-21,0.35706157975542707,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_009_-18dB,dual/test/signals/QFSK_LFM_BPSK_000_009_-18dB.npy,QFSK,LFM_BPSK,7,14,-18,0.35706157975542707,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_009_-15dB,dual/test/signals/QFSK_LFM_BPSK_000_009_-15dB.npy,QFSK,LFM_BPSK,7,14,-15,0.35706157975542707,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_009_-12dB,dual/test/signals/QFSK_LFM_BPSK_000_009_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.35706157975542707,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_009_-09dB,dual/test/signals/QFSK_LFM_BPSK_000_009_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.35706157975542707,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_009_-06dB,dual/test/signals/QFSK_LFM_BPSK_000_009_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.35706157975542707,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_009_-03dB,dual/test/signals/QFSK_LFM_BPSK_000_009_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.35706157975542707,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_009_+00dB,dual/test/signals/QFSK_LFM_BPSK_000_009_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.35706157975542707,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_009_+03dB,dual/test/signals/QFSK_LFM_BPSK_000_009_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.35706157975542707,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_009_+06dB,dual/test/signals/QFSK_LFM_BPSK_000_009_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.35706157975542707,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_009_+09dB,dual/test/signals/QFSK_LFM_BPSK_000_009_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.35706157975542707,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_009_+12dB,dual/test/signals/QFSK_LFM_BPSK_000_009_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.35706157975542707,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_009_+15dB,dual/test/signals/QFSK_LFM_BPSK_000_009_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.35706157975542707,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_009_+18dB,dual/test/signals/QFSK_LFM_BPSK_000_009_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.35706157975542707,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_010_-21dB,dual/test/signals/QFSK_LFM_BPSK_000_010_-21dB.npy,QFSK,LFM_BPSK,7,14,-21,0.3844450185984396,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_010_-18dB,dual/test/signals/QFSK_LFM_BPSK_000_010_-18dB.npy,QFSK,LFM_BPSK,7,14,-18,0.3844450185984396,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_010_-15dB,dual/test/signals/QFSK_LFM_BPSK_000_010_-15dB.npy,QFSK,LFM_BPSK,7,14,-15,0.3844450185984396,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_010_-12dB,dual/test/signals/QFSK_LFM_BPSK_000_010_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.3844450185984396,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_010_-09dB,dual/test/signals/QFSK_LFM_BPSK_000_010_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.3844450185984396,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_010_-06dB,dual/test/signals/QFSK_LFM_BPSK_000_010_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.3844450185984396,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_010_-03dB,dual/test/signals/QFSK_LFM_BPSK_000_010_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.3844450185984396,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_010_+00dB,dual/test/signals/QFSK_LFM_BPSK_000_010_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.3844450185984396,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_010_+03dB,dual/test/signals/QFSK_LFM_BPSK_000_010_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.3844450185984396,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_010_+06dB,dual/test/signals/QFSK_LFM_BPSK_000_010_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.3844450185984396,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_010_+09dB,dual/test/signals/QFSK_LFM_BPSK_000_010_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.3844450185984396,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_010_+12dB,dual/test/signals/QFSK_LFM_BPSK_000_010_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.3844450185984396,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_010_+15dB,dual/test/signals/QFSK_LFM_BPSK_000_010_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.3844450185984396,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_010_+18dB,dual/test/signals/QFSK_LFM_BPSK_000_010_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.3844450185984396,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_011_-21dB,dual/test/signals/QFSK_LFM_BPSK_000_011_-21dB.npy,QFSK,LFM_BPSK,7,14,-21,0.2675741860495592,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_011_-18dB,dual/test/signals/QFSK_LFM_BPSK_000_011_-18dB.npy,QFSK,LFM_BPSK,7,14,-18,0.2675741860495592,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_011_-15dB,dual/test/signals/QFSK_LFM_BPSK_000_011_-15dB.npy,QFSK,LFM_BPSK,7,14,-15,0.2675741860495592,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_011_-12dB,dual/test/signals/QFSK_LFM_BPSK_000_011_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.2675741860495592,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_011_-09dB,dual/test/signals/QFSK_LFM_BPSK_000_011_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.2675741860495592,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_011_-06dB,dual/test/signals/QFSK_LFM_BPSK_000_011_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.2675741860495592,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_011_-03dB,dual/test/signals/QFSK_LFM_BPSK_000_011_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.2675741860495592,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_011_+00dB,dual/test/signals/QFSK_LFM_BPSK_000_011_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.2675741860495592,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_011_+03dB,dual/test/signals/QFSK_LFM_BPSK_000_011_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.2675741860495592,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_011_+06dB,dual/test/signals/QFSK_LFM_BPSK_000_011_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.2675741860495592,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_011_+09dB,dual/test/signals/QFSK_LFM_BPSK_000_011_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.2675741860495592,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_011_+12dB,dual/test/signals/QFSK_LFM_BPSK_000_011_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.2675741860495592,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_011_+15dB,dual/test/signals/QFSK_LFM_BPSK_000_011_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.2675741860495592,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_011_+18dB,dual/test/signals/QFSK_LFM_BPSK_000_011_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.2675741860495592,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_012_-21dB,dual/test/signals/QFSK_LFM_BPSK_000_012_-21dB.npy,QFSK,LFM_BPSK,7,14,-21,0.4224730932830798,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_012_-18dB,dual/test/signals/QFSK_LFM_BPSK_000_012_-18dB.npy,QFSK,LFM_BPSK,7,14,-18,0.4224730932830798,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_012_-15dB,dual/test/signals/QFSK_LFM_BPSK_000_012_-15dB.npy,QFSK,LFM_BPSK,7,14,-15,0.4224730932830798,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_012_-12dB,dual/test/signals/QFSK_LFM_BPSK_000_012_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.4224730932830798,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_012_-09dB,dual/test/signals/QFSK_LFM_BPSK_000_012_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.4224730932830798,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_012_-06dB,dual/test/signals/QFSK_LFM_BPSK_000_012_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.4224730932830798,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_012_-03dB,dual/test/signals/QFSK_LFM_BPSK_000_012_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.4224730932830798,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_012_+00dB,dual/test/signals/QFSK_LFM_BPSK_000_012_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.4224730932830798,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_012_+03dB,dual/test/signals/QFSK_LFM_BPSK_000_012_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.4224730932830798,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_012_+06dB,dual/test/signals/QFSK_LFM_BPSK_000_012_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.4224730932830798,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_012_+09dB,dual/test/signals/QFSK_LFM_BPSK_000_012_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.4224730932830798,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_012_+12dB,dual/test/signals/QFSK_LFM_BPSK_000_012_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.4224730932830798,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_012_+15dB,dual/test/signals/QFSK_LFM_BPSK_000_012_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.4224730932830798,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_012_+18dB,dual/test/signals/QFSK_LFM_BPSK_000_012_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.4224730932830798,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_013_-21dB,dual/test/signals/QFSK_LFM_BPSK_000_013_-21dB.npy,QFSK,LFM_BPSK,7,14,-21,0.4572930103551165,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_013_-18dB,dual/test/signals/QFSK_LFM_BPSK_000_013_-18dB.npy,QFSK,LFM_BPSK,7,14,-18,0.4572930103551165,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_013_-15dB,dual/test/signals/QFSK_LFM_BPSK_000_013_-15dB.npy,QFSK,LFM_BPSK,7,14,-15,0.4572930103551165,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_013_-12dB,dual/test/signals/QFSK_LFM_BPSK_000_013_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.4572930103551165,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_013_-09dB,dual/test/signals/QFSK_LFM_BPSK_000_013_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.4572930103551165,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_013_-06dB,dual/test/signals/QFSK_LFM_BPSK_000_013_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.4572930103551165,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_013_-03dB,dual/test/signals/QFSK_LFM_BPSK_000_013_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.4572930103551165,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_013_+00dB,dual/test/signals/QFSK_LFM_BPSK_000_013_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.4572930103551165,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_013_+03dB,dual/test/signals/QFSK_LFM_BPSK_000_013_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.4572930103551165,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_013_+06dB,dual/test/signals/QFSK_LFM_BPSK_000_013_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.4572930103551165,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_013_+09dB,dual/test/signals/QFSK_LFM_BPSK_000_013_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.4572930103551165,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_013_+12dB,dual/test/signals/QFSK_LFM_BPSK_000_013_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.4572930103551165,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_013_+15dB,dual/test/signals/QFSK_LFM_BPSK_000_013_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.4572930103551165,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
