signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_Frank_000_008_-21dB,dual/test/signals/Frank_Frank_000_008_-21dB.npy,Frank,Frank,9,9,-21,0.47697605820865213,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_008_-18dB,dual/test/signals/Frank_Frank_000_008_-18dB.npy,Frank,Frank,9,9,-18,0.47697605820865213,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_008_-15dB,dual/test/signals/Frank_Frank_000_008_-15dB.npy,Frank,Frank,9,9,-15,0.47697605820865213,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_008_-12dB,dual/test/signals/Frank_Frank_000_008_-12dB.npy,Frank,Frank,9,9,-12,0.47697605820865213,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_008_-09dB,dual/test/signals/Frank_Frank_000_008_-09dB.npy,Frank,Frank,9,9,-9,0.47697605820865213,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_008_-06dB,dual/test/signals/Frank_Frank_000_008_-06dB.npy,Frank,Frank,9,9,-6,0.47697605820865213,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_008_-03dB,dual/test/signals/Frank_Frank_000_008_-03dB.npy,Frank,Frank,9,9,-3,0.47697605820865213,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_008_+00dB,dual/test/signals/Frank_Frank_000_008_+00dB.npy,Frank,Frank,9,9,0,0.47697605820865213,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_008_+03dB,dual/test/signals/Frank_Frank_000_008_+03dB.npy,Frank,Frank,9,9,3,0.47697605820865213,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_008_+06dB,dual/test/signals/Frank_Frank_000_008_+06dB.npy,Frank,Frank,9,9,6,0.47697605820865213,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_008_+09dB,dual/test/signals/Frank_Frank_000_008_+09dB.npy,Frank,Frank,9,9,9,0.47697605820865213,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_008_+12dB,dual/test/signals/Frank_Frank_000_008_+12dB.npy,Frank,Frank,9,9,12,0.47697605820865213,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_008_+15dB,dual/test/signals/Frank_Frank_000_008_+15dB.npy,Frank,Frank,9,9,15,0.47697605820865213,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_008_+18dB,dual/test/signals/Frank_Frank_000_008_+18dB.npy,Frank,Frank,9,9,18,0.47697605820865213,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_009_-21dB,dual/test/signals/Frank_Frank_000_009_-21dB.npy,Frank,Frank,9,9,-21,0.40629776681634977,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_009_-18dB,dual/test/signals/Frank_Frank_000_009_-18dB.npy,Frank,Frank,9,9,-18,0.40629776681634977,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_009_-15dB,dual/test/signals/Frank_Frank_000_009_-15dB.npy,Frank,Frank,9,9,-15,0.40629776681634977,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_009_-12dB,dual/test/signals/Frank_Frank_000_009_-12dB.npy,Frank,Frank,9,9,-12,0.40629776681634977,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_009_-09dB,dual/test/signals/Frank_Frank_000_009_-09dB.npy,Frank,Frank,9,9,-9,0.40629776681634977,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_009_-06dB,dual/test/signals/Frank_Frank_000_009_-06dB.npy,Frank,Frank,9,9,-6,0.40629776681634977,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_009_-03dB,dual/test/signals/Frank_Frank_000_009_-03dB.npy,Frank,Frank,9,9,-3,0.40629776681634977,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_009_+00dB,dual/test/signals/Frank_Frank_000_009_+00dB.npy,Frank,Frank,9,9,0,0.40629776681634977,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_009_+03dB,dual/test/signals/Frank_Frank_000_009_+03dB.npy,Frank,Frank,9,9,3,0.40629776681634977,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_009_+06dB,dual/test/signals/Frank_Frank_000_009_+06dB.npy,Frank,Frank,9,9,6,0.40629776681634977,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_009_+09dB,dual/test/signals/Frank_Frank_000_009_+09dB.npy,Frank,Frank,9,9,9,0.40629776681634977,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_009_+12dB,dual/test/signals/Frank_Frank_000_009_+12dB.npy,Frank,Frank,9,9,12,0.40629776681634977,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_009_+15dB,dual/test/signals/Frank_Frank_000_009_+15dB.npy,Frank,Frank,9,9,15,0.40629776681634977,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_009_+18dB,dual/test/signals/Frank_Frank_000_009_+18dB.npy,Frank,Frank,9,9,18,0.40629776681634977,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_010_-21dB,dual/test/signals/Frank_Frank_000_010_-21dB.npy,Frank,Frank,9,9,-21,0.30470289258280936,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_010_-18dB,dual/test/signals/Frank_Frank_000_010_-18dB.npy,Frank,Frank,9,9,-18,0.30470289258280936,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_010_-15dB,dual/test/signals/Frank_Frank_000_010_-15dB.npy,Frank,Frank,9,9,-15,0.30470289258280936,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_010_-12dB,dual/test/signals/Frank_Frank_000_010_-12dB.npy,Frank,Frank,9,9,-12,0.30470289258280936,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_010_-09dB,dual/test/signals/Frank_Frank_000_010_-09dB.npy,Frank,Frank,9,9,-9,0.30470289258280936,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_010_-06dB,dual/test/signals/Frank_Frank_000_010_-06dB.npy,Frank,Frank,9,9,-6,0.30470289258280936,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_010_-03dB,dual/test/signals/Frank_Frank_000_010_-03dB.npy,Frank,Frank,9,9,-3,0.30470289258280936,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_010_+00dB,dual/test/signals/Frank_Frank_000_010_+00dB.npy,Frank,Frank,9,9,0,0.30470289258280936,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_010_+03dB,dual/test/signals/Frank_Frank_000_010_+03dB.npy,Frank,Frank,9,9,3,0.30470289258280936,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_010_+06dB,dual/test/signals/Frank_Frank_000_010_+06dB.npy,Frank,Frank,9,9,6,0.30470289258280936,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_010_+09dB,dual/test/signals/Frank_Frank_000_010_+09dB.npy,Frank,Frank,9,9,9,0.30470289258280936,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_010_+12dB,dual/test/signals/Frank_Frank_000_010_+12dB.npy,Frank,Frank,9,9,12,0.30470289258280936,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_010_+15dB,dual/test/signals/Frank_Frank_000_010_+15dB.npy,Frank,Frank,9,9,15,0.30470289258280936,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_010_+18dB,dual/test/signals/Frank_Frank_000_010_+18dB.npy,Frank,Frank,9,9,18,0.30470289258280936,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_011_-21dB,dual/test/signals/Frank_Frank_000_011_-21dB.npy,Frank,Frank,9,9,-21,0.4823088371004948,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_011_-18dB,dual/test/signals/Frank_Frank_000_011_-18dB.npy,Frank,Frank,9,9,-18,0.4823088371004948,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_011_-15dB,dual/test/signals/Frank_Frank_000_011_-15dB.npy,Frank,Frank,9,9,-15,0.4823088371004948,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_011_-12dB,dual/test/signals/Frank_Frank_000_011_-12dB.npy,Frank,Frank,9,9,-12,0.4823088371004948,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_011_-09dB,dual/test/signals/Frank_Frank_000_011_-09dB.npy,Frank,Frank,9,9,-9,0.4823088371004948,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_011_-06dB,dual/test/signals/Frank_Frank_000_011_-06dB.npy,Frank,Frank,9,9,-6,0.4823088371004948,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_011_-03dB,dual/test/signals/Frank_Frank_000_011_-03dB.npy,Frank,Frank,9,9,-3,0.4823088371004948,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_011_+00dB,dual/test/signals/Frank_Frank_000_011_+00dB.npy,Frank,Frank,9,9,0,0.4823088371004948,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_011_+03dB,dual/test/signals/Frank_Frank_000_011_+03dB.npy,Frank,Frank,9,9,3,0.4823088371004948,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_011_+06dB,dual/test/signals/Frank_Frank_000_011_+06dB.npy,Frank,Frank,9,9,6,0.4823088371004948,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_011_+09dB,dual/test/signals/Frank_Frank_000_011_+09dB.npy,Frank,Frank,9,9,9,0.4823088371004948,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_011_+12dB,dual/test/signals/Frank_Frank_000_011_+12dB.npy,Frank,Frank,9,9,12,0.4823088371004948,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_011_+15dB,dual/test/signals/Frank_Frank_000_011_+15dB.npy,Frank,Frank,9,9,15,0.4823088371004948,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_011_+18dB,dual/test/signals/Frank_Frank_000_011_+18dB.npy,Frank,Frank,9,9,18,0.4823088371004948,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_012_-21dB,dual/test/signals/Frank_Frank_000_012_-21dB.npy,Frank,Frank,9,9,-21,0.3824191543211693,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_012_-18dB,dual/test/signals/Frank_Frank_000_012_-18dB.npy,Frank,Frank,9,9,-18,0.3824191543211693,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_012_-15dB,dual/test/signals/Frank_Frank_000_012_-15dB.npy,Frank,Frank,9,9,-15,0.3824191543211693,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_012_-12dB,dual/test/signals/Frank_Frank_000_012_-12dB.npy,Frank,Frank,9,9,-12,0.3824191543211693,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_012_-09dB,dual/test/signals/Frank_Frank_000_012_-09dB.npy,Frank,Frank,9,9,-9,0.3824191543211693,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_012_-06dB,dual/test/signals/Frank_Frank_000_012_-06dB.npy,Frank,Frank,9,9,-6,0.3824191543211693,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_012_-03dB,dual/test/signals/Frank_Frank_000_012_-03dB.npy,Frank,Frank,9,9,-3,0.3824191543211693,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_012_+00dB,dual/test/signals/Frank_Frank_000_012_+00dB.npy,Frank,Frank,9,9,0,0.3824191543211693,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_012_+03dB,dual/test/signals/Frank_Frank_000_012_+03dB.npy,Frank,Frank,9,9,3,0.3824191543211693,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_012_+06dB,dual/test/signals/Frank_Frank_000_012_+06dB.npy,Frank,Frank,9,9,6,0.3824191543211693,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_012_+09dB,dual/test/signals/Frank_Frank_000_012_+09dB.npy,Frank,Frank,9,9,9,0.3824191543211693,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_012_+12dB,dual/test/signals/Frank_Frank_000_012_+12dB.npy,Frank,Frank,9,9,12,0.3824191543211693,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_012_+15dB,dual/test/signals/Frank_Frank_000_012_+15dB.npy,Frank,Frank,9,9,15,0.3824191543211693,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_012_+18dB,dual/test/signals/Frank_Frank_000_012_+18dB.npy,Frank,Frank,9,9,18,0.3824191543211693,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_013_-21dB,dual/test/signals/Frank_Frank_000_013_-21dB.npy,Frank,Frank,9,9,-21,0.38942679616100084,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_013_-18dB,dual/test/signals/Frank_Frank_000_013_-18dB.npy,Frank,Frank,9,9,-18,0.38942679616100084,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_013_-15dB,dual/test/signals/Frank_Frank_000_013_-15dB.npy,Frank,Frank,9,9,-15,0.38942679616100084,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_013_-12dB,dual/test/signals/Frank_Frank_000_013_-12dB.npy,Frank,Frank,9,9,-12,0.38942679616100084,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_013_-09dB,dual/test/signals/Frank_Frank_000_013_-09dB.npy,Frank,Frank,9,9,-9,0.38942679616100084,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_013_-06dB,dual/test/signals/Frank_Frank_000_013_-06dB.npy,Frank,Frank,9,9,-6,0.38942679616100084,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_013_-03dB,dual/test/signals/Frank_Frank_000_013_-03dB.npy,Frank,Frank,9,9,-3,0.38942679616100084,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_013_+00dB,dual/test/signals/Frank_Frank_000_013_+00dB.npy,Frank,Frank,9,9,0,0.38942679616100084,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_013_+03dB,dual/test/signals/Frank_Frank_000_013_+03dB.npy,Frank,Frank,9,9,3,0.38942679616100084,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_013_+06dB,dual/test/signals/Frank_Frank_000_013_+06dB.npy,Frank,Frank,9,9,6,0.38942679616100084,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_013_+09dB,dual/test/signals/Frank_Frank_000_013_+09dB.npy,Frank,Frank,9,9,9,0.38942679616100084,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_013_+12dB,dual/test/signals/Frank_Frank_000_013_+12dB.npy,Frank,Frank,9,9,12,0.38942679616100084,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_013_+15dB,dual/test/signals/Frank_Frank_000_013_+15dB.npy,Frank,Frank,9,9,15,0.38942679616100084,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_013_+18dB,dual/test/signals/Frank_Frank_000_013_+18dB.npy,Frank,Frank,9,9,18,0.38942679616100084,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_014_-21dB,dual/test/signals/Frank_Frank_000_014_-21dB.npy,Frank,Frank,9,9,-21,0.46800750134906666,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_014_-18dB,dual/test/signals/Frank_Frank_000_014_-18dB.npy,Frank,Frank,9,9,-18,0.46800750134906666,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_014_-15dB,dual/test/signals/Frank_Frank_000_014_-15dB.npy,Frank,Frank,9,9,-15,0.46800750134906666,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_014_-12dB,dual/test/signals/Frank_Frank_000_014_-12dB.npy,Frank,Frank,9,9,-12,0.46800750134906666,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_014_-09dB,dual/test/signals/Frank_Frank_000_014_-09dB.npy,Frank,Frank,9,9,-9,0.46800750134906666,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_014_-06dB,dual/test/signals/Frank_Frank_000_014_-06dB.npy,Frank,Frank,9,9,-6,0.46800750134906666,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_014_-03dB,dual/test/signals/Frank_Frank_000_014_-03dB.npy,Frank,Frank,9,9,-3,0.46800750134906666,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_014_+00dB,dual/test/signals/Frank_Frank_000_014_+00dB.npy,Frank,Frank,9,9,0,0.46800750134906666,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_014_+03dB,dual/test/signals/Frank_Frank_000_014_+03dB.npy,Frank,Frank,9,9,3,0.46800750134906666,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_014_+06dB,dual/test/signals/Frank_Frank_000_014_+06dB.npy,Frank,Frank,9,9,6,0.46800750134906666,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_014_+09dB,dual/test/signals/Frank_Frank_000_014_+09dB.npy,Frank,Frank,9,9,9,0.46800750134906666,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_014_+12dB,dual/test/signals/Frank_Frank_000_014_+12dB.npy,Frank,Frank,9,9,12,0.46800750134906666,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_014_+15dB,dual/test/signals/Frank_Frank_000_014_+15dB.npy,Frank,Frank,9,9,15,0.46800750134906666,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_014_+18dB,dual/test/signals/Frank_Frank_000_014_+18dB.npy,Frank,Frank,9,9,18,0.46800750134906666,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_000_-21dB,dual/test/signals/Frank_Frank_001_000_-21dB.npy,Frank,Frank,9,9,-21,0.3693191791101008,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_000_-18dB,dual/test/signals/Frank_Frank_001_000_-18dB.npy,Frank,Frank,9,9,-18,0.3693191791101008,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_000_-15dB,dual/test/signals/Frank_Frank_001_000_-15dB.npy,Frank,Frank,9,9,-15,0.3693191791101008,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_000_-12dB,dual/test/signals/Frank_Frank_001_000_-12dB.npy,Frank,Frank,9,9,-12,0.3693191791101008,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_000_-09dB,dual/test/signals/Frank_Frank_001_000_-09dB.npy,Frank,Frank,9,9,-9,0.3693191791101008,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_000_-06dB,dual/test/signals/Frank_Frank_001_000_-06dB.npy,Frank,Frank,9,9,-6,0.3693191791101008,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_000_-03dB,dual/test/signals/Frank_Frank_001_000_-03dB.npy,Frank,Frank,9,9,-3,0.3693191791101008,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_000_+00dB,dual/test/signals/Frank_Frank_001_000_+00dB.npy,Frank,Frank,9,9,0,0.3693191791101008,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_000_+03dB,dual/test/signals/Frank_Frank_001_000_+03dB.npy,Frank,Frank,9,9,3,0.3693191791101008,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_000_+06dB,dual/test/signals/Frank_Frank_001_000_+06dB.npy,Frank,Frank,9,9,6,0.3693191791101008,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_000_+09dB,dual/test/signals/Frank_Frank_001_000_+09dB.npy,Frank,Frank,9,9,9,0.3693191791101008,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_000_+12dB,dual/test/signals/Frank_Frank_001_000_+12dB.npy,Frank,Frank,9,9,12,0.3693191791101008,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_000_+15dB,dual/test/signals/Frank_Frank_001_000_+15dB.npy,Frank,Frank,9,9,15,0.3693191791101008,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_000_+18dB,dual/test/signals/Frank_Frank_001_000_+18dB.npy,Frank,Frank,9,9,18,0.3693191791101008,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
