signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_BFSK_000_007_+12dB,dual/test/signals/LFM_BFSK_000_007_+12dB.npy,LFM,BFSK,1,6,12,0.430894066913101,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_007_+15dB,dual/test/signals/LFM_BFSK_000_007_+15dB.npy,LFM,BFSK,1,6,15,0.430894066913101,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_007_+18dB,dual/test/signals/LFM_BFSK_000_007_+18dB.npy,LFM,BFSK,1,6,18,0.430894066913101,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_008_-21dB,dual/test/signals/LFM_BFSK_000_008_-21dB.npy,LFM,BFSK,1,6,-21,0.2542360511095181,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_008_-18dB,dual/test/signals/LFM_BFSK_000_008_-18dB.npy,LFM,BFSK,1,6,-18,0.2542360511095181,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_008_-15dB,dual/test/signals/LFM_BFSK_000_008_-15dB.npy,LFM,BFSK,1,6,-15,0.2542360511095181,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_008_-12dB,dual/test/signals/LFM_BFSK_000_008_-12dB.npy,LFM,BFSK,1,6,-12,0.2542360511095181,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_008_-09dB,dual/test/signals/LFM_BFSK_000_008_-09dB.npy,LFM,BFSK,1,6,-9,0.2542360511095181,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_008_-06dB,dual/test/signals/LFM_BFSK_000_008_-06dB.npy,LFM,BFSK,1,6,-6,0.2542360511095181,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_008_-03dB,dual/test/signals/LFM_BFSK_000_008_-03dB.npy,LFM,BFSK,1,6,-3,0.2542360511095181,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_008_+00dB,dual/test/signals/LFM_BFSK_000_008_+00dB.npy,LFM,BFSK,1,6,0,0.2542360511095181,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_008_+03dB,dual/test/signals/LFM_BFSK_000_008_+03dB.npy,LFM,BFSK,1,6,3,0.2542360511095181,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_008_+06dB,dual/test/signals/LFM_BFSK_000_008_+06dB.npy,LFM,BFSK,1,6,6,0.2542360511095181,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_008_+09dB,dual/test/signals/LFM_BFSK_000_008_+09dB.npy,LFM,BFSK,1,6,9,0.2542360511095181,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_008_+12dB,dual/test/signals/LFM_BFSK_000_008_+12dB.npy,LFM,BFSK,1,6,12,0.2542360511095181,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_008_+15dB,dual/test/signals/LFM_BFSK_000_008_+15dB.npy,LFM,BFSK,1,6,15,0.2542360511095181,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_008_+18dB,dual/test/signals/LFM_BFSK_000_008_+18dB.npy,LFM,BFSK,1,6,18,0.2542360511095181,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_009_-21dB,dual/test/signals/LFM_BFSK_000_009_-21dB.npy,LFM,BFSK,1,6,-21,0.47211631912598384,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_009_-18dB,dual/test/signals/LFM_BFSK_000_009_-18dB.npy,LFM,BFSK,1,6,-18,0.47211631912598384,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_009_-15dB,dual/test/signals/LFM_BFSK_000_009_-15dB.npy,LFM,BFSK,1,6,-15,0.47211631912598384,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_009_-12dB,dual/test/signals/LFM_BFSK_000_009_-12dB.npy,LFM,BFSK,1,6,-12,0.47211631912598384,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_009_-09dB,dual/test/signals/LFM_BFSK_000_009_-09dB.npy,LFM,BFSK,1,6,-9,0.47211631912598384,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_009_-06dB,dual/test/signals/LFM_BFSK_000_009_-06dB.npy,LFM,BFSK,1,6,-6,0.47211631912598384,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_009_-03dB,dual/test/signals/LFM_BFSK_000_009_-03dB.npy,LFM,BFSK,1,6,-3,0.47211631912598384,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_009_+00dB,dual/test/signals/LFM_BFSK_000_009_+00dB.npy,LFM,BFSK,1,6,0,0.47211631912598384,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_009_+03dB,dual/test/signals/LFM_BFSK_000_009_+03dB.npy,LFM,BFSK,1,6,3,0.47211631912598384,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_009_+06dB,dual/test/signals/LFM_BFSK_000_009_+06dB.npy,LFM,BFSK,1,6,6,0.47211631912598384,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_009_+09dB,dual/test/signals/LFM_BFSK_000_009_+09dB.npy,LFM,BFSK,1,6,9,0.47211631912598384,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_009_+12dB,dual/test/signals/LFM_BFSK_000_009_+12dB.npy,LFM,BFSK,1,6,12,0.47211631912598384,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_009_+15dB,dual/test/signals/LFM_BFSK_000_009_+15dB.npy,LFM,BFSK,1,6,15,0.47211631912598384,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_009_+18dB,dual/test/signals/LFM_BFSK_000_009_+18dB.npy,LFM,BFSK,1,6,18,0.47211631912598384,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_010_-21dB,dual/test/signals/LFM_BFSK_000_010_-21dB.npy,LFM,BFSK,1,6,-21,0.48067536253064713,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_010_-18dB,dual/test/signals/LFM_BFSK_000_010_-18dB.npy,LFM,BFSK,1,6,-18,0.48067536253064713,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_010_-15dB,dual/test/signals/LFM_BFSK_000_010_-15dB.npy,LFM,BFSK,1,6,-15,0.48067536253064713,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_010_-12dB,dual/test/signals/LFM_BFSK_000_010_-12dB.npy,LFM,BFSK,1,6,-12,0.48067536253064713,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_010_-09dB,dual/test/signals/LFM_BFSK_000_010_-09dB.npy,LFM,BFSK,1,6,-9,0.48067536253064713,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_010_-06dB,dual/test/signals/LFM_BFSK_000_010_-06dB.npy,LFM,BFSK,1,6,-6,0.48067536253064713,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_010_-03dB,dual/test/signals/LFM_BFSK_000_010_-03dB.npy,LFM,BFSK,1,6,-3,0.48067536253064713,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_010_+00dB,dual/test/signals/LFM_BFSK_000_010_+00dB.npy,LFM,BFSK,1,6,0,0.48067536253064713,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_010_+03dB,dual/test/signals/LFM_BFSK_000_010_+03dB.npy,LFM,BFSK,1,6,3,0.48067536253064713,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_010_+06dB,dual/test/signals/LFM_BFSK_000_010_+06dB.npy,LFM,BFSK,1,6,6,0.48067536253064713,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_010_+09dB,dual/test/signals/LFM_BFSK_000_010_+09dB.npy,LFM,BFSK,1,6,9,0.48067536253064713,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_010_+12dB,dual/test/signals/LFM_BFSK_000_010_+12dB.npy,LFM,BFSK,1,6,12,0.48067536253064713,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_010_+15dB,dual/test/signals/LFM_BFSK_000_010_+15dB.npy,LFM,BFSK,1,6,15,0.48067536253064713,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_010_+18dB,dual/test/signals/LFM_BFSK_000_010_+18dB.npy,LFM,BFSK,1,6,18,0.48067536253064713,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_011_-21dB,dual/test/signals/LFM_BFSK_000_011_-21dB.npy,LFM,BFSK,1,6,-21,0.2726867887481026,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_011_-18dB,dual/test/signals/LFM_BFSK_000_011_-18dB.npy,LFM,BFSK,1,6,-18,0.2726867887481026,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_011_-15dB,dual/test/signals/LFM_BFSK_000_011_-15dB.npy,LFM,BFSK,1,6,-15,0.2726867887481026,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_011_-12dB,dual/test/signals/LFM_BFSK_000_011_-12dB.npy,LFM,BFSK,1,6,-12,0.2726867887481026,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_011_-09dB,dual/test/signals/LFM_BFSK_000_011_-09dB.npy,LFM,BFSK,1,6,-9,0.2726867887481026,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_011_-06dB,dual/test/signals/LFM_BFSK_000_011_-06dB.npy,LFM,BFSK,1,6,-6,0.2726867887481026,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_011_-03dB,dual/test/signals/LFM_BFSK_000_011_-03dB.npy,LFM,BFSK,1,6,-3,0.2726867887481026,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_011_+00dB,dual/test/signals/LFM_BFSK_000_011_+00dB.npy,LFM,BFSK,1,6,0,0.2726867887481026,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_011_+03dB,dual/test/signals/LFM_BFSK_000_011_+03dB.npy,LFM,BFSK,1,6,3,0.2726867887481026,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_011_+06dB,dual/test/signals/LFM_BFSK_000_011_+06dB.npy,LFM,BFSK,1,6,6,0.2726867887481026,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_011_+09dB,dual/test/signals/LFM_BFSK_000_011_+09dB.npy,LFM,BFSK,1,6,9,0.2726867887481026,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_011_+12dB,dual/test/signals/LFM_BFSK_000_011_+12dB.npy,LFM,BFSK,1,6,12,0.2726867887481026,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_011_+15dB,dual/test/signals/LFM_BFSK_000_011_+15dB.npy,LFM,BFSK,1,6,15,0.2726867887481026,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_011_+18dB,dual/test/signals/LFM_BFSK_000_011_+18dB.npy,LFM,BFSK,1,6,18,0.2726867887481026,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_012_-21dB,dual/test/signals/LFM_BFSK_000_012_-21dB.npy,LFM,BFSK,1,6,-21,0.4649223324457047,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_012_-18dB,dual/test/signals/LFM_BFSK_000_012_-18dB.npy,LFM,BFSK,1,6,-18,0.4649223324457047,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_012_-15dB,dual/test/signals/LFM_BFSK_000_012_-15dB.npy,LFM,BFSK,1,6,-15,0.4649223324457047,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_012_-12dB,dual/test/signals/LFM_BFSK_000_012_-12dB.npy,LFM,BFSK,1,6,-12,0.4649223324457047,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_012_-09dB,dual/test/signals/LFM_BFSK_000_012_-09dB.npy,LFM,BFSK,1,6,-9,0.4649223324457047,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_012_-06dB,dual/test/signals/LFM_BFSK_000_012_-06dB.npy,LFM,BFSK,1,6,-6,0.4649223324457047,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_012_-03dB,dual/test/signals/LFM_BFSK_000_012_-03dB.npy,LFM,BFSK,1,6,-3,0.4649223324457047,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_012_+00dB,dual/test/signals/LFM_BFSK_000_012_+00dB.npy,LFM,BFSK,1,6,0,0.4649223324457047,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_012_+03dB,dual/test/signals/LFM_BFSK_000_012_+03dB.npy,LFM,BFSK,1,6,3,0.4649223324457047,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_012_+06dB,dual/test/signals/LFM_BFSK_000_012_+06dB.npy,LFM,BFSK,1,6,6,0.4649223324457047,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_012_+09dB,dual/test/signals/LFM_BFSK_000_012_+09dB.npy,LFM,BFSK,1,6,9,0.4649223324457047,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_012_+12dB,dual/test/signals/LFM_BFSK_000_012_+12dB.npy,LFM,BFSK,1,6,12,0.4649223324457047,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_012_+15dB,dual/test/signals/LFM_BFSK_000_012_+15dB.npy,LFM,BFSK,1,6,15,0.4649223324457047,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_012_+18dB,dual/test/signals/LFM_BFSK_000_012_+18dB.npy,LFM,BFSK,1,6,18,0.4649223324457047,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_013_-21dB,dual/test/signals/LFM_BFSK_000_013_-21dB.npy,LFM,BFSK,1,6,-21,0.2771046716089849,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_013_-18dB,dual/test/signals/LFM_BFSK_000_013_-18dB.npy,LFM,BFSK,1,6,-18,0.2771046716089849,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_013_-15dB,dual/test/signals/LFM_BFSK_000_013_-15dB.npy,LFM,BFSK,1,6,-15,0.2771046716089849,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_013_-12dB,dual/test/signals/LFM_BFSK_000_013_-12dB.npy,LFM,BFSK,1,6,-12,0.2771046716089849,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_013_-09dB,dual/test/signals/LFM_BFSK_000_013_-09dB.npy,LFM,BFSK,1,6,-9,0.2771046716089849,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_013_-06dB,dual/test/signals/LFM_BFSK_000_013_-06dB.npy,LFM,BFSK,1,6,-6,0.2771046716089849,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_013_-03dB,dual/test/signals/LFM_BFSK_000_013_-03dB.npy,LFM,BFSK,1,6,-3,0.2771046716089849,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_013_+00dB,dual/test/signals/LFM_BFSK_000_013_+00dB.npy,LFM,BFSK,1,6,0,0.2771046716089849,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_013_+03dB,dual/test/signals/LFM_BFSK_000_013_+03dB.npy,LFM,BFSK,1,6,3,0.2771046716089849,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_013_+06dB,dual/test/signals/LFM_BFSK_000_013_+06dB.npy,LFM,BFSK,1,6,6,0.2771046716089849,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_013_+09dB,dual/test/signals/LFM_BFSK_000_013_+09dB.npy,LFM,BFSK,1,6,9,0.2771046716089849,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_013_+12dB,dual/test/signals/LFM_BFSK_000_013_+12dB.npy,LFM,BFSK,1,6,12,0.2771046716089849,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_013_+15dB,dual/test/signals/LFM_BFSK_000_013_+15dB.npy,LFM,BFSK,1,6,15,0.2771046716089849,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_013_+18dB,dual/test/signals/LFM_BFSK_000_013_+18dB.npy,LFM,BFSK,1,6,18,0.2771046716089849,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_014_-21dB,dual/test/signals/LFM_BFSK_000_014_-21dB.npy,LFM,BFSK,1,6,-21,0.3767812312352513,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_014_-18dB,dual/test/signals/LFM_BFSK_000_014_-18dB.npy,LFM,BFSK,1,6,-18,0.3767812312352513,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_014_-15dB,dual/test/signals/LFM_BFSK_000_014_-15dB.npy,LFM,BFSK,1,6,-15,0.3767812312352513,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_014_-12dB,dual/test/signals/LFM_BFSK_000_014_-12dB.npy,LFM,BFSK,1,6,-12,0.3767812312352513,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_014_-09dB,dual/test/signals/LFM_BFSK_000_014_-09dB.npy,LFM,BFSK,1,6,-9,0.3767812312352513,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_014_-06dB,dual/test/signals/LFM_BFSK_000_014_-06dB.npy,LFM,BFSK,1,6,-6,0.3767812312352513,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_014_-03dB,dual/test/signals/LFM_BFSK_000_014_-03dB.npy,LFM,BFSK,1,6,-3,0.3767812312352513,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_014_+00dB,dual/test/signals/LFM_BFSK_000_014_+00dB.npy,LFM,BFSK,1,6,0,0.3767812312352513,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_014_+03dB,dual/test/signals/LFM_BFSK_000_014_+03dB.npy,LFM,BFSK,1,6,3,0.3767812312352513,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_014_+06dB,dual/test/signals/LFM_BFSK_000_014_+06dB.npy,LFM,BFSK,1,6,6,0.3767812312352513,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_014_+09dB,dual/test/signals/LFM_BFSK_000_014_+09dB.npy,LFM,BFSK,1,6,9,0.3767812312352513,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_014_+12dB,dual/test/signals/LFM_BFSK_000_014_+12dB.npy,LFM,BFSK,1,6,12,0.3767812312352513,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_014_+15dB,dual/test/signals/LFM_BFSK_000_014_+15dB.npy,LFM,BFSK,1,6,15,0.3767812312352513,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_014_+18dB,dual/test/signals/LFM_BFSK_000_014_+18dB.npy,LFM,BFSK,1,6,18,0.3767812312352513,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_000_-21dB,dual/test/signals/LFM_BFSK_001_000_-21dB.npy,LFM,BFSK,1,6,-21,0.2665290604513604,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_000_-18dB,dual/test/signals/LFM_BFSK_001_000_-18dB.npy,LFM,BFSK,1,6,-18,0.2665290604513604,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_000_-15dB,dual/test/signals/LFM_BFSK_001_000_-15dB.npy,LFM,BFSK,1,6,-15,0.2665290604513604,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_000_-12dB,dual/test/signals/LFM_BFSK_001_000_-12dB.npy,LFM,BFSK,1,6,-12,0.2665290604513604,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_000_-09dB,dual/test/signals/LFM_BFSK_001_000_-09dB.npy,LFM,BFSK,1,6,-9,0.2665290604513604,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_000_-06dB,dual/test/signals/LFM_BFSK_001_000_-06dB.npy,LFM,BFSK,1,6,-6,0.2665290604513604,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_000_-03dB,dual/test/signals/LFM_BFSK_001_000_-03dB.npy,LFM,BFSK,1,6,-3,0.2665290604513604,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_000_+00dB,dual/test/signals/LFM_BFSK_001_000_+00dB.npy,LFM,BFSK,1,6,0,0.2665290604513604,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_000_+03dB,dual/test/signals/LFM_BFSK_001_000_+03dB.npy,LFM,BFSK,1,6,3,0.2665290604513604,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
