signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_P3_000_008_-12dB,dual/test/signals/SFM_P3_000_008_-12dB.npy,SFM,P3,5,12,-12,0.2719106739866398,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_008_-09dB,dual/test/signals/SFM_P3_000_008_-09dB.npy,SFM,P3,5,12,-9,0.2719106739866398,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_008_-06dB,dual/test/signals/SFM_P3_000_008_-06dB.npy,SFM,P3,5,12,-6,0.2719106739866398,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_008_-03dB,dual/test/signals/SFM_P3_000_008_-03dB.npy,SFM,P3,5,12,-3,0.2719106739866398,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_008_+00dB,dual/test/signals/SFM_P3_000_008_+00dB.npy,SFM,P3,5,12,0,0.2719106739866398,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_008_+03dB,dual/test/signals/SFM_P3_000_008_+03dB.npy,SFM,P3,5,12,3,0.2719106739866398,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_008_+06dB,dual/test/signals/SFM_P3_000_008_+06dB.npy,SFM,P3,5,12,6,0.2719106739866398,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_008_+09dB,dual/test/signals/SFM_P3_000_008_+09dB.npy,SFM,P3,5,12,9,0.2719106739866398,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_008_+12dB,dual/test/signals/SFM_P3_000_008_+12dB.npy,SFM,P3,5,12,12,0.2719106739866398,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_008_+15dB,dual/test/signals/SFM_P3_000_008_+15dB.npy,SFM,P3,5,12,15,0.2719106739866398,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_008_+18dB,dual/test/signals/SFM_P3_000_008_+18dB.npy,SFM,P3,5,12,18,0.2719106739866398,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_009_-21dB,dual/test/signals/SFM_P3_000_009_-21dB.npy,SFM,P3,5,12,-21,0.3874334057715447,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_009_-18dB,dual/test/signals/SFM_P3_000_009_-18dB.npy,SFM,P3,5,12,-18,0.3874334057715447,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_009_-15dB,dual/test/signals/SFM_P3_000_009_-15dB.npy,SFM,P3,5,12,-15,0.3874334057715447,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_009_-12dB,dual/test/signals/SFM_P3_000_009_-12dB.npy,SFM,P3,5,12,-12,0.3874334057715447,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_009_-09dB,dual/test/signals/SFM_P3_000_009_-09dB.npy,SFM,P3,5,12,-9,0.3874334057715447,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_009_-06dB,dual/test/signals/SFM_P3_000_009_-06dB.npy,SFM,P3,5,12,-6,0.3874334057715447,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_009_-03dB,dual/test/signals/SFM_P3_000_009_-03dB.npy,SFM,P3,5,12,-3,0.3874334057715447,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_009_+00dB,dual/test/signals/SFM_P3_000_009_+00dB.npy,SFM,P3,5,12,0,0.3874334057715447,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_009_+03dB,dual/test/signals/SFM_P3_000_009_+03dB.npy,SFM,P3,5,12,3,0.3874334057715447,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_009_+06dB,dual/test/signals/SFM_P3_000_009_+06dB.npy,SFM,P3,5,12,6,0.3874334057715447,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_009_+09dB,dual/test/signals/SFM_P3_000_009_+09dB.npy,SFM,P3,5,12,9,0.3874334057715447,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_009_+12dB,dual/test/signals/SFM_P3_000_009_+12dB.npy,SFM,P3,5,12,12,0.3874334057715447,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_009_+15dB,dual/test/signals/SFM_P3_000_009_+15dB.npy,SFM,P3,5,12,15,0.3874334057715447,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_009_+18dB,dual/test/signals/SFM_P3_000_009_+18dB.npy,SFM,P3,5,12,18,0.3874334057715447,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_010_-21dB,dual/test/signals/SFM_P3_000_010_-21dB.npy,SFM,P3,5,12,-21,0.30709413127556034,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_010_-18dB,dual/test/signals/SFM_P3_000_010_-18dB.npy,SFM,P3,5,12,-18,0.30709413127556034,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_010_-15dB,dual/test/signals/SFM_P3_000_010_-15dB.npy,SFM,P3,5,12,-15,0.30709413127556034,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_010_-12dB,dual/test/signals/SFM_P3_000_010_-12dB.npy,SFM,P3,5,12,-12,0.30709413127556034,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_010_-09dB,dual/test/signals/SFM_P3_000_010_-09dB.npy,SFM,P3,5,12,-9,0.30709413127556034,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_010_-06dB,dual/test/signals/SFM_P3_000_010_-06dB.npy,SFM,P3,5,12,-6,0.30709413127556034,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_010_-03dB,dual/test/signals/SFM_P3_000_010_-03dB.npy,SFM,P3,5,12,-3,0.30709413127556034,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_010_+00dB,dual/test/signals/SFM_P3_000_010_+00dB.npy,SFM,P3,5,12,0,0.30709413127556034,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_010_+03dB,dual/test/signals/SFM_P3_000_010_+03dB.npy,SFM,P3,5,12,3,0.30709413127556034,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_010_+06dB,dual/test/signals/SFM_P3_000_010_+06dB.npy,SFM,P3,5,12,6,0.30709413127556034,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_010_+09dB,dual/test/signals/SFM_P3_000_010_+09dB.npy,SFM,P3,5,12,9,0.30709413127556034,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_010_+12dB,dual/test/signals/SFM_P3_000_010_+12dB.npy,SFM,P3,5,12,12,0.30709413127556034,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_010_+15dB,dual/test/signals/SFM_P3_000_010_+15dB.npy,SFM,P3,5,12,15,0.30709413127556034,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_010_+18dB,dual/test/signals/SFM_P3_000_010_+18dB.npy,SFM,P3,5,12,18,0.30709413127556034,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_011_-21dB,dual/test/signals/SFM_P3_000_011_-21dB.npy,SFM,P3,5,12,-21,0.49241000308725014,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_011_-18dB,dual/test/signals/SFM_P3_000_011_-18dB.npy,SFM,P3,5,12,-18,0.49241000308725014,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_011_-15dB,dual/test/signals/SFM_P3_000_011_-15dB.npy,SFM,P3,5,12,-15,0.49241000308725014,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_011_-12dB,dual/test/signals/SFM_P3_000_011_-12dB.npy,SFM,P3,5,12,-12,0.49241000308725014,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_011_-09dB,dual/test/signals/SFM_P3_000_011_-09dB.npy,SFM,P3,5,12,-9,0.49241000308725014,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_011_-06dB,dual/test/signals/SFM_P3_000_011_-06dB.npy,SFM,P3,5,12,-6,0.49241000308725014,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_011_-03dB,dual/test/signals/SFM_P3_000_011_-03dB.npy,SFM,P3,5,12,-3,0.49241000308725014,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_011_+00dB,dual/test/signals/SFM_P3_000_011_+00dB.npy,SFM,P3,5,12,0,0.49241000308725014,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_011_+03dB,dual/test/signals/SFM_P3_000_011_+03dB.npy,SFM,P3,5,12,3,0.49241000308725014,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_011_+06dB,dual/test/signals/SFM_P3_000_011_+06dB.npy,SFM,P3,5,12,6,0.49241000308725014,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_011_+09dB,dual/test/signals/SFM_P3_000_011_+09dB.npy,SFM,P3,5,12,9,0.49241000308725014,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_011_+12dB,dual/test/signals/SFM_P3_000_011_+12dB.npy,SFM,P3,5,12,12,0.49241000308725014,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_011_+15dB,dual/test/signals/SFM_P3_000_011_+15dB.npy,SFM,P3,5,12,15,0.49241000308725014,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_011_+18dB,dual/test/signals/SFM_P3_000_011_+18dB.npy,SFM,P3,5,12,18,0.49241000308725014,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_012_-21dB,dual/test/signals/SFM_P3_000_012_-21dB.npy,SFM,P3,5,12,-21,0.44743027588804296,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_012_-18dB,dual/test/signals/SFM_P3_000_012_-18dB.npy,SFM,P3,5,12,-18,0.44743027588804296,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_012_-15dB,dual/test/signals/SFM_P3_000_012_-15dB.npy,SFM,P3,5,12,-15,0.44743027588804296,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_012_-12dB,dual/test/signals/SFM_P3_000_012_-12dB.npy,SFM,P3,5,12,-12,0.44743027588804296,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_012_-09dB,dual/test/signals/SFM_P3_000_012_-09dB.npy,SFM,P3,5,12,-9,0.44743027588804296,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_012_-06dB,dual/test/signals/SFM_P3_000_012_-06dB.npy,SFM,P3,5,12,-6,0.44743027588804296,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_012_-03dB,dual/test/signals/SFM_P3_000_012_-03dB.npy,SFM,P3,5,12,-3,0.44743027588804296,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_012_+00dB,dual/test/signals/SFM_P3_000_012_+00dB.npy,SFM,P3,5,12,0,0.44743027588804296,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_012_+03dB,dual/test/signals/SFM_P3_000_012_+03dB.npy,SFM,P3,5,12,3,0.44743027588804296,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_012_+06dB,dual/test/signals/SFM_P3_000_012_+06dB.npy,SFM,P3,5,12,6,0.44743027588804296,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_012_+09dB,dual/test/signals/SFM_P3_000_012_+09dB.npy,SFM,P3,5,12,9,0.44743027588804296,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_012_+12dB,dual/test/signals/SFM_P3_000_012_+12dB.npy,SFM,P3,5,12,12,0.44743027588804296,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_012_+15dB,dual/test/signals/SFM_P3_000_012_+15dB.npy,SFM,P3,5,12,15,0.44743027588804296,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_012_+18dB,dual/test/signals/SFM_P3_000_012_+18dB.npy,SFM,P3,5,12,18,0.44743027588804296,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_013_-21dB,dual/test/signals/SFM_P3_000_013_-21dB.npy,SFM,P3,5,12,-21,0.43965306447215147,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_013_-18dB,dual/test/signals/SFM_P3_000_013_-18dB.npy,SFM,P3,5,12,-18,0.43965306447215147,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_013_-15dB,dual/test/signals/SFM_P3_000_013_-15dB.npy,SFM,P3,5,12,-15,0.43965306447215147,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_013_-12dB,dual/test/signals/SFM_P3_000_013_-12dB.npy,SFM,P3,5,12,-12,0.43965306447215147,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_013_-09dB,dual/test/signals/SFM_P3_000_013_-09dB.npy,SFM,P3,5,12,-9,0.43965306447215147,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_013_-06dB,dual/test/signals/SFM_P3_000_013_-06dB.npy,SFM,P3,5,12,-6,0.43965306447215147,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_013_-03dB,dual/test/signals/SFM_P3_000_013_-03dB.npy,SFM,P3,5,12,-3,0.43965306447215147,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_013_+00dB,dual/test/signals/SFM_P3_000_013_+00dB.npy,SFM,P3,5,12,0,0.43965306447215147,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_013_+03dB,dual/test/signals/SFM_P3_000_013_+03dB.npy,SFM,P3,5,12,3,0.43965306447215147,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_013_+06dB,dual/test/signals/SFM_P3_000_013_+06dB.npy,SFM,P3,5,12,6,0.43965306447215147,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_013_+09dB,dual/test/signals/SFM_P3_000_013_+09dB.npy,SFM,P3,5,12,9,0.43965306447215147,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_013_+12dB,dual/test/signals/SFM_P3_000_013_+12dB.npy,SFM,P3,5,12,12,0.43965306447215147,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_013_+15dB,dual/test/signals/SFM_P3_000_013_+15dB.npy,SFM,P3,5,12,15,0.43965306447215147,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_013_+18dB,dual/test/signals/SFM_P3_000_013_+18dB.npy,SFM,P3,5,12,18,0.43965306447215147,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_014_-21dB,dual/test/signals/SFM_P3_000_014_-21dB.npy,SFM,P3,5,12,-21,0.3159790466180495,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_014_-18dB,dual/test/signals/SFM_P3_000_014_-18dB.npy,SFM,P3,5,12,-18,0.3159790466180495,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_014_-15dB,dual/test/signals/SFM_P3_000_014_-15dB.npy,SFM,P3,5,12,-15,0.3159790466180495,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_014_-12dB,dual/test/signals/SFM_P3_000_014_-12dB.npy,SFM,P3,5,12,-12,0.3159790466180495,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_014_-09dB,dual/test/signals/SFM_P3_000_014_-09dB.npy,SFM,P3,5,12,-9,0.3159790466180495,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_014_-06dB,dual/test/signals/SFM_P3_000_014_-06dB.npy,SFM,P3,5,12,-6,0.3159790466180495,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_014_-03dB,dual/test/signals/SFM_P3_000_014_-03dB.npy,SFM,P3,5,12,-3,0.3159790466180495,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_014_+00dB,dual/test/signals/SFM_P3_000_014_+00dB.npy,SFM,P3,5,12,0,0.3159790466180495,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_014_+03dB,dual/test/signals/SFM_P3_000_014_+03dB.npy,SFM,P3,5,12,3,0.3159790466180495,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_014_+06dB,dual/test/signals/SFM_P3_000_014_+06dB.npy,SFM,P3,5,12,6,0.3159790466180495,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_014_+09dB,dual/test/signals/SFM_P3_000_014_+09dB.npy,SFM,P3,5,12,9,0.3159790466180495,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_014_+12dB,dual/test/signals/SFM_P3_000_014_+12dB.npy,SFM,P3,5,12,12,0.3159790466180495,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_014_+15dB,dual/test/signals/SFM_P3_000_014_+15dB.npy,SFM,P3,5,12,15,0.3159790466180495,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_014_+18dB,dual/test/signals/SFM_P3_000_014_+18dB.npy,SFM,P3,5,12,18,0.3159790466180495,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_001_000_-21dB,dual/test/signals/SFM_P3_001_000_-21dB.npy,SFM,P3,5,12,-21,0.4148056393513738,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_001_000_-18dB,dual/test/signals/SFM_P3_001_000_-18dB.npy,SFM,P3,5,12,-18,0.4148056393513738,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_001_000_-15dB,dual/test/signals/SFM_P3_001_000_-15dB.npy,SFM,P3,5,12,-15,0.4148056393513738,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_001_000_-12dB,dual/test/signals/SFM_P3_001_000_-12dB.npy,SFM,P3,5,12,-12,0.4148056393513738,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_001_000_-09dB,dual/test/signals/SFM_P3_001_000_-09dB.npy,SFM,P3,5,12,-9,0.4148056393513738,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_001_000_-06dB,dual/test/signals/SFM_P3_001_000_-06dB.npy,SFM,P3,5,12,-6,0.4148056393513738,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_001_000_-03dB,dual/test/signals/SFM_P3_001_000_-03dB.npy,SFM,P3,5,12,-3,0.4148056393513738,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_001_000_+00dB,dual/test/signals/SFM_P3_001_000_+00dB.npy,SFM,P3,5,12,0,0.4148056393513738,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_001_000_+03dB,dual/test/signals/SFM_P3_001_000_+03dB.npy,SFM,P3,5,12,3,0.4148056393513738,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_001_000_+06dB,dual/test/signals/SFM_P3_001_000_+06dB.npy,SFM,P3,5,12,6,0.4148056393513738,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_001_000_+09dB,dual/test/signals/SFM_P3_001_000_+09dB.npy,SFM,P3,5,12,9,0.4148056393513738,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_001_000_+12dB,dual/test/signals/SFM_P3_001_000_+12dB.npy,SFM,P3,5,12,12,0.4148056393513738,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_001_000_+15dB,dual/test/signals/SFM_P3_001_000_+15dB.npy,SFM,P3,5,12,15,0.4148056393513738,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_001_000_+18dB,dual/test/signals/SFM_P3_001_000_+18dB.npy,SFM,P3,5,12,18,0.4148056393513738,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_001_001_-21dB,dual/test/signals/SFM_P3_001_001_-21dB.npy,SFM,P3,5,12,-21,0.4963585062897641,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_001_001_-18dB,dual/test/signals/SFM_P3_001_001_-18dB.npy,SFM,P3,5,12,-18,0.4963585062897641,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_001_001_-15dB,dual/test/signals/SFM_P3_001_001_-15dB.npy,SFM,P3,5,12,-15,0.4963585062897641,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_001_001_-12dB,dual/test/signals/SFM_P3_001_001_-12dB.npy,SFM,P3,5,12,-12,0.4963585062897641,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_001_001_-09dB,dual/test/signals/SFM_P3_001_001_-09dB.npy,SFM,P3,5,12,-9,0.4963585062897641,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_001_001_-06dB,dual/test/signals/SFM_P3_001_001_-06dB.npy,SFM,P3,5,12,-6,0.4963585062897641,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
