signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_P1_000_008_-12dB,dual/test/signals/Frank_P1_000_008_-12dB.npy,Frank,P1,9,10,-12,0.2593399945770242,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_008_-09dB,dual/test/signals/Frank_P1_000_008_-09dB.npy,Frank,P1,9,10,-9,0.2593399945770242,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_008_-06dB,dual/test/signals/Frank_P1_000_008_-06dB.npy,Frank,P1,9,10,-6,0.2593399945770242,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_008_-03dB,dual/test/signals/Frank_P1_000_008_-03dB.npy,Frank,P1,9,10,-3,0.2593399945770242,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_008_+00dB,dual/test/signals/Frank_P1_000_008_+00dB.npy,Frank,P1,9,10,0,0.2593399945770242,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_008_+03dB,dual/test/signals/Frank_P1_000_008_+03dB.npy,Frank,P1,9,10,3,0.2593399945770242,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_008_+06dB,dual/test/signals/Frank_P1_000_008_+06dB.npy,Frank,P1,9,10,6,0.2593399945770242,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_008_+09dB,dual/test/signals/Frank_P1_000_008_+09dB.npy,Frank,P1,9,10,9,0.2593399945770242,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_008_+12dB,dual/test/signals/Frank_P1_000_008_+12dB.npy,Frank,P1,9,10,12,0.2593399945770242,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_008_+15dB,dual/test/signals/Frank_P1_000_008_+15dB.npy,Frank,P1,9,10,15,0.2593399945770242,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_008_+18dB,dual/test/signals/Frank_P1_000_008_+18dB.npy,Frank,P1,9,10,18,0.2593399945770242,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_009_-21dB,dual/test/signals/Frank_P1_000_009_-21dB.npy,Frank,P1,9,10,-21,0.4140716265284148,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_009_-18dB,dual/test/signals/Frank_P1_000_009_-18dB.npy,Frank,P1,9,10,-18,0.4140716265284148,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_009_-15dB,dual/test/signals/Frank_P1_000_009_-15dB.npy,Frank,P1,9,10,-15,0.4140716265284148,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_009_-12dB,dual/test/signals/Frank_P1_000_009_-12dB.npy,Frank,P1,9,10,-12,0.4140716265284148,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_009_-09dB,dual/test/signals/Frank_P1_000_009_-09dB.npy,Frank,P1,9,10,-9,0.4140716265284148,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_009_-06dB,dual/test/signals/Frank_P1_000_009_-06dB.npy,Frank,P1,9,10,-6,0.4140716265284148,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_009_-03dB,dual/test/signals/Frank_P1_000_009_-03dB.npy,Frank,P1,9,10,-3,0.4140716265284148,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_009_+00dB,dual/test/signals/Frank_P1_000_009_+00dB.npy,Frank,P1,9,10,0,0.4140716265284148,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_009_+03dB,dual/test/signals/Frank_P1_000_009_+03dB.npy,Frank,P1,9,10,3,0.4140716265284148,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_009_+06dB,dual/test/signals/Frank_P1_000_009_+06dB.npy,Frank,P1,9,10,6,0.4140716265284148,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_009_+09dB,dual/test/signals/Frank_P1_000_009_+09dB.npy,Frank,P1,9,10,9,0.4140716265284148,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_009_+12dB,dual/test/signals/Frank_P1_000_009_+12dB.npy,Frank,P1,9,10,12,0.4140716265284148,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_009_+15dB,dual/test/signals/Frank_P1_000_009_+15dB.npy,Frank,P1,9,10,15,0.4140716265284148,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_009_+18dB,dual/test/signals/Frank_P1_000_009_+18dB.npy,Frank,P1,9,10,18,0.4140716265284148,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_010_-21dB,dual/test/signals/Frank_P1_000_010_-21dB.npy,Frank,P1,9,10,-21,0.32110062845520265,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_010_-18dB,dual/test/signals/Frank_P1_000_010_-18dB.npy,Frank,P1,9,10,-18,0.32110062845520265,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_010_-15dB,dual/test/signals/Frank_P1_000_010_-15dB.npy,Frank,P1,9,10,-15,0.32110062845520265,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_010_-12dB,dual/test/signals/Frank_P1_000_010_-12dB.npy,Frank,P1,9,10,-12,0.32110062845520265,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_010_-09dB,dual/test/signals/Frank_P1_000_010_-09dB.npy,Frank,P1,9,10,-9,0.32110062845520265,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_010_-06dB,dual/test/signals/Frank_P1_000_010_-06dB.npy,Frank,P1,9,10,-6,0.32110062845520265,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_010_-03dB,dual/test/signals/Frank_P1_000_010_-03dB.npy,Frank,P1,9,10,-3,0.32110062845520265,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_010_+00dB,dual/test/signals/Frank_P1_000_010_+00dB.npy,Frank,P1,9,10,0,0.32110062845520265,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_010_+03dB,dual/test/signals/Frank_P1_000_010_+03dB.npy,Frank,P1,9,10,3,0.32110062845520265,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_010_+06dB,dual/test/signals/Frank_P1_000_010_+06dB.npy,Frank,P1,9,10,6,0.32110062845520265,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_010_+09dB,dual/test/signals/Frank_P1_000_010_+09dB.npy,Frank,P1,9,10,9,0.32110062845520265,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_010_+12dB,dual/test/signals/Frank_P1_000_010_+12dB.npy,Frank,P1,9,10,12,0.32110062845520265,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_010_+15dB,dual/test/signals/Frank_P1_000_010_+15dB.npy,Frank,P1,9,10,15,0.32110062845520265,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_010_+18dB,dual/test/signals/Frank_P1_000_010_+18dB.npy,Frank,P1,9,10,18,0.32110062845520265,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_011_-21dB,dual/test/signals/Frank_P1_000_011_-21dB.npy,Frank,P1,9,10,-21,0.3494105209320411,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_011_-18dB,dual/test/signals/Frank_P1_000_011_-18dB.npy,Frank,P1,9,10,-18,0.3494105209320411,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_011_-15dB,dual/test/signals/Frank_P1_000_011_-15dB.npy,Frank,P1,9,10,-15,0.3494105209320411,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_011_-12dB,dual/test/signals/Frank_P1_000_011_-12dB.npy,Frank,P1,9,10,-12,0.3494105209320411,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_011_-09dB,dual/test/signals/Frank_P1_000_011_-09dB.npy,Frank,P1,9,10,-9,0.3494105209320411,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_011_-06dB,dual/test/signals/Frank_P1_000_011_-06dB.npy,Frank,P1,9,10,-6,0.3494105209320411,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_011_-03dB,dual/test/signals/Frank_P1_000_011_-03dB.npy,Frank,P1,9,10,-3,0.3494105209320411,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_011_+00dB,dual/test/signals/Frank_P1_000_011_+00dB.npy,Frank,P1,9,10,0,0.3494105209320411,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_011_+03dB,dual/test/signals/Frank_P1_000_011_+03dB.npy,Frank,P1,9,10,3,0.3494105209320411,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_011_+06dB,dual/test/signals/Frank_P1_000_011_+06dB.npy,Frank,P1,9,10,6,0.3494105209320411,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_011_+09dB,dual/test/signals/Frank_P1_000_011_+09dB.npy,Frank,P1,9,10,9,0.3494105209320411,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_011_+12dB,dual/test/signals/Frank_P1_000_011_+12dB.npy,Frank,P1,9,10,12,0.3494105209320411,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_011_+15dB,dual/test/signals/Frank_P1_000_011_+15dB.npy,Frank,P1,9,10,15,0.3494105209320411,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_011_+18dB,dual/test/signals/Frank_P1_000_011_+18dB.npy,Frank,P1,9,10,18,0.3494105209320411,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_012_-21dB,dual/test/signals/Frank_P1_000_012_-21dB.npy,Frank,P1,9,10,-21,0.3610005152334195,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_012_-18dB,dual/test/signals/Frank_P1_000_012_-18dB.npy,Frank,P1,9,10,-18,0.3610005152334195,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_012_-15dB,dual/test/signals/Frank_P1_000_012_-15dB.npy,Frank,P1,9,10,-15,0.3610005152334195,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_012_-12dB,dual/test/signals/Frank_P1_000_012_-12dB.npy,Frank,P1,9,10,-12,0.3610005152334195,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_012_-09dB,dual/test/signals/Frank_P1_000_012_-09dB.npy,Frank,P1,9,10,-9,0.3610005152334195,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_012_-06dB,dual/test/signals/Frank_P1_000_012_-06dB.npy,Frank,P1,9,10,-6,0.3610005152334195,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_012_-03dB,dual/test/signals/Frank_P1_000_012_-03dB.npy,Frank,P1,9,10,-3,0.3610005152334195,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_012_+00dB,dual/test/signals/Frank_P1_000_012_+00dB.npy,Frank,P1,9,10,0,0.3610005152334195,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_012_+03dB,dual/test/signals/Frank_P1_000_012_+03dB.npy,Frank,P1,9,10,3,0.3610005152334195,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_012_+06dB,dual/test/signals/Frank_P1_000_012_+06dB.npy,Frank,P1,9,10,6,0.3610005152334195,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_012_+09dB,dual/test/signals/Frank_P1_000_012_+09dB.npy,Frank,P1,9,10,9,0.3610005152334195,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_012_+12dB,dual/test/signals/Frank_P1_000_012_+12dB.npy,Frank,P1,9,10,12,0.3610005152334195,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_012_+15dB,dual/test/signals/Frank_P1_000_012_+15dB.npy,Frank,P1,9,10,15,0.3610005152334195,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_012_+18dB,dual/test/signals/Frank_P1_000_012_+18dB.npy,Frank,P1,9,10,18,0.3610005152334195,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_013_-21dB,dual/test/signals/Frank_P1_000_013_-21dB.npy,Frank,P1,9,10,-21,0.4405419703816251,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_013_-18dB,dual/test/signals/Frank_P1_000_013_-18dB.npy,Frank,P1,9,10,-18,0.4405419703816251,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_013_-15dB,dual/test/signals/Frank_P1_000_013_-15dB.npy,Frank,P1,9,10,-15,0.4405419703816251,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_013_-12dB,dual/test/signals/Frank_P1_000_013_-12dB.npy,Frank,P1,9,10,-12,0.4405419703816251,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_013_-09dB,dual/test/signals/Frank_P1_000_013_-09dB.npy,Frank,P1,9,10,-9,0.4405419703816251,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_013_-06dB,dual/test/signals/Frank_P1_000_013_-06dB.npy,Frank,P1,9,10,-6,0.4405419703816251,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_013_-03dB,dual/test/signals/Frank_P1_000_013_-03dB.npy,Frank,P1,9,10,-3,0.4405419703816251,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_013_+00dB,dual/test/signals/Frank_P1_000_013_+00dB.npy,Frank,P1,9,10,0,0.4405419703816251,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_013_+03dB,dual/test/signals/Frank_P1_000_013_+03dB.npy,Frank,P1,9,10,3,0.4405419703816251,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_013_+06dB,dual/test/signals/Frank_P1_000_013_+06dB.npy,Frank,P1,9,10,6,0.4405419703816251,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_013_+09dB,dual/test/signals/Frank_P1_000_013_+09dB.npy,Frank,P1,9,10,9,0.4405419703816251,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_013_+12dB,dual/test/signals/Frank_P1_000_013_+12dB.npy,Frank,P1,9,10,12,0.4405419703816251,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_013_+15dB,dual/test/signals/Frank_P1_000_013_+15dB.npy,Frank,P1,9,10,15,0.4405419703816251,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_013_+18dB,dual/test/signals/Frank_P1_000_013_+18dB.npy,Frank,P1,9,10,18,0.4405419703816251,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_014_-21dB,dual/test/signals/Frank_P1_000_014_-21dB.npy,Frank,P1,9,10,-21,0.3191865141306721,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_014_-18dB,dual/test/signals/Frank_P1_000_014_-18dB.npy,Frank,P1,9,10,-18,0.3191865141306721,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_014_-15dB,dual/test/signals/Frank_P1_000_014_-15dB.npy,Frank,P1,9,10,-15,0.3191865141306721,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_014_-12dB,dual/test/signals/Frank_P1_000_014_-12dB.npy,Frank,P1,9,10,-12,0.3191865141306721,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_014_-09dB,dual/test/signals/Frank_P1_000_014_-09dB.npy,Frank,P1,9,10,-9,0.3191865141306721,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_014_-06dB,dual/test/signals/Frank_P1_000_014_-06dB.npy,Frank,P1,9,10,-6,0.3191865141306721,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_014_-03dB,dual/test/signals/Frank_P1_000_014_-03dB.npy,Frank,P1,9,10,-3,0.3191865141306721,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_014_+00dB,dual/test/signals/Frank_P1_000_014_+00dB.npy,Frank,P1,9,10,0,0.3191865141306721,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_014_+03dB,dual/test/signals/Frank_P1_000_014_+03dB.npy,Frank,P1,9,10,3,0.3191865141306721,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_014_+06dB,dual/test/signals/Frank_P1_000_014_+06dB.npy,Frank,P1,9,10,6,0.3191865141306721,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_014_+09dB,dual/test/signals/Frank_P1_000_014_+09dB.npy,Frank,P1,9,10,9,0.3191865141306721,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_014_+12dB,dual/test/signals/Frank_P1_000_014_+12dB.npy,Frank,P1,9,10,12,0.3191865141306721,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_014_+15dB,dual/test/signals/Frank_P1_000_014_+15dB.npy,Frank,P1,9,10,15,0.3191865141306721,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_014_+18dB,dual/test/signals/Frank_P1_000_014_+18dB.npy,Frank,P1,9,10,18,0.3191865141306721,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_000_-21dB,dual/test/signals/Frank_P1_001_000_-21dB.npy,Frank,P1,9,10,-21,0.4913615632331372,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_000_-18dB,dual/test/signals/Frank_P1_001_000_-18dB.npy,Frank,P1,9,10,-18,0.4913615632331372,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_000_-15dB,dual/test/signals/Frank_P1_001_000_-15dB.npy,Frank,P1,9,10,-15,0.4913615632331372,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_000_-12dB,dual/test/signals/Frank_P1_001_000_-12dB.npy,Frank,P1,9,10,-12,0.4913615632331372,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_000_-09dB,dual/test/signals/Frank_P1_001_000_-09dB.npy,Frank,P1,9,10,-9,0.4913615632331372,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_000_-06dB,dual/test/signals/Frank_P1_001_000_-06dB.npy,Frank,P1,9,10,-6,0.4913615632331372,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_000_-03dB,dual/test/signals/Frank_P1_001_000_-03dB.npy,Frank,P1,9,10,-3,0.4913615632331372,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_000_+00dB,dual/test/signals/Frank_P1_001_000_+00dB.npy,Frank,P1,9,10,0,0.4913615632331372,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_000_+03dB,dual/test/signals/Frank_P1_001_000_+03dB.npy,Frank,P1,9,10,3,0.4913615632331372,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_000_+06dB,dual/test/signals/Frank_P1_001_000_+06dB.npy,Frank,P1,9,10,6,0.4913615632331372,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_000_+09dB,dual/test/signals/Frank_P1_001_000_+09dB.npy,Frank,P1,9,10,9,0.4913615632331372,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_000_+12dB,dual/test/signals/Frank_P1_001_000_+12dB.npy,Frank,P1,9,10,12,0.4913615632331372,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_000_+15dB,dual/test/signals/Frank_P1_001_000_+15dB.npy,Frank,P1,9,10,15,0.4913615632331372,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_000_+18dB,dual/test/signals/Frank_P1_001_000_+18dB.npy,Frank,P1,9,10,18,0.4913615632331372,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_001_-21dB,dual/test/signals/Frank_P1_001_001_-21dB.npy,Frank,P1,9,10,-21,0.43521625421523197,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_001_-18dB,dual/test/signals/Frank_P1_001_001_-18dB.npy,Frank,P1,9,10,-18,0.43521625421523197,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_001_-15dB,dual/test/signals/Frank_P1_001_001_-15dB.npy,Frank,P1,9,10,-15,0.43521625421523197,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_001_-12dB,dual/test/signals/Frank_P1_001_001_-12dB.npy,Frank,P1,9,10,-12,0.43521625421523197,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_001_-09dB,dual/test/signals/Frank_P1_001_001_-09dB.npy,Frank,P1,9,10,-9,0.43521625421523197,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_001_-06dB,dual/test/signals/Frank_P1_001_001_-06dB.npy,Frank,P1,9,10,-6,0.43521625421523197,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
