signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_BPSK_000_007_+12dB,dual/test/signals/LFM_BPSK_000_007_+12dB.npy,LFM,BPSK,1,8,12,0.2863975273712963,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_007_+15dB,dual/test/signals/LFM_BPSK_000_007_+15dB.npy,LFM,BPSK,1,8,15,0.2863975273712963,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_007_+18dB,dual/test/signals/LFM_BPSK_000_007_+18dB.npy,LFM,BPSK,1,8,18,0.2863975273712963,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_008_-21dB,dual/test/signals/LFM_BPSK_000_008_-21dB.npy,LFM,BPSK,1,8,-21,0.3230747337266022,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_008_-18dB,dual/test/signals/LFM_BPSK_000_008_-18dB.npy,LFM,BPSK,1,8,-18,0.3230747337266022,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_008_-15dB,dual/test/signals/LFM_BPSK_000_008_-15dB.npy,LFM,BPSK,1,8,-15,0.3230747337266022,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_008_-12dB,dual/test/signals/LFM_BPSK_000_008_-12dB.npy,LFM,BPSK,1,8,-12,0.3230747337266022,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_008_-09dB,dual/test/signals/LFM_BPSK_000_008_-09dB.npy,LFM,BPSK,1,8,-9,0.3230747337266022,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_008_-06dB,dual/test/signals/LFM_BPSK_000_008_-06dB.npy,LFM,BPSK,1,8,-6,0.3230747337266022,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_008_-03dB,dual/test/signals/LFM_BPSK_000_008_-03dB.npy,LFM,BPSK,1,8,-3,0.3230747337266022,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_008_+00dB,dual/test/signals/LFM_BPSK_000_008_+00dB.npy,LFM,BPSK,1,8,0,0.3230747337266022,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_008_+03dB,dual/test/signals/LFM_BPSK_000_008_+03dB.npy,LFM,BPSK,1,8,3,0.3230747337266022,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_008_+06dB,dual/test/signals/LFM_BPSK_000_008_+06dB.npy,LFM,BPSK,1,8,6,0.3230747337266022,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_008_+09dB,dual/test/signals/LFM_BPSK_000_008_+09dB.npy,LFM,BPSK,1,8,9,0.3230747337266022,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_008_+12dB,dual/test/signals/LFM_BPSK_000_008_+12dB.npy,LFM,BPSK,1,8,12,0.3230747337266022,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_008_+15dB,dual/test/signals/LFM_BPSK_000_008_+15dB.npy,LFM,BPSK,1,8,15,0.3230747337266022,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_008_+18dB,dual/test/signals/LFM_BPSK_000_008_+18dB.npy,LFM,BPSK,1,8,18,0.3230747337266022,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_009_-21dB,dual/test/signals/LFM_BPSK_000_009_-21dB.npy,LFM,BPSK,1,8,-21,0.49214935006153193,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_009_-18dB,dual/test/signals/LFM_BPSK_000_009_-18dB.npy,LFM,BPSK,1,8,-18,0.49214935006153193,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_009_-15dB,dual/test/signals/LFM_BPSK_000_009_-15dB.npy,LFM,BPSK,1,8,-15,0.49214935006153193,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_009_-12dB,dual/test/signals/LFM_BPSK_000_009_-12dB.npy,LFM,BPSK,1,8,-12,0.49214935006153193,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_009_-09dB,dual/test/signals/LFM_BPSK_000_009_-09dB.npy,LFM,BPSK,1,8,-9,0.49214935006153193,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_009_-06dB,dual/test/signals/LFM_BPSK_000_009_-06dB.npy,LFM,BPSK,1,8,-6,0.49214935006153193,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_009_-03dB,dual/test/signals/LFM_BPSK_000_009_-03dB.npy,LFM,BPSK,1,8,-3,0.49214935006153193,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_009_+00dB,dual/test/signals/LFM_BPSK_000_009_+00dB.npy,LFM,BPSK,1,8,0,0.49214935006153193,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_009_+03dB,dual/test/signals/LFM_BPSK_000_009_+03dB.npy,LFM,BPSK,1,8,3,0.49214935006153193,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_009_+06dB,dual/test/signals/LFM_BPSK_000_009_+06dB.npy,LFM,BPSK,1,8,6,0.49214935006153193,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_009_+09dB,dual/test/signals/LFM_BPSK_000_009_+09dB.npy,LFM,BPSK,1,8,9,0.49214935006153193,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_009_+12dB,dual/test/signals/LFM_BPSK_000_009_+12dB.npy,LFM,BPSK,1,8,12,0.49214935006153193,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_009_+15dB,dual/test/signals/LFM_BPSK_000_009_+15dB.npy,LFM,BPSK,1,8,15,0.49214935006153193,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_009_+18dB,dual/test/signals/LFM_BPSK_000_009_+18dB.npy,LFM,BPSK,1,8,18,0.49214935006153193,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_010_-21dB,dual/test/signals/LFM_BPSK_000_010_-21dB.npy,LFM,BPSK,1,8,-21,0.48423315016883073,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_010_-18dB,dual/test/signals/LFM_BPSK_000_010_-18dB.npy,LFM,BPSK,1,8,-18,0.48423315016883073,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_010_-15dB,dual/test/signals/LFM_BPSK_000_010_-15dB.npy,LFM,BPSK,1,8,-15,0.48423315016883073,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_010_-12dB,dual/test/signals/LFM_BPSK_000_010_-12dB.npy,LFM,BPSK,1,8,-12,0.48423315016883073,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_010_-09dB,dual/test/signals/LFM_BPSK_000_010_-09dB.npy,LFM,BPSK,1,8,-9,0.48423315016883073,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_010_-06dB,dual/test/signals/LFM_BPSK_000_010_-06dB.npy,LFM,BPSK,1,8,-6,0.48423315016883073,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_010_-03dB,dual/test/signals/LFM_BPSK_000_010_-03dB.npy,LFM,BPSK,1,8,-3,0.48423315016883073,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_010_+00dB,dual/test/signals/LFM_BPSK_000_010_+00dB.npy,LFM,BPSK,1,8,0,0.48423315016883073,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_010_+03dB,dual/test/signals/LFM_BPSK_000_010_+03dB.npy,LFM,BPSK,1,8,3,0.48423315016883073,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_010_+06dB,dual/test/signals/LFM_BPSK_000_010_+06dB.npy,LFM,BPSK,1,8,6,0.48423315016883073,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_010_+09dB,dual/test/signals/LFM_BPSK_000_010_+09dB.npy,LFM,BPSK,1,8,9,0.48423315016883073,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_010_+12dB,dual/test/signals/LFM_BPSK_000_010_+12dB.npy,LFM,BPSK,1,8,12,0.48423315016883073,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_010_+15dB,dual/test/signals/LFM_BPSK_000_010_+15dB.npy,LFM,BPSK,1,8,15,0.48423315016883073,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_010_+18dB,dual/test/signals/LFM_BPSK_000_010_+18dB.npy,LFM,BPSK,1,8,18,0.48423315016883073,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_011_-21dB,dual/test/signals/LFM_BPSK_000_011_-21dB.npy,LFM,BPSK,1,8,-21,0.427551651075848,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_011_-18dB,dual/test/signals/LFM_BPSK_000_011_-18dB.npy,LFM,BPSK,1,8,-18,0.427551651075848,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_011_-15dB,dual/test/signals/LFM_BPSK_000_011_-15dB.npy,LFM,BPSK,1,8,-15,0.427551651075848,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_011_-12dB,dual/test/signals/LFM_BPSK_000_011_-12dB.npy,LFM,BPSK,1,8,-12,0.427551651075848,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_011_-09dB,dual/test/signals/LFM_BPSK_000_011_-09dB.npy,LFM,BPSK,1,8,-9,0.427551651075848,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_011_-06dB,dual/test/signals/LFM_BPSK_000_011_-06dB.npy,LFM,BPSK,1,8,-6,0.427551651075848,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_011_-03dB,dual/test/signals/LFM_BPSK_000_011_-03dB.npy,LFM,BPSK,1,8,-3,0.427551651075848,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_011_+00dB,dual/test/signals/LFM_BPSK_000_011_+00dB.npy,LFM,BPSK,1,8,0,0.427551651075848,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_011_+03dB,dual/test/signals/LFM_BPSK_000_011_+03dB.npy,LFM,BPSK,1,8,3,0.427551651075848,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_011_+06dB,dual/test/signals/LFM_BPSK_000_011_+06dB.npy,LFM,BPSK,1,8,6,0.427551651075848,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_011_+09dB,dual/test/signals/LFM_BPSK_000_011_+09dB.npy,LFM,BPSK,1,8,9,0.427551651075848,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_011_+12dB,dual/test/signals/LFM_BPSK_000_011_+12dB.npy,LFM,BPSK,1,8,12,0.427551651075848,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_011_+15dB,dual/test/signals/LFM_BPSK_000_011_+15dB.npy,LFM,BPSK,1,8,15,0.427551651075848,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_011_+18dB,dual/test/signals/LFM_BPSK_000_011_+18dB.npy,LFM,BPSK,1,8,18,0.427551651075848,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_012_-21dB,dual/test/signals/LFM_BPSK_000_012_-21dB.npy,LFM,BPSK,1,8,-21,0.45544602624247693,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_012_-18dB,dual/test/signals/LFM_BPSK_000_012_-18dB.npy,LFM,BPSK,1,8,-18,0.45544602624247693,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_012_-15dB,dual/test/signals/LFM_BPSK_000_012_-15dB.npy,LFM,BPSK,1,8,-15,0.45544602624247693,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_012_-12dB,dual/test/signals/LFM_BPSK_000_012_-12dB.npy,LFM,BPSK,1,8,-12,0.45544602624247693,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_012_-09dB,dual/test/signals/LFM_BPSK_000_012_-09dB.npy,LFM,BPSK,1,8,-9,0.45544602624247693,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_012_-06dB,dual/test/signals/LFM_BPSK_000_012_-06dB.npy,LFM,BPSK,1,8,-6,0.45544602624247693,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_012_-03dB,dual/test/signals/LFM_BPSK_000_012_-03dB.npy,LFM,BPSK,1,8,-3,0.45544602624247693,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_012_+00dB,dual/test/signals/LFM_BPSK_000_012_+00dB.npy,LFM,BPSK,1,8,0,0.45544602624247693,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_012_+03dB,dual/test/signals/LFM_BPSK_000_012_+03dB.npy,LFM,BPSK,1,8,3,0.45544602624247693,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_012_+06dB,dual/test/signals/LFM_BPSK_000_012_+06dB.npy,LFM,BPSK,1,8,6,0.45544602624247693,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_012_+09dB,dual/test/signals/LFM_BPSK_000_012_+09dB.npy,LFM,BPSK,1,8,9,0.45544602624247693,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_012_+12dB,dual/test/signals/LFM_BPSK_000_012_+12dB.npy,LFM,BPSK,1,8,12,0.45544602624247693,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_012_+15dB,dual/test/signals/LFM_BPSK_000_012_+15dB.npy,LFM,BPSK,1,8,15,0.45544602624247693,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_012_+18dB,dual/test/signals/LFM_BPSK_000_012_+18dB.npy,LFM,BPSK,1,8,18,0.45544602624247693,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_013_-21dB,dual/test/signals/LFM_BPSK_000_013_-21dB.npy,LFM,BPSK,1,8,-21,0.2817861226618708,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_013_-18dB,dual/test/signals/LFM_BPSK_000_013_-18dB.npy,LFM,BPSK,1,8,-18,0.2817861226618708,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_013_-15dB,dual/test/signals/LFM_BPSK_000_013_-15dB.npy,LFM,BPSK,1,8,-15,0.2817861226618708,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_013_-12dB,dual/test/signals/LFM_BPSK_000_013_-12dB.npy,LFM,BPSK,1,8,-12,0.2817861226618708,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_013_-09dB,dual/test/signals/LFM_BPSK_000_013_-09dB.npy,LFM,BPSK,1,8,-9,0.2817861226618708,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_013_-06dB,dual/test/signals/LFM_BPSK_000_013_-06dB.npy,LFM,BPSK,1,8,-6,0.2817861226618708,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_013_-03dB,dual/test/signals/LFM_BPSK_000_013_-03dB.npy,LFM,BPSK,1,8,-3,0.2817861226618708,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_013_+00dB,dual/test/signals/LFM_BPSK_000_013_+00dB.npy,LFM,BPSK,1,8,0,0.2817861226618708,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_013_+03dB,dual/test/signals/LFM_BPSK_000_013_+03dB.npy,LFM,BPSK,1,8,3,0.2817861226618708,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_013_+06dB,dual/test/signals/LFM_BPSK_000_013_+06dB.npy,LFM,BPSK,1,8,6,0.2817861226618708,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_013_+09dB,dual/test/signals/LFM_BPSK_000_013_+09dB.npy,LFM,BPSK,1,8,9,0.2817861226618708,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_013_+12dB,dual/test/signals/LFM_BPSK_000_013_+12dB.npy,LFM,BPSK,1,8,12,0.2817861226618708,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_013_+15dB,dual/test/signals/LFM_BPSK_000_013_+15dB.npy,LFM,BPSK,1,8,15,0.2817861226618708,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_013_+18dB,dual/test/signals/LFM_BPSK_000_013_+18dB.npy,LFM,BPSK,1,8,18,0.2817861226618708,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_014_-21dB,dual/test/signals/LFM_BPSK_000_014_-21dB.npy,LFM,BPSK,1,8,-21,0.39866901437839464,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_014_-18dB,dual/test/signals/LFM_BPSK_000_014_-18dB.npy,LFM,BPSK,1,8,-18,0.39866901437839464,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_014_-15dB,dual/test/signals/LFM_BPSK_000_014_-15dB.npy,LFM,BPSK,1,8,-15,0.39866901437839464,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_014_-12dB,dual/test/signals/LFM_BPSK_000_014_-12dB.npy,LFM,BPSK,1,8,-12,0.39866901437839464,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_014_-09dB,dual/test/signals/LFM_BPSK_000_014_-09dB.npy,LFM,BPSK,1,8,-9,0.39866901437839464,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_014_-06dB,dual/test/signals/LFM_BPSK_000_014_-06dB.npy,LFM,BPSK,1,8,-6,0.39866901437839464,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_014_-03dB,dual/test/signals/LFM_BPSK_000_014_-03dB.npy,LFM,BPSK,1,8,-3,0.39866901437839464,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_014_+00dB,dual/test/signals/LFM_BPSK_000_014_+00dB.npy,LFM,BPSK,1,8,0,0.39866901437839464,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_014_+03dB,dual/test/signals/LFM_BPSK_000_014_+03dB.npy,LFM,BPSK,1,8,3,0.39866901437839464,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_014_+06dB,dual/test/signals/LFM_BPSK_000_014_+06dB.npy,LFM,BPSK,1,8,6,0.39866901437839464,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_014_+09dB,dual/test/signals/LFM_BPSK_000_014_+09dB.npy,LFM,BPSK,1,8,9,0.39866901437839464,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_014_+12dB,dual/test/signals/LFM_BPSK_000_014_+12dB.npy,LFM,BPSK,1,8,12,0.39866901437839464,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_014_+15dB,dual/test/signals/LFM_BPSK_000_014_+15dB.npy,LFM,BPSK,1,8,15,0.39866901437839464,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_014_+18dB,dual/test/signals/LFM_BPSK_000_014_+18dB.npy,LFM,BPSK,1,8,18,0.39866901437839464,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_000_-21dB,dual/test/signals/LFM_BPSK_001_000_-21dB.npy,LFM,BPSK,1,8,-21,0.3333419455941528,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_000_-18dB,dual/test/signals/LFM_BPSK_001_000_-18dB.npy,LFM,BPSK,1,8,-18,0.3333419455941528,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_000_-15dB,dual/test/signals/LFM_BPSK_001_000_-15dB.npy,LFM,BPSK,1,8,-15,0.3333419455941528,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_000_-12dB,dual/test/signals/LFM_BPSK_001_000_-12dB.npy,LFM,BPSK,1,8,-12,0.3333419455941528,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_000_-09dB,dual/test/signals/LFM_BPSK_001_000_-09dB.npy,LFM,BPSK,1,8,-9,0.3333419455941528,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_000_-06dB,dual/test/signals/LFM_BPSK_001_000_-06dB.npy,LFM,BPSK,1,8,-6,0.3333419455941528,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_000_-03dB,dual/test/signals/LFM_BPSK_001_000_-03dB.npy,LFM,BPSK,1,8,-3,0.3333419455941528,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_000_+00dB,dual/test/signals/LFM_BPSK_001_000_+00dB.npy,LFM,BPSK,1,8,0,0.3333419455941528,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_000_+03dB,dual/test/signals/LFM_BPSK_001_000_+03dB.npy,LFM,BPSK,1,8,3,0.3333419455941528,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
