signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_DLFM_000_007_+12dB,dual/test/signals/LFM_DLFM_000_007_+12dB.npy,LFM,DLFM,1,2,12,0.2734773804363584,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_007_+15dB,dual/test/signals/LFM_DLFM_000_007_+15dB.npy,LFM,DLFM,1,2,15,0.2734773804363584,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_007_+18dB,dual/test/signals/LFM_DLFM_000_007_+18dB.npy,LFM,DLFM,1,2,18,0.2734773804363584,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_008_-21dB,dual/test/signals/LFM_DLFM_000_008_-21dB.npy,LFM,DLFM,1,2,-21,0.2805515001358735,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_008_-18dB,dual/test/signals/LFM_DLFM_000_008_-18dB.npy,LFM,DLFM,1,2,-18,0.2805515001358735,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_008_-15dB,dual/test/signals/LFM_DLFM_000_008_-15dB.npy,LFM,DLFM,1,2,-15,0.2805515001358735,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_008_-12dB,dual/test/signals/LFM_DLFM_000_008_-12dB.npy,LFM,DLFM,1,2,-12,0.2805515001358735,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_008_-09dB,dual/test/signals/LFM_DLFM_000_008_-09dB.npy,LFM,DLFM,1,2,-9,0.2805515001358735,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_008_-06dB,dual/test/signals/LFM_DLFM_000_008_-06dB.npy,LFM,DLFM,1,2,-6,0.2805515001358735,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_008_-03dB,dual/test/signals/LFM_DLFM_000_008_-03dB.npy,LFM,DLFM,1,2,-3,0.2805515001358735,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_008_+00dB,dual/test/signals/LFM_DLFM_000_008_+00dB.npy,LFM,DLFM,1,2,0,0.2805515001358735,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_008_+03dB,dual/test/signals/LFM_DLFM_000_008_+03dB.npy,LFM,DLFM,1,2,3,0.2805515001358735,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_008_+06dB,dual/test/signals/LFM_DLFM_000_008_+06dB.npy,LFM,DLFM,1,2,6,0.2805515001358735,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_008_+09dB,dual/test/signals/LFM_DLFM_000_008_+09dB.npy,LFM,DLFM,1,2,9,0.2805515001358735,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_008_+12dB,dual/test/signals/LFM_DLFM_000_008_+12dB.npy,LFM,DLFM,1,2,12,0.2805515001358735,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_008_+15dB,dual/test/signals/LFM_DLFM_000_008_+15dB.npy,LFM,DLFM,1,2,15,0.2805515001358735,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_008_+18dB,dual/test/signals/LFM_DLFM_000_008_+18dB.npy,LFM,DLFM,1,2,18,0.2805515001358735,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_009_-21dB,dual/test/signals/LFM_DLFM_000_009_-21dB.npy,LFM,DLFM,1,2,-21,0.41510194318280796,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_009_-18dB,dual/test/signals/LFM_DLFM_000_009_-18dB.npy,LFM,DLFM,1,2,-18,0.41510194318280796,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_009_-15dB,dual/test/signals/LFM_DLFM_000_009_-15dB.npy,LFM,DLFM,1,2,-15,0.41510194318280796,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_009_-12dB,dual/test/signals/LFM_DLFM_000_009_-12dB.npy,LFM,DLFM,1,2,-12,0.41510194318280796,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_009_-09dB,dual/test/signals/LFM_DLFM_000_009_-09dB.npy,LFM,DLFM,1,2,-9,0.41510194318280796,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_009_-06dB,dual/test/signals/LFM_DLFM_000_009_-06dB.npy,LFM,DLFM,1,2,-6,0.41510194318280796,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_009_-03dB,dual/test/signals/LFM_DLFM_000_009_-03dB.npy,LFM,DLFM,1,2,-3,0.41510194318280796,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_009_+00dB,dual/test/signals/LFM_DLFM_000_009_+00dB.npy,LFM,DLFM,1,2,0,0.41510194318280796,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_009_+03dB,dual/test/signals/LFM_DLFM_000_009_+03dB.npy,LFM,DLFM,1,2,3,0.41510194318280796,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_009_+06dB,dual/test/signals/LFM_DLFM_000_009_+06dB.npy,LFM,DLFM,1,2,6,0.41510194318280796,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_009_+09dB,dual/test/signals/LFM_DLFM_000_009_+09dB.npy,LFM,DLFM,1,2,9,0.41510194318280796,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_009_+12dB,dual/test/signals/LFM_DLFM_000_009_+12dB.npy,LFM,DLFM,1,2,12,0.41510194318280796,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_009_+15dB,dual/test/signals/LFM_DLFM_000_009_+15dB.npy,LFM,DLFM,1,2,15,0.41510194318280796,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_009_+18dB,dual/test/signals/LFM_DLFM_000_009_+18dB.npy,LFM,DLFM,1,2,18,0.41510194318280796,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_010_-21dB,dual/test/signals/LFM_DLFM_000_010_-21dB.npy,LFM,DLFM,1,2,-21,0.46457445100382655,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_010_-18dB,dual/test/signals/LFM_DLFM_000_010_-18dB.npy,LFM,DLFM,1,2,-18,0.46457445100382655,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_010_-15dB,dual/test/signals/LFM_DLFM_000_010_-15dB.npy,LFM,DLFM,1,2,-15,0.46457445100382655,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_010_-12dB,dual/test/signals/LFM_DLFM_000_010_-12dB.npy,LFM,DLFM,1,2,-12,0.46457445100382655,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_010_-09dB,dual/test/signals/LFM_DLFM_000_010_-09dB.npy,LFM,DLFM,1,2,-9,0.46457445100382655,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_010_-06dB,dual/test/signals/LFM_DLFM_000_010_-06dB.npy,LFM,DLFM,1,2,-6,0.46457445100382655,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_010_-03dB,dual/test/signals/LFM_DLFM_000_010_-03dB.npy,LFM,DLFM,1,2,-3,0.46457445100382655,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_010_+00dB,dual/test/signals/LFM_DLFM_000_010_+00dB.npy,LFM,DLFM,1,2,0,0.46457445100382655,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_010_+03dB,dual/test/signals/LFM_DLFM_000_010_+03dB.npy,LFM,DLFM,1,2,3,0.46457445100382655,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_010_+06dB,dual/test/signals/LFM_DLFM_000_010_+06dB.npy,LFM,DLFM,1,2,6,0.46457445100382655,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_010_+09dB,dual/test/signals/LFM_DLFM_000_010_+09dB.npy,LFM,DLFM,1,2,9,0.46457445100382655,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_010_+12dB,dual/test/signals/LFM_DLFM_000_010_+12dB.npy,LFM,DLFM,1,2,12,0.46457445100382655,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_010_+15dB,dual/test/signals/LFM_DLFM_000_010_+15dB.npy,LFM,DLFM,1,2,15,0.46457445100382655,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_010_+18dB,dual/test/signals/LFM_DLFM_000_010_+18dB.npy,LFM,DLFM,1,2,18,0.46457445100382655,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_011_-21dB,dual/test/signals/LFM_DLFM_000_011_-21dB.npy,LFM,DLFM,1,2,-21,0.4011576434636054,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_011_-18dB,dual/test/signals/LFM_DLFM_000_011_-18dB.npy,LFM,DLFM,1,2,-18,0.4011576434636054,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_011_-15dB,dual/test/signals/LFM_DLFM_000_011_-15dB.npy,LFM,DLFM,1,2,-15,0.4011576434636054,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_011_-12dB,dual/test/signals/LFM_DLFM_000_011_-12dB.npy,LFM,DLFM,1,2,-12,0.4011576434636054,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_011_-09dB,dual/test/signals/LFM_DLFM_000_011_-09dB.npy,LFM,DLFM,1,2,-9,0.4011576434636054,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_011_-06dB,dual/test/signals/LFM_DLFM_000_011_-06dB.npy,LFM,DLFM,1,2,-6,0.4011576434636054,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_011_-03dB,dual/test/signals/LFM_DLFM_000_011_-03dB.npy,LFM,DLFM,1,2,-3,0.4011576434636054,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_011_+00dB,dual/test/signals/LFM_DLFM_000_011_+00dB.npy,LFM,DLFM,1,2,0,0.4011576434636054,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_011_+03dB,dual/test/signals/LFM_DLFM_000_011_+03dB.npy,LFM,DLFM,1,2,3,0.4011576434636054,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_011_+06dB,dual/test/signals/LFM_DLFM_000_011_+06dB.npy,LFM,DLFM,1,2,6,0.4011576434636054,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_011_+09dB,dual/test/signals/LFM_DLFM_000_011_+09dB.npy,LFM,DLFM,1,2,9,0.4011576434636054,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_011_+12dB,dual/test/signals/LFM_DLFM_000_011_+12dB.npy,LFM,DLFM,1,2,12,0.4011576434636054,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_011_+15dB,dual/test/signals/LFM_DLFM_000_011_+15dB.npy,LFM,DLFM,1,2,15,0.4011576434636054,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_011_+18dB,dual/test/signals/LFM_DLFM_000_011_+18dB.npy,LFM,DLFM,1,2,18,0.4011576434636054,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_012_-21dB,dual/test/signals/LFM_DLFM_000_012_-21dB.npy,LFM,DLFM,1,2,-21,0.3196795972348677,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_012_-18dB,dual/test/signals/LFM_DLFM_000_012_-18dB.npy,LFM,DLFM,1,2,-18,0.3196795972348677,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_012_-15dB,dual/test/signals/LFM_DLFM_000_012_-15dB.npy,LFM,DLFM,1,2,-15,0.3196795972348677,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_012_-12dB,dual/test/signals/LFM_DLFM_000_012_-12dB.npy,LFM,DLFM,1,2,-12,0.3196795972348677,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_012_-09dB,dual/test/signals/LFM_DLFM_000_012_-09dB.npy,LFM,DLFM,1,2,-9,0.3196795972348677,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_012_-06dB,dual/test/signals/LFM_DLFM_000_012_-06dB.npy,LFM,DLFM,1,2,-6,0.3196795972348677,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_012_-03dB,dual/test/signals/LFM_DLFM_000_012_-03dB.npy,LFM,DLFM,1,2,-3,0.3196795972348677,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_012_+00dB,dual/test/signals/LFM_DLFM_000_012_+00dB.npy,LFM,DLFM,1,2,0,0.3196795972348677,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_012_+03dB,dual/test/signals/LFM_DLFM_000_012_+03dB.npy,LFM,DLFM,1,2,3,0.3196795972348677,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_012_+06dB,dual/test/signals/LFM_DLFM_000_012_+06dB.npy,LFM,DLFM,1,2,6,0.3196795972348677,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_012_+09dB,dual/test/signals/LFM_DLFM_000_012_+09dB.npy,LFM,DLFM,1,2,9,0.3196795972348677,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_012_+12dB,dual/test/signals/LFM_DLFM_000_012_+12dB.npy,LFM,DLFM,1,2,12,0.3196795972348677,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_012_+15dB,dual/test/signals/LFM_DLFM_000_012_+15dB.npy,LFM,DLFM,1,2,15,0.3196795972348677,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_012_+18dB,dual/test/signals/LFM_DLFM_000_012_+18dB.npy,LFM,DLFM,1,2,18,0.3196795972348677,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_013_-21dB,dual/test/signals/LFM_DLFM_000_013_-21dB.npy,LFM,DLFM,1,2,-21,0.30058606276418653,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_013_-18dB,dual/test/signals/LFM_DLFM_000_013_-18dB.npy,LFM,DLFM,1,2,-18,0.30058606276418653,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_013_-15dB,dual/test/signals/LFM_DLFM_000_013_-15dB.npy,LFM,DLFM,1,2,-15,0.30058606276418653,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_013_-12dB,dual/test/signals/LFM_DLFM_000_013_-12dB.npy,LFM,DLFM,1,2,-12,0.30058606276418653,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_013_-09dB,dual/test/signals/LFM_DLFM_000_013_-09dB.npy,LFM,DLFM,1,2,-9,0.30058606276418653,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_013_-06dB,dual/test/signals/LFM_DLFM_000_013_-06dB.npy,LFM,DLFM,1,2,-6,0.30058606276418653,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_013_-03dB,dual/test/signals/LFM_DLFM_000_013_-03dB.npy,LFM,DLFM,1,2,-3,0.30058606276418653,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_013_+00dB,dual/test/signals/LFM_DLFM_000_013_+00dB.npy,LFM,DLFM,1,2,0,0.30058606276418653,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_013_+03dB,dual/test/signals/LFM_DLFM_000_013_+03dB.npy,LFM,DLFM,1,2,3,0.30058606276418653,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_013_+06dB,dual/test/signals/LFM_DLFM_000_013_+06dB.npy,LFM,DLFM,1,2,6,0.30058606276418653,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_013_+09dB,dual/test/signals/LFM_DLFM_000_013_+09dB.npy,LFM,DLFM,1,2,9,0.30058606276418653,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_013_+12dB,dual/test/signals/LFM_DLFM_000_013_+12dB.npy,LFM,DLFM,1,2,12,0.30058606276418653,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_013_+15dB,dual/test/signals/LFM_DLFM_000_013_+15dB.npy,LFM,DLFM,1,2,15,0.30058606276418653,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_013_+18dB,dual/test/signals/LFM_DLFM_000_013_+18dB.npy,LFM,DLFM,1,2,18,0.30058606276418653,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_014_-21dB,dual/test/signals/LFM_DLFM_000_014_-21dB.npy,LFM,DLFM,1,2,-21,0.3568766439630654,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_014_-18dB,dual/test/signals/LFM_DLFM_000_014_-18dB.npy,LFM,DLFM,1,2,-18,0.3568766439630654,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_014_-15dB,dual/test/signals/LFM_DLFM_000_014_-15dB.npy,LFM,DLFM,1,2,-15,0.3568766439630654,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_014_-12dB,dual/test/signals/LFM_DLFM_000_014_-12dB.npy,LFM,DLFM,1,2,-12,0.3568766439630654,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_014_-09dB,dual/test/signals/LFM_DLFM_000_014_-09dB.npy,LFM,DLFM,1,2,-9,0.3568766439630654,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_014_-06dB,dual/test/signals/LFM_DLFM_000_014_-06dB.npy,LFM,DLFM,1,2,-6,0.3568766439630654,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_014_-03dB,dual/test/signals/LFM_DLFM_000_014_-03dB.npy,LFM,DLFM,1,2,-3,0.3568766439630654,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_014_+00dB,dual/test/signals/LFM_DLFM_000_014_+00dB.npy,LFM,DLFM,1,2,0,0.3568766439630654,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_014_+03dB,dual/test/signals/LFM_DLFM_000_014_+03dB.npy,LFM,DLFM,1,2,3,0.3568766439630654,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_014_+06dB,dual/test/signals/LFM_DLFM_000_014_+06dB.npy,LFM,DLFM,1,2,6,0.3568766439630654,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_014_+09dB,dual/test/signals/LFM_DLFM_000_014_+09dB.npy,LFM,DLFM,1,2,9,0.3568766439630654,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_014_+12dB,dual/test/signals/LFM_DLFM_000_014_+12dB.npy,LFM,DLFM,1,2,12,0.3568766439630654,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_014_+15dB,dual/test/signals/LFM_DLFM_000_014_+15dB.npy,LFM,DLFM,1,2,15,0.3568766439630654,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_014_+18dB,dual/test/signals/LFM_DLFM_000_014_+18dB.npy,LFM,DLFM,1,2,18,0.3568766439630654,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_001_000_-21dB,dual/test/signals/LFM_DLFM_001_000_-21dB.npy,LFM,DLFM,1,2,-21,0.265993070324425,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_001_000_-18dB,dual/test/signals/LFM_DLFM_001_000_-18dB.npy,LFM,DLFM,1,2,-18,0.265993070324425,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_001_000_-15dB,dual/test/signals/LFM_DLFM_001_000_-15dB.npy,LFM,DLFM,1,2,-15,0.265993070324425,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_001_000_-12dB,dual/test/signals/LFM_DLFM_001_000_-12dB.npy,LFM,DLFM,1,2,-12,0.265993070324425,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_001_000_-09dB,dual/test/signals/LFM_DLFM_001_000_-09dB.npy,LFM,DLFM,1,2,-9,0.265993070324425,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_001_000_-06dB,dual/test/signals/LFM_DLFM_001_000_-06dB.npy,LFM,DLFM,1,2,-6,0.265993070324425,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_001_000_-03dB,dual/test/signals/LFM_DLFM_001_000_-03dB.npy,LFM,DLFM,1,2,-3,0.265993070324425,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_001_000_+00dB,dual/test/signals/LFM_DLFM_001_000_+00dB.npy,LFM,DLFM,1,2,0,0.265993070324425,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_001_000_+03dB,dual/test/signals/LFM_DLFM_001_000_+03dB.npy,LFM,DLFM,1,2,3,0.265993070324425,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
