signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_P2_000_008_-12dB,dual/test/signals/SFM_P2_000_008_-12dB.npy,SFM,P2,5,11,-12,0.4780412905815311,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_008_-09dB,dual/test/signals/SFM_P2_000_008_-09dB.npy,SFM,P2,5,11,-9,0.4780412905815311,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_008_-06dB,dual/test/signals/SFM_P2_000_008_-06dB.npy,SFM,P2,5,11,-6,0.4780412905815311,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_008_-03dB,dual/test/signals/SFM_P2_000_008_-03dB.npy,SFM,P2,5,11,-3,0.4780412905815311,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_008_+00dB,dual/test/signals/SFM_P2_000_008_+00dB.npy,SFM,P2,5,11,0,0.4780412905815311,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_008_+03dB,dual/test/signals/SFM_P2_000_008_+03dB.npy,SFM,P2,5,11,3,0.4780412905815311,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_008_+06dB,dual/test/signals/SFM_P2_000_008_+06dB.npy,SFM,P2,5,11,6,0.4780412905815311,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_008_+09dB,dual/test/signals/SFM_P2_000_008_+09dB.npy,SFM,P2,5,11,9,0.4780412905815311,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_008_+12dB,dual/test/signals/SFM_P2_000_008_+12dB.npy,SFM,P2,5,11,12,0.4780412905815311,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_008_+15dB,dual/test/signals/SFM_P2_000_008_+15dB.npy,SFM,P2,5,11,15,0.4780412905815311,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_008_+18dB,dual/test/signals/SFM_P2_000_008_+18dB.npy,SFM,P2,5,11,18,0.4780412905815311,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_009_-21dB,dual/test/signals/SFM_P2_000_009_-21dB.npy,SFM,P2,5,11,-21,0.25622266634566815,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_009_-18dB,dual/test/signals/SFM_P2_000_009_-18dB.npy,SFM,P2,5,11,-18,0.25622266634566815,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_009_-15dB,dual/test/signals/SFM_P2_000_009_-15dB.npy,SFM,P2,5,11,-15,0.25622266634566815,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_009_-12dB,dual/test/signals/SFM_P2_000_009_-12dB.npy,SFM,P2,5,11,-12,0.25622266634566815,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_009_-09dB,dual/test/signals/SFM_P2_000_009_-09dB.npy,SFM,P2,5,11,-9,0.25622266634566815,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_009_-06dB,dual/test/signals/SFM_P2_000_009_-06dB.npy,SFM,P2,5,11,-6,0.25622266634566815,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_009_-03dB,dual/test/signals/SFM_P2_000_009_-03dB.npy,SFM,P2,5,11,-3,0.25622266634566815,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_009_+00dB,dual/test/signals/SFM_P2_000_009_+00dB.npy,SFM,P2,5,11,0,0.25622266634566815,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_009_+03dB,dual/test/signals/SFM_P2_000_009_+03dB.npy,SFM,P2,5,11,3,0.25622266634566815,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_009_+06dB,dual/test/signals/SFM_P2_000_009_+06dB.npy,SFM,P2,5,11,6,0.25622266634566815,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_009_+09dB,dual/test/signals/SFM_P2_000_009_+09dB.npy,SFM,P2,5,11,9,0.25622266634566815,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_009_+12dB,dual/test/signals/SFM_P2_000_009_+12dB.npy,SFM,P2,5,11,12,0.25622266634566815,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_009_+15dB,dual/test/signals/SFM_P2_000_009_+15dB.npy,SFM,P2,5,11,15,0.25622266634566815,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_009_+18dB,dual/test/signals/SFM_P2_000_009_+18dB.npy,SFM,P2,5,11,18,0.25622266634566815,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_010_-21dB,dual/test/signals/SFM_P2_000_010_-21dB.npy,SFM,P2,5,11,-21,0.28387511797353643,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_010_-18dB,dual/test/signals/SFM_P2_000_010_-18dB.npy,SFM,P2,5,11,-18,0.28387511797353643,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_010_-15dB,dual/test/signals/SFM_P2_000_010_-15dB.npy,SFM,P2,5,11,-15,0.28387511797353643,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_010_-12dB,dual/test/signals/SFM_P2_000_010_-12dB.npy,SFM,P2,5,11,-12,0.28387511797353643,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_010_-09dB,dual/test/signals/SFM_P2_000_010_-09dB.npy,SFM,P2,5,11,-9,0.28387511797353643,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_010_-06dB,dual/test/signals/SFM_P2_000_010_-06dB.npy,SFM,P2,5,11,-6,0.28387511797353643,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_010_-03dB,dual/test/signals/SFM_P2_000_010_-03dB.npy,SFM,P2,5,11,-3,0.28387511797353643,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_010_+00dB,dual/test/signals/SFM_P2_000_010_+00dB.npy,SFM,P2,5,11,0,0.28387511797353643,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_010_+03dB,dual/test/signals/SFM_P2_000_010_+03dB.npy,SFM,P2,5,11,3,0.28387511797353643,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_010_+06dB,dual/test/signals/SFM_P2_000_010_+06dB.npy,SFM,P2,5,11,6,0.28387511797353643,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_010_+09dB,dual/test/signals/SFM_P2_000_010_+09dB.npy,SFM,P2,5,11,9,0.28387511797353643,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_010_+12dB,dual/test/signals/SFM_P2_000_010_+12dB.npy,SFM,P2,5,11,12,0.28387511797353643,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_010_+15dB,dual/test/signals/SFM_P2_000_010_+15dB.npy,SFM,P2,5,11,15,0.28387511797353643,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_010_+18dB,dual/test/signals/SFM_P2_000_010_+18dB.npy,SFM,P2,5,11,18,0.28387511797353643,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_011_-21dB,dual/test/signals/SFM_P2_000_011_-21dB.npy,SFM,P2,5,11,-21,0.4123106576602421,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_011_-18dB,dual/test/signals/SFM_P2_000_011_-18dB.npy,SFM,P2,5,11,-18,0.4123106576602421,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_011_-15dB,dual/test/signals/SFM_P2_000_011_-15dB.npy,SFM,P2,5,11,-15,0.4123106576602421,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_011_-12dB,dual/test/signals/SFM_P2_000_011_-12dB.npy,SFM,P2,5,11,-12,0.4123106576602421,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_011_-09dB,dual/test/signals/SFM_P2_000_011_-09dB.npy,SFM,P2,5,11,-9,0.4123106576602421,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_011_-06dB,dual/test/signals/SFM_P2_000_011_-06dB.npy,SFM,P2,5,11,-6,0.4123106576602421,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_011_-03dB,dual/test/signals/SFM_P2_000_011_-03dB.npy,SFM,P2,5,11,-3,0.4123106576602421,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_011_+00dB,dual/test/signals/SFM_P2_000_011_+00dB.npy,SFM,P2,5,11,0,0.4123106576602421,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_011_+03dB,dual/test/signals/SFM_P2_000_011_+03dB.npy,SFM,P2,5,11,3,0.4123106576602421,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_011_+06dB,dual/test/signals/SFM_P2_000_011_+06dB.npy,SFM,P2,5,11,6,0.4123106576602421,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_011_+09dB,dual/test/signals/SFM_P2_000_011_+09dB.npy,SFM,P2,5,11,9,0.4123106576602421,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_011_+12dB,dual/test/signals/SFM_P2_000_011_+12dB.npy,SFM,P2,5,11,12,0.4123106576602421,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_011_+15dB,dual/test/signals/SFM_P2_000_011_+15dB.npy,SFM,P2,5,11,15,0.4123106576602421,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_011_+18dB,dual/test/signals/SFM_P2_000_011_+18dB.npy,SFM,P2,5,11,18,0.4123106576602421,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_012_-21dB,dual/test/signals/SFM_P2_000_012_-21dB.npy,SFM,P2,5,11,-21,0.46195071159937906,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_012_-18dB,dual/test/signals/SFM_P2_000_012_-18dB.npy,SFM,P2,5,11,-18,0.46195071159937906,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_012_-15dB,dual/test/signals/SFM_P2_000_012_-15dB.npy,SFM,P2,5,11,-15,0.46195071159937906,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_012_-12dB,dual/test/signals/SFM_P2_000_012_-12dB.npy,SFM,P2,5,11,-12,0.46195071159937906,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_012_-09dB,dual/test/signals/SFM_P2_000_012_-09dB.npy,SFM,P2,5,11,-9,0.46195071159937906,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_012_-06dB,dual/test/signals/SFM_P2_000_012_-06dB.npy,SFM,P2,5,11,-6,0.46195071159937906,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_012_-03dB,dual/test/signals/SFM_P2_000_012_-03dB.npy,SFM,P2,5,11,-3,0.46195071159937906,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_012_+00dB,dual/test/signals/SFM_P2_000_012_+00dB.npy,SFM,P2,5,11,0,0.46195071159937906,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_012_+03dB,dual/test/signals/SFM_P2_000_012_+03dB.npy,SFM,P2,5,11,3,0.46195071159937906,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_012_+06dB,dual/test/signals/SFM_P2_000_012_+06dB.npy,SFM,P2,5,11,6,0.46195071159937906,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_012_+09dB,dual/test/signals/SFM_P2_000_012_+09dB.npy,SFM,P2,5,11,9,0.46195071159937906,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_012_+12dB,dual/test/signals/SFM_P2_000_012_+12dB.npy,SFM,P2,5,11,12,0.46195071159937906,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_012_+15dB,dual/test/signals/SFM_P2_000_012_+15dB.npy,SFM,P2,5,11,15,0.46195071159937906,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_012_+18dB,dual/test/signals/SFM_P2_000_012_+18dB.npy,SFM,P2,5,11,18,0.46195071159937906,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_013_-21dB,dual/test/signals/SFM_P2_000_013_-21dB.npy,SFM,P2,5,11,-21,0.4032241238877786,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_013_-18dB,dual/test/signals/SFM_P2_000_013_-18dB.npy,SFM,P2,5,11,-18,0.4032241238877786,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_013_-15dB,dual/test/signals/SFM_P2_000_013_-15dB.npy,SFM,P2,5,11,-15,0.4032241238877786,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_013_-12dB,dual/test/signals/SFM_P2_000_013_-12dB.npy,SFM,P2,5,11,-12,0.4032241238877786,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_013_-09dB,dual/test/signals/SFM_P2_000_013_-09dB.npy,SFM,P2,5,11,-9,0.4032241238877786,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_013_-06dB,dual/test/signals/SFM_P2_000_013_-06dB.npy,SFM,P2,5,11,-6,0.4032241238877786,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_013_-03dB,dual/test/signals/SFM_P2_000_013_-03dB.npy,SFM,P2,5,11,-3,0.4032241238877786,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_013_+00dB,dual/test/signals/SFM_P2_000_013_+00dB.npy,SFM,P2,5,11,0,0.4032241238877786,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_013_+03dB,dual/test/signals/SFM_P2_000_013_+03dB.npy,SFM,P2,5,11,3,0.4032241238877786,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_013_+06dB,dual/test/signals/SFM_P2_000_013_+06dB.npy,SFM,P2,5,11,6,0.4032241238877786,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_013_+09dB,dual/test/signals/SFM_P2_000_013_+09dB.npy,SFM,P2,5,11,9,0.4032241238877786,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_013_+12dB,dual/test/signals/SFM_P2_000_013_+12dB.npy,SFM,P2,5,11,12,0.4032241238877786,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_013_+15dB,dual/test/signals/SFM_P2_000_013_+15dB.npy,SFM,P2,5,11,15,0.4032241238877786,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_013_+18dB,dual/test/signals/SFM_P2_000_013_+18dB.npy,SFM,P2,5,11,18,0.4032241238877786,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_014_-21dB,dual/test/signals/SFM_P2_000_014_-21dB.npy,SFM,P2,5,11,-21,0.2664464462197871,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_014_-18dB,dual/test/signals/SFM_P2_000_014_-18dB.npy,SFM,P2,5,11,-18,0.2664464462197871,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_014_-15dB,dual/test/signals/SFM_P2_000_014_-15dB.npy,SFM,P2,5,11,-15,0.2664464462197871,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_014_-12dB,dual/test/signals/SFM_P2_000_014_-12dB.npy,SFM,P2,5,11,-12,0.2664464462197871,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_014_-09dB,dual/test/signals/SFM_P2_000_014_-09dB.npy,SFM,P2,5,11,-9,0.2664464462197871,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_014_-06dB,dual/test/signals/SFM_P2_000_014_-06dB.npy,SFM,P2,5,11,-6,0.2664464462197871,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_014_-03dB,dual/test/signals/SFM_P2_000_014_-03dB.npy,SFM,P2,5,11,-3,0.2664464462197871,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_014_+00dB,dual/test/signals/SFM_P2_000_014_+00dB.npy,SFM,P2,5,11,0,0.2664464462197871,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_014_+03dB,dual/test/signals/SFM_P2_000_014_+03dB.npy,SFM,P2,5,11,3,0.2664464462197871,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_014_+06dB,dual/test/signals/SFM_P2_000_014_+06dB.npy,SFM,P2,5,11,6,0.2664464462197871,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_014_+09dB,dual/test/signals/SFM_P2_000_014_+09dB.npy,SFM,P2,5,11,9,0.2664464462197871,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_014_+12dB,dual/test/signals/SFM_P2_000_014_+12dB.npy,SFM,P2,5,11,12,0.2664464462197871,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_014_+15dB,dual/test/signals/SFM_P2_000_014_+15dB.npy,SFM,P2,5,11,15,0.2664464462197871,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_014_+18dB,dual/test/signals/SFM_P2_000_014_+18dB.npy,SFM,P2,5,11,18,0.2664464462197871,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_001_000_-21dB,dual/test/signals/SFM_P2_001_000_-21dB.npy,SFM,P2,5,11,-21,0.4235683023836684,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_001_000_-18dB,dual/test/signals/SFM_P2_001_000_-18dB.npy,SFM,P2,5,11,-18,0.4235683023836684,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_001_000_-15dB,dual/test/signals/SFM_P2_001_000_-15dB.npy,SFM,P2,5,11,-15,0.4235683023836684,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_001_000_-12dB,dual/test/signals/SFM_P2_001_000_-12dB.npy,SFM,P2,5,11,-12,0.4235683023836684,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_001_000_-09dB,dual/test/signals/SFM_P2_001_000_-09dB.npy,SFM,P2,5,11,-9,0.4235683023836684,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_001_000_-06dB,dual/test/signals/SFM_P2_001_000_-06dB.npy,SFM,P2,5,11,-6,0.4235683023836684,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_001_000_-03dB,dual/test/signals/SFM_P2_001_000_-03dB.npy,SFM,P2,5,11,-3,0.4235683023836684,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_001_000_+00dB,dual/test/signals/SFM_P2_001_000_+00dB.npy,SFM,P2,5,11,0,0.4235683023836684,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_001_000_+03dB,dual/test/signals/SFM_P2_001_000_+03dB.npy,SFM,P2,5,11,3,0.4235683023836684,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_001_000_+06dB,dual/test/signals/SFM_P2_001_000_+06dB.npy,SFM,P2,5,11,6,0.4235683023836684,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_001_000_+09dB,dual/test/signals/SFM_P2_001_000_+09dB.npy,SFM,P2,5,11,9,0.4235683023836684,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_001_000_+12dB,dual/test/signals/SFM_P2_001_000_+12dB.npy,SFM,P2,5,11,12,0.4235683023836684,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_001_000_+15dB,dual/test/signals/SFM_P2_001_000_+15dB.npy,SFM,P2,5,11,15,0.4235683023836684,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_001_000_+18dB,dual/test/signals/SFM_P2_001_000_+18dB.npy,SFM,P2,5,11,18,0.4235683023836684,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_001_001_-21dB,dual/test/signals/SFM_P2_001_001_-21dB.npy,SFM,P2,5,11,-21,0.2580565140028694,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_001_001_-18dB,dual/test/signals/SFM_P2_001_001_-18dB.npy,SFM,P2,5,11,-18,0.2580565140028694,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_001_001_-15dB,dual/test/signals/SFM_P2_001_001_-15dB.npy,SFM,P2,5,11,-15,0.2580565140028694,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_001_001_-12dB,dual/test/signals/SFM_P2_001_001_-12dB.npy,SFM,P2,5,11,-12,0.2580565140028694,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_001_001_-09dB,dual/test/signals/SFM_P2_001_001_-09dB.npy,SFM,P2,5,11,-9,0.2580565140028694,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_001_001_-06dB,dual/test/signals/SFM_P2_001_001_-06dB.npy,SFM,P2,5,11,-6,0.2580565140028694,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
