signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P2_P2_000_008_-03dB,dual/test/signals/P2_P2_000_008_-03dB.npy,P2,P2,11,11,-3,0.471584555493924,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_008_+00dB,dual/test/signals/P2_P2_000_008_+00dB.npy,P2,P2,11,11,0,0.471584555493924,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_008_+03dB,dual/test/signals/P2_P2_000_008_+03dB.npy,P2,P2,11,11,3,0.471584555493924,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_008_+06dB,dual/test/signals/P2_P2_000_008_+06dB.npy,P2,P2,11,11,6,0.471584555493924,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_008_+09dB,dual/test/signals/P2_P2_000_008_+09dB.npy,P2,P2,11,11,9,0.471584555493924,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_008_+12dB,dual/test/signals/P2_P2_000_008_+12dB.npy,P2,P2,11,11,12,0.471584555493924,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_008_+15dB,dual/test/signals/P2_P2_000_008_+15dB.npy,P2,P2,11,11,15,0.471584555493924,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_008_+18dB,dual/test/signals/P2_P2_000_008_+18dB.npy,P2,P2,11,11,18,0.471584555493924,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_009_-21dB,dual/test/signals/P2_P2_000_009_-21dB.npy,P2,P2,11,11,-21,0.45352198335947347,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_009_-18dB,dual/test/signals/P2_P2_000_009_-18dB.npy,P2,P2,11,11,-18,0.45352198335947347,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_009_-15dB,dual/test/signals/P2_P2_000_009_-15dB.npy,P2,P2,11,11,-15,0.45352198335947347,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_009_-12dB,dual/test/signals/P2_P2_000_009_-12dB.npy,P2,P2,11,11,-12,0.45352198335947347,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_009_-09dB,dual/test/signals/P2_P2_000_009_-09dB.npy,P2,P2,11,11,-9,0.45352198335947347,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_009_-06dB,dual/test/signals/P2_P2_000_009_-06dB.npy,P2,P2,11,11,-6,0.45352198335947347,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_009_-03dB,dual/test/signals/P2_P2_000_009_-03dB.npy,P2,P2,11,11,-3,0.45352198335947347,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_009_+00dB,dual/test/signals/P2_P2_000_009_+00dB.npy,P2,P2,11,11,0,0.45352198335947347,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_009_+03dB,dual/test/signals/P2_P2_000_009_+03dB.npy,P2,P2,11,11,3,0.45352198335947347,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_009_+06dB,dual/test/signals/P2_P2_000_009_+06dB.npy,P2,P2,11,11,6,0.45352198335947347,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_009_+09dB,dual/test/signals/P2_P2_000_009_+09dB.npy,P2,P2,11,11,9,0.45352198335947347,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_009_+12dB,dual/test/signals/P2_P2_000_009_+12dB.npy,P2,P2,11,11,12,0.45352198335947347,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_009_+15dB,dual/test/signals/P2_P2_000_009_+15dB.npy,P2,P2,11,11,15,0.45352198335947347,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_009_+18dB,dual/test/signals/P2_P2_000_009_+18dB.npy,P2,P2,11,11,18,0.45352198335947347,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_010_-21dB,dual/test/signals/P2_P2_000_010_-21dB.npy,P2,P2,11,11,-21,0.4075772462516192,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_010_-18dB,dual/test/signals/P2_P2_000_010_-18dB.npy,P2,P2,11,11,-18,0.4075772462516192,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_010_-15dB,dual/test/signals/P2_P2_000_010_-15dB.npy,P2,P2,11,11,-15,0.4075772462516192,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_010_-12dB,dual/test/signals/P2_P2_000_010_-12dB.npy,P2,P2,11,11,-12,0.4075772462516192,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_010_-09dB,dual/test/signals/P2_P2_000_010_-09dB.npy,P2,P2,11,11,-9,0.4075772462516192,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_010_-06dB,dual/test/signals/P2_P2_000_010_-06dB.npy,P2,P2,11,11,-6,0.4075772462516192,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_010_-03dB,dual/test/signals/P2_P2_000_010_-03dB.npy,P2,P2,11,11,-3,0.4075772462516192,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_010_+00dB,dual/test/signals/P2_P2_000_010_+00dB.npy,P2,P2,11,11,0,0.4075772462516192,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_010_+03dB,dual/test/signals/P2_P2_000_010_+03dB.npy,P2,P2,11,11,3,0.4075772462516192,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_010_+06dB,dual/test/signals/P2_P2_000_010_+06dB.npy,P2,P2,11,11,6,0.4075772462516192,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_010_+09dB,dual/test/signals/P2_P2_000_010_+09dB.npy,P2,P2,11,11,9,0.4075772462516192,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_010_+12dB,dual/test/signals/P2_P2_000_010_+12dB.npy,P2,P2,11,11,12,0.4075772462516192,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_010_+15dB,dual/test/signals/P2_P2_000_010_+15dB.npy,P2,P2,11,11,15,0.4075772462516192,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_010_+18dB,dual/test/signals/P2_P2_000_010_+18dB.npy,P2,P2,11,11,18,0.4075772462516192,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_011_-21dB,dual/test/signals/P2_P2_000_011_-21dB.npy,P2,P2,11,11,-21,0.44636864203035453,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_011_-18dB,dual/test/signals/P2_P2_000_011_-18dB.npy,P2,P2,11,11,-18,0.44636864203035453,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_011_-15dB,dual/test/signals/P2_P2_000_011_-15dB.npy,P2,P2,11,11,-15,0.44636864203035453,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_011_-12dB,dual/test/signals/P2_P2_000_011_-12dB.npy,P2,P2,11,11,-12,0.44636864203035453,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_011_-09dB,dual/test/signals/P2_P2_000_011_-09dB.npy,P2,P2,11,11,-9,0.44636864203035453,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_011_-06dB,dual/test/signals/P2_P2_000_011_-06dB.npy,P2,P2,11,11,-6,0.44636864203035453,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_011_-03dB,dual/test/signals/P2_P2_000_011_-03dB.npy,P2,P2,11,11,-3,0.44636864203035453,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_011_+00dB,dual/test/signals/P2_P2_000_011_+00dB.npy,P2,P2,11,11,0,0.44636864203035453,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_011_+03dB,dual/test/signals/P2_P2_000_011_+03dB.npy,P2,P2,11,11,3,0.44636864203035453,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_011_+06dB,dual/test/signals/P2_P2_000_011_+06dB.npy,P2,P2,11,11,6,0.44636864203035453,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_011_+09dB,dual/test/signals/P2_P2_000_011_+09dB.npy,P2,P2,11,11,9,0.44636864203035453,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_011_+12dB,dual/test/signals/P2_P2_000_011_+12dB.npy,P2,P2,11,11,12,0.44636864203035453,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_011_+15dB,dual/test/signals/P2_P2_000_011_+15dB.npy,P2,P2,11,11,15,0.44636864203035453,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_011_+18dB,dual/test/signals/P2_P2_000_011_+18dB.npy,P2,P2,11,11,18,0.44636864203035453,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_012_-21dB,dual/test/signals/P2_P2_000_012_-21dB.npy,P2,P2,11,11,-21,0.25581308600645214,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_012_-18dB,dual/test/signals/P2_P2_000_012_-18dB.npy,P2,P2,11,11,-18,0.25581308600645214,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_012_-15dB,dual/test/signals/P2_P2_000_012_-15dB.npy,P2,P2,11,11,-15,0.25581308600645214,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_012_-12dB,dual/test/signals/P2_P2_000_012_-12dB.npy,P2,P2,11,11,-12,0.25581308600645214,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_012_-09dB,dual/test/signals/P2_P2_000_012_-09dB.npy,P2,P2,11,11,-9,0.25581308600645214,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_012_-06dB,dual/test/signals/P2_P2_000_012_-06dB.npy,P2,P2,11,11,-6,0.25581308600645214,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_012_-03dB,dual/test/signals/P2_P2_000_012_-03dB.npy,P2,P2,11,11,-3,0.25581308600645214,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_012_+00dB,dual/test/signals/P2_P2_000_012_+00dB.npy,P2,P2,11,11,0,0.25581308600645214,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_012_+03dB,dual/test/signals/P2_P2_000_012_+03dB.npy,P2,P2,11,11,3,0.25581308600645214,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_012_+06dB,dual/test/signals/P2_P2_000_012_+06dB.npy,P2,P2,11,11,6,0.25581308600645214,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_012_+09dB,dual/test/signals/P2_P2_000_012_+09dB.npy,P2,P2,11,11,9,0.25581308600645214,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_012_+12dB,dual/test/signals/P2_P2_000_012_+12dB.npy,P2,P2,11,11,12,0.25581308600645214,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_012_+15dB,dual/test/signals/P2_P2_000_012_+15dB.npy,P2,P2,11,11,15,0.25581308600645214,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_012_+18dB,dual/test/signals/P2_P2_000_012_+18dB.npy,P2,P2,11,11,18,0.25581308600645214,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_013_-21dB,dual/test/signals/P2_P2_000_013_-21dB.npy,P2,P2,11,11,-21,0.482668359139487,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_013_-18dB,dual/test/signals/P2_P2_000_013_-18dB.npy,P2,P2,11,11,-18,0.482668359139487,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_013_-15dB,dual/test/signals/P2_P2_000_013_-15dB.npy,P2,P2,11,11,-15,0.482668359139487,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_013_-12dB,dual/test/signals/P2_P2_000_013_-12dB.npy,P2,P2,11,11,-12,0.482668359139487,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_013_-09dB,dual/test/signals/P2_P2_000_013_-09dB.npy,P2,P2,11,11,-9,0.482668359139487,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_013_-06dB,dual/test/signals/P2_P2_000_013_-06dB.npy,P2,P2,11,11,-6,0.482668359139487,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_013_-03dB,dual/test/signals/P2_P2_000_013_-03dB.npy,P2,P2,11,11,-3,0.482668359139487,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_013_+00dB,dual/test/signals/P2_P2_000_013_+00dB.npy,P2,P2,11,11,0,0.482668359139487,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_013_+03dB,dual/test/signals/P2_P2_000_013_+03dB.npy,P2,P2,11,11,3,0.482668359139487,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_013_+06dB,dual/test/signals/P2_P2_000_013_+06dB.npy,P2,P2,11,11,6,0.482668359139487,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_013_+09dB,dual/test/signals/P2_P2_000_013_+09dB.npy,P2,P2,11,11,9,0.482668359139487,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_013_+12dB,dual/test/signals/P2_P2_000_013_+12dB.npy,P2,P2,11,11,12,0.482668359139487,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_013_+15dB,dual/test/signals/P2_P2_000_013_+15dB.npy,P2,P2,11,11,15,0.482668359139487,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_013_+18dB,dual/test/signals/P2_P2_000_013_+18dB.npy,P2,P2,11,11,18,0.482668359139487,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_014_-21dB,dual/test/signals/P2_P2_000_014_-21dB.npy,P2,P2,11,11,-21,0.4407645169594374,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_014_-18dB,dual/test/signals/P2_P2_000_014_-18dB.npy,P2,P2,11,11,-18,0.4407645169594374,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_014_-15dB,dual/test/signals/P2_P2_000_014_-15dB.npy,P2,P2,11,11,-15,0.4407645169594374,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_014_-12dB,dual/test/signals/P2_P2_000_014_-12dB.npy,P2,P2,11,11,-12,0.4407645169594374,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_014_-09dB,dual/test/signals/P2_P2_000_014_-09dB.npy,P2,P2,11,11,-9,0.4407645169594374,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_014_-06dB,dual/test/signals/P2_P2_000_014_-06dB.npy,P2,P2,11,11,-6,0.4407645169594374,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_014_-03dB,dual/test/signals/P2_P2_000_014_-03dB.npy,P2,P2,11,11,-3,0.4407645169594374,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_014_+00dB,dual/test/signals/P2_P2_000_014_+00dB.npy,P2,P2,11,11,0,0.4407645169594374,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_014_+03dB,dual/test/signals/P2_P2_000_014_+03dB.npy,P2,P2,11,11,3,0.4407645169594374,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_014_+06dB,dual/test/signals/P2_P2_000_014_+06dB.npy,P2,P2,11,11,6,0.4407645169594374,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_014_+09dB,dual/test/signals/P2_P2_000_014_+09dB.npy,P2,P2,11,11,9,0.4407645169594374,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_014_+12dB,dual/test/signals/P2_P2_000_014_+12dB.npy,P2,P2,11,11,12,0.4407645169594374,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_014_+15dB,dual/test/signals/P2_P2_000_014_+15dB.npy,P2,P2,11,11,15,0.4407645169594374,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_014_+18dB,dual/test/signals/P2_P2_000_014_+18dB.npy,P2,P2,11,11,18,0.4407645169594374,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_001_000_-21dB,dual/test/signals/P2_P2_001_000_-21dB.npy,P2,P2,11,11,-21,0.3604493460323037,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_001_000_-18dB,dual/test/signals/P2_P2_001_000_-18dB.npy,P2,P2,11,11,-18,0.3604493460323037,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_001_000_-15dB,dual/test/signals/P2_P2_001_000_-15dB.npy,P2,P2,11,11,-15,0.3604493460323037,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_001_000_-12dB,dual/test/signals/P2_P2_001_000_-12dB.npy,P2,P2,11,11,-12,0.3604493460323037,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_001_000_-09dB,dual/test/signals/P2_P2_001_000_-09dB.npy,P2,P2,11,11,-9,0.3604493460323037,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_001_000_-06dB,dual/test/signals/P2_P2_001_000_-06dB.npy,P2,P2,11,11,-6,0.3604493460323037,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_001_000_-03dB,dual/test/signals/P2_P2_001_000_-03dB.npy,P2,P2,11,11,-3,0.3604493460323037,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_001_000_+00dB,dual/test/signals/P2_P2_001_000_+00dB.npy,P2,P2,11,11,0,0.3604493460323037,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_001_000_+03dB,dual/test/signals/P2_P2_001_000_+03dB.npy,P2,P2,11,11,3,0.3604493460323037,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_001_000_+06dB,dual/test/signals/P2_P2_001_000_+06dB.npy,P2,P2,11,11,6,0.3604493460323037,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_001_000_+09dB,dual/test/signals/P2_P2_001_000_+09dB.npy,P2,P2,11,11,9,0.3604493460323037,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_001_000_+12dB,dual/test/signals/P2_P2_001_000_+12dB.npy,P2,P2,11,11,12,0.3604493460323037,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_001_000_+15dB,dual/test/signals/P2_P2_001_000_+15dB.npy,P2,P2,11,11,15,0.3604493460323037,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_001_000_+18dB,dual/test/signals/P2_P2_001_000_+18dB.npy,P2,P2,11,11,18,0.3604493460323037,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_001_001_-21dB,dual/test/signals/P2_P2_001_001_-21dB.npy,P2,P2,11,11,-21,0.32992409179637405,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_001_001_-18dB,dual/test/signals/P2_P2_001_001_-18dB.npy,P2,P2,11,11,-18,0.32992409179637405,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_001_001_-15dB,dual/test/signals/P2_P2_001_001_-15dB.npy,P2,P2,11,11,-15,0.32992409179637405,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_001_001_-12dB,dual/test/signals/P2_P2_001_001_-12dB.npy,P2,P2,11,11,-12,0.32992409179637405,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_001_001_-09dB,dual/test/signals/P2_P2_001_001_-09dB.npy,P2,P2,11,11,-9,0.32992409179637405,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_001_001_-06dB,dual/test/signals/P2_P2_001_001_-06dB.npy,P2,P2,11,11,-6,0.32992409179637405,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_001_001_-03dB,dual/test/signals/P2_P2_001_001_-03dB.npy,P2,P2,11,11,-3,0.32992409179637405,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_001_001_+00dB,dual/test/signals/P2_P2_001_001_+00dB.npy,P2,P2,11,11,0,0.32992409179637405,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_001_001_+03dB,dual/test/signals/P2_P2_001_001_+03dB.npy,P2,P2,11,11,3,0.32992409179637405,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_001_001_+06dB,dual/test/signals/P2_P2_001_001_+06dB.npy,P2,P2,11,11,6,0.32992409179637405,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_001_001_+09dB,dual/test/signals/P2_P2_001_001_+09dB.npy,P2,P2,11,11,9,0.32992409179637405,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_001_001_+12dB,dual/test/signals/P2_P2_001_001_+12dB.npy,P2,P2,11,11,12,0.32992409179637405,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
