signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_Frank_000_007_+12dB,dual/test/signals/BFSK_Frank_000_007_+12dB.npy,BFSK,Frank,6,9,12,0.4069130169335281,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_007_+15dB,dual/test/signals/BFSK_Frank_000_007_+15dB.npy,BFSK,Frank,6,9,15,0.4069130169335281,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_007_+18dB,dual/test/signals/BFSK_Frank_000_007_+18dB.npy,BFSK,Frank,6,9,18,0.4069130169335281,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_008_-21dB,dual/test/signals/BFSK_Frank_000_008_-21dB.npy,BFSK,Frank,6,9,-21,0.32091997668678085,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_008_-18dB,dual/test/signals/BFSK_Frank_000_008_-18dB.npy,BFSK,Frank,6,9,-18,0.32091997668678085,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_008_-15dB,dual/test/signals/BFSK_Frank_000_008_-15dB.npy,BFSK,Frank,6,9,-15,0.32091997668678085,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_008_-12dB,dual/test/signals/BFSK_Frank_000_008_-12dB.npy,BFSK,Frank,6,9,-12,0.32091997668678085,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_008_-09dB,dual/test/signals/BFSK_Frank_000_008_-09dB.npy,BFSK,Frank,6,9,-9,0.32091997668678085,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_008_-06dB,dual/test/signals/BFSK_Frank_000_008_-06dB.npy,BFSK,Frank,6,9,-6,0.32091997668678085,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_008_-03dB,dual/test/signals/BFSK_Frank_000_008_-03dB.npy,BFSK,Frank,6,9,-3,0.32091997668678085,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_008_+00dB,dual/test/signals/BFSK_Frank_000_008_+00dB.npy,BFSK,Frank,6,9,0,0.32091997668678085,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_008_+03dB,dual/test/signals/BFSK_Frank_000_008_+03dB.npy,BFSK,Frank,6,9,3,0.32091997668678085,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_008_+06dB,dual/test/signals/BFSK_Frank_000_008_+06dB.npy,BFSK,Frank,6,9,6,0.32091997668678085,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_008_+09dB,dual/test/signals/BFSK_Frank_000_008_+09dB.npy,BFSK,Frank,6,9,9,0.32091997668678085,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_008_+12dB,dual/test/signals/BFSK_Frank_000_008_+12dB.npy,BFSK,Frank,6,9,12,0.32091997668678085,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_008_+15dB,dual/test/signals/BFSK_Frank_000_008_+15dB.npy,BFSK,Frank,6,9,15,0.32091997668678085,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_008_+18dB,dual/test/signals/BFSK_Frank_000_008_+18dB.npy,BFSK,Frank,6,9,18,0.32091997668678085,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_009_-21dB,dual/test/signals/BFSK_Frank_000_009_-21dB.npy,BFSK,Frank,6,9,-21,0.4585459729715413,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_009_-18dB,dual/test/signals/BFSK_Frank_000_009_-18dB.npy,BFSK,Frank,6,9,-18,0.4585459729715413,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_009_-15dB,dual/test/signals/BFSK_Frank_000_009_-15dB.npy,BFSK,Frank,6,9,-15,0.4585459729715413,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_009_-12dB,dual/test/signals/BFSK_Frank_000_009_-12dB.npy,BFSK,Frank,6,9,-12,0.4585459729715413,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_009_-09dB,dual/test/signals/BFSK_Frank_000_009_-09dB.npy,BFSK,Frank,6,9,-9,0.4585459729715413,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_009_-06dB,dual/test/signals/BFSK_Frank_000_009_-06dB.npy,BFSK,Frank,6,9,-6,0.4585459729715413,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_009_-03dB,dual/test/signals/BFSK_Frank_000_009_-03dB.npy,BFSK,Frank,6,9,-3,0.4585459729715413,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_009_+00dB,dual/test/signals/BFSK_Frank_000_009_+00dB.npy,BFSK,Frank,6,9,0,0.4585459729715413,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_009_+03dB,dual/test/signals/BFSK_Frank_000_009_+03dB.npy,BFSK,Frank,6,9,3,0.4585459729715413,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_009_+06dB,dual/test/signals/BFSK_Frank_000_009_+06dB.npy,BFSK,Frank,6,9,6,0.4585459729715413,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_009_+09dB,dual/test/signals/BFSK_Frank_000_009_+09dB.npy,BFSK,Frank,6,9,9,0.4585459729715413,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_009_+12dB,dual/test/signals/BFSK_Frank_000_009_+12dB.npy,BFSK,Frank,6,9,12,0.4585459729715413,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_009_+15dB,dual/test/signals/BFSK_Frank_000_009_+15dB.npy,BFSK,Frank,6,9,15,0.4585459729715413,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_009_+18dB,dual/test/signals/BFSK_Frank_000_009_+18dB.npy,BFSK,Frank,6,9,18,0.4585459729715413,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_010_-21dB,dual/test/signals/BFSK_Frank_000_010_-21dB.npy,BFSK,Frank,6,9,-21,0.3638976805291203,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_010_-18dB,dual/test/signals/BFSK_Frank_000_010_-18dB.npy,BFSK,Frank,6,9,-18,0.3638976805291203,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_010_-15dB,dual/test/signals/BFSK_Frank_000_010_-15dB.npy,BFSK,Frank,6,9,-15,0.3638976805291203,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_010_-12dB,dual/test/signals/BFSK_Frank_000_010_-12dB.npy,BFSK,Frank,6,9,-12,0.3638976805291203,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_010_-09dB,dual/test/signals/BFSK_Frank_000_010_-09dB.npy,BFSK,Frank,6,9,-9,0.3638976805291203,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_010_-06dB,dual/test/signals/BFSK_Frank_000_010_-06dB.npy,BFSK,Frank,6,9,-6,0.3638976805291203,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_010_-03dB,dual/test/signals/BFSK_Frank_000_010_-03dB.npy,BFSK,Frank,6,9,-3,0.3638976805291203,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_010_+00dB,dual/test/signals/BFSK_Frank_000_010_+00dB.npy,BFSK,Frank,6,9,0,0.3638976805291203,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_010_+03dB,dual/test/signals/BFSK_Frank_000_010_+03dB.npy,BFSK,Frank,6,9,3,0.3638976805291203,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_010_+06dB,dual/test/signals/BFSK_Frank_000_010_+06dB.npy,BFSK,Frank,6,9,6,0.3638976805291203,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_010_+09dB,dual/test/signals/BFSK_Frank_000_010_+09dB.npy,BFSK,Frank,6,9,9,0.3638976805291203,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_010_+12dB,dual/test/signals/BFSK_Frank_000_010_+12dB.npy,BFSK,Frank,6,9,12,0.3638976805291203,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_010_+15dB,dual/test/signals/BFSK_Frank_000_010_+15dB.npy,BFSK,Frank,6,9,15,0.3638976805291203,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_010_+18dB,dual/test/signals/BFSK_Frank_000_010_+18dB.npy,BFSK,Frank,6,9,18,0.3638976805291203,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_011_-21dB,dual/test/signals/BFSK_Frank_000_011_-21dB.npy,BFSK,Frank,6,9,-21,0.4122742066552938,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_011_-18dB,dual/test/signals/BFSK_Frank_000_011_-18dB.npy,BFSK,Frank,6,9,-18,0.4122742066552938,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_011_-15dB,dual/test/signals/BFSK_Frank_000_011_-15dB.npy,BFSK,Frank,6,9,-15,0.4122742066552938,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_011_-12dB,dual/test/signals/BFSK_Frank_000_011_-12dB.npy,BFSK,Frank,6,9,-12,0.4122742066552938,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_011_-09dB,dual/test/signals/BFSK_Frank_000_011_-09dB.npy,BFSK,Frank,6,9,-9,0.4122742066552938,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_011_-06dB,dual/test/signals/BFSK_Frank_000_011_-06dB.npy,BFSK,Frank,6,9,-6,0.4122742066552938,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_011_-03dB,dual/test/signals/BFSK_Frank_000_011_-03dB.npy,BFSK,Frank,6,9,-3,0.4122742066552938,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_011_+00dB,dual/test/signals/BFSK_Frank_000_011_+00dB.npy,BFSK,Frank,6,9,0,0.4122742066552938,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_011_+03dB,dual/test/signals/BFSK_Frank_000_011_+03dB.npy,BFSK,Frank,6,9,3,0.4122742066552938,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_011_+06dB,dual/test/signals/BFSK_Frank_000_011_+06dB.npy,BFSK,Frank,6,9,6,0.4122742066552938,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_011_+09dB,dual/test/signals/BFSK_Frank_000_011_+09dB.npy,BFSK,Frank,6,9,9,0.4122742066552938,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_011_+12dB,dual/test/signals/BFSK_Frank_000_011_+12dB.npy,BFSK,Frank,6,9,12,0.4122742066552938,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_011_+15dB,dual/test/signals/BFSK_Frank_000_011_+15dB.npy,BFSK,Frank,6,9,15,0.4122742066552938,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_011_+18dB,dual/test/signals/BFSK_Frank_000_011_+18dB.npy,BFSK,Frank,6,9,18,0.4122742066552938,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_012_-21dB,dual/test/signals/BFSK_Frank_000_012_-21dB.npy,BFSK,Frank,6,9,-21,0.3946453141273907,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_012_-18dB,dual/test/signals/BFSK_Frank_000_012_-18dB.npy,BFSK,Frank,6,9,-18,0.3946453141273907,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_012_-15dB,dual/test/signals/BFSK_Frank_000_012_-15dB.npy,BFSK,Frank,6,9,-15,0.3946453141273907,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_012_-12dB,dual/test/signals/BFSK_Frank_000_012_-12dB.npy,BFSK,Frank,6,9,-12,0.3946453141273907,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_012_-09dB,dual/test/signals/BFSK_Frank_000_012_-09dB.npy,BFSK,Frank,6,9,-9,0.3946453141273907,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_012_-06dB,dual/test/signals/BFSK_Frank_000_012_-06dB.npy,BFSK,Frank,6,9,-6,0.3946453141273907,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_012_-03dB,dual/test/signals/BFSK_Frank_000_012_-03dB.npy,BFSK,Frank,6,9,-3,0.3946453141273907,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_012_+00dB,dual/test/signals/BFSK_Frank_000_012_+00dB.npy,BFSK,Frank,6,9,0,0.3946453141273907,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_012_+03dB,dual/test/signals/BFSK_Frank_000_012_+03dB.npy,BFSK,Frank,6,9,3,0.3946453141273907,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_012_+06dB,dual/test/signals/BFSK_Frank_000_012_+06dB.npy,BFSK,Frank,6,9,6,0.3946453141273907,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_012_+09dB,dual/test/signals/BFSK_Frank_000_012_+09dB.npy,BFSK,Frank,6,9,9,0.3946453141273907,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_012_+12dB,dual/test/signals/BFSK_Frank_000_012_+12dB.npy,BFSK,Frank,6,9,12,0.3946453141273907,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_012_+15dB,dual/test/signals/BFSK_Frank_000_012_+15dB.npy,BFSK,Frank,6,9,15,0.3946453141273907,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_012_+18dB,dual/test/signals/BFSK_Frank_000_012_+18dB.npy,BFSK,Frank,6,9,18,0.3946453141273907,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_013_-21dB,dual/test/signals/BFSK_Frank_000_013_-21dB.npy,BFSK,Frank,6,9,-21,0.38430708197884655,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_013_-18dB,dual/test/signals/BFSK_Frank_000_013_-18dB.npy,BFSK,Frank,6,9,-18,0.38430708197884655,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_013_-15dB,dual/test/signals/BFSK_Frank_000_013_-15dB.npy,BFSK,Frank,6,9,-15,0.38430708197884655,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_013_-12dB,dual/test/signals/BFSK_Frank_000_013_-12dB.npy,BFSK,Frank,6,9,-12,0.38430708197884655,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_013_-09dB,dual/test/signals/BFSK_Frank_000_013_-09dB.npy,BFSK,Frank,6,9,-9,0.38430708197884655,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_013_-06dB,dual/test/signals/BFSK_Frank_000_013_-06dB.npy,BFSK,Frank,6,9,-6,0.38430708197884655,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_013_-03dB,dual/test/signals/BFSK_Frank_000_013_-03dB.npy,BFSK,Frank,6,9,-3,0.38430708197884655,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_013_+00dB,dual/test/signals/BFSK_Frank_000_013_+00dB.npy,BFSK,Frank,6,9,0,0.38430708197884655,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_013_+03dB,dual/test/signals/BFSK_Frank_000_013_+03dB.npy,BFSK,Frank,6,9,3,0.38430708197884655,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_013_+06dB,dual/test/signals/BFSK_Frank_000_013_+06dB.npy,BFSK,Frank,6,9,6,0.38430708197884655,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_013_+09dB,dual/test/signals/BFSK_Frank_000_013_+09dB.npy,BFSK,Frank,6,9,9,0.38430708197884655,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_013_+12dB,dual/test/signals/BFSK_Frank_000_013_+12dB.npy,BFSK,Frank,6,9,12,0.38430708197884655,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_013_+15dB,dual/test/signals/BFSK_Frank_000_013_+15dB.npy,BFSK,Frank,6,9,15,0.38430708197884655,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_013_+18dB,dual/test/signals/BFSK_Frank_000_013_+18dB.npy,BFSK,Frank,6,9,18,0.38430708197884655,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_014_-21dB,dual/test/signals/BFSK_Frank_000_014_-21dB.npy,BFSK,Frank,6,9,-21,0.30863477677254,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_014_-18dB,dual/test/signals/BFSK_Frank_000_014_-18dB.npy,BFSK,Frank,6,9,-18,0.30863477677254,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_014_-15dB,dual/test/signals/BFSK_Frank_000_014_-15dB.npy,BFSK,Frank,6,9,-15,0.30863477677254,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_014_-12dB,dual/test/signals/BFSK_Frank_000_014_-12dB.npy,BFSK,Frank,6,9,-12,0.30863477677254,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_014_-09dB,dual/test/signals/BFSK_Frank_000_014_-09dB.npy,BFSK,Frank,6,9,-9,0.30863477677254,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_014_-06dB,dual/test/signals/BFSK_Frank_000_014_-06dB.npy,BFSK,Frank,6,9,-6,0.30863477677254,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_014_-03dB,dual/test/signals/BFSK_Frank_000_014_-03dB.npy,BFSK,Frank,6,9,-3,0.30863477677254,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_014_+00dB,dual/test/signals/BFSK_Frank_000_014_+00dB.npy,BFSK,Frank,6,9,0,0.30863477677254,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_014_+03dB,dual/test/signals/BFSK_Frank_000_014_+03dB.npy,BFSK,Frank,6,9,3,0.30863477677254,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_014_+06dB,dual/test/signals/BFSK_Frank_000_014_+06dB.npy,BFSK,Frank,6,9,6,0.30863477677254,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_014_+09dB,dual/test/signals/BFSK_Frank_000_014_+09dB.npy,BFSK,Frank,6,9,9,0.30863477677254,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_014_+12dB,dual/test/signals/BFSK_Frank_000_014_+12dB.npy,BFSK,Frank,6,9,12,0.30863477677254,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_014_+15dB,dual/test/signals/BFSK_Frank_000_014_+15dB.npy,BFSK,Frank,6,9,15,0.30863477677254,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_014_+18dB,dual/test/signals/BFSK_Frank_000_014_+18dB.npy,BFSK,Frank,6,9,18,0.30863477677254,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_001_000_-21dB,dual/test/signals/BFSK_Frank_001_000_-21dB.npy,BFSK,Frank,6,9,-21,0.285239119545122,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_001_000_-18dB,dual/test/signals/BFSK_Frank_001_000_-18dB.npy,BFSK,Frank,6,9,-18,0.285239119545122,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_001_000_-15dB,dual/test/signals/BFSK_Frank_001_000_-15dB.npy,BFSK,Frank,6,9,-15,0.285239119545122,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_001_000_-12dB,dual/test/signals/BFSK_Frank_001_000_-12dB.npy,BFSK,Frank,6,9,-12,0.285239119545122,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_001_000_-09dB,dual/test/signals/BFSK_Frank_001_000_-09dB.npy,BFSK,Frank,6,9,-9,0.285239119545122,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_001_000_-06dB,dual/test/signals/BFSK_Frank_001_000_-06dB.npy,BFSK,Frank,6,9,-6,0.285239119545122,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_001_000_-03dB,dual/test/signals/BFSK_Frank_001_000_-03dB.npy,BFSK,Frank,6,9,-3,0.285239119545122,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_001_000_+00dB,dual/test/signals/BFSK_Frank_001_000_+00dB.npy,BFSK,Frank,6,9,0,0.285239119545122,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_001_000_+03dB,dual/test/signals/BFSK_Frank_001_000_+03dB.npy,BFSK,Frank,6,9,3,0.285239119545122,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
