signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_Frank_000_008_-12dB,dual/test/signals/NM_Frank_000_008_-12dB.npy,NM,Frank,0,9,-12,0.4559756937614351,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_008_-09dB,dual/test/signals/NM_Frank_000_008_-09dB.npy,NM,Frank,0,9,-9,0.4559756937614351,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_008_-06dB,dual/test/signals/NM_Frank_000_008_-06dB.npy,NM,Frank,0,9,-6,0.4559756937614351,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_008_-03dB,dual/test/signals/NM_Frank_000_008_-03dB.npy,NM,Frank,0,9,-3,0.4559756937614351,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_008_+00dB,dual/test/signals/NM_Frank_000_008_+00dB.npy,NM,Frank,0,9,0,0.4559756937614351,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_008_+03dB,dual/test/signals/NM_Frank_000_008_+03dB.npy,NM,Frank,0,9,3,0.4559756937614351,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_008_+06dB,dual/test/signals/NM_Frank_000_008_+06dB.npy,NM,Frank,0,9,6,0.4559756937614351,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_008_+09dB,dual/test/signals/NM_Frank_000_008_+09dB.npy,NM,Frank,0,9,9,0.4559756937614351,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_008_+12dB,dual/test/signals/NM_Frank_000_008_+12dB.npy,NM,Frank,0,9,12,0.4559756937614351,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_008_+15dB,dual/test/signals/NM_Frank_000_008_+15dB.npy,NM,Frank,0,9,15,0.4559756937614351,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_008_+18dB,dual/test/signals/NM_Frank_000_008_+18dB.npy,NM,Frank,0,9,18,0.4559756937614351,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_009_-21dB,dual/test/signals/NM_Frank_000_009_-21dB.npy,NM,Frank,0,9,-21,0.25533907497546227,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_009_-18dB,dual/test/signals/NM_Frank_000_009_-18dB.npy,NM,Frank,0,9,-18,0.25533907497546227,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_009_-15dB,dual/test/signals/NM_Frank_000_009_-15dB.npy,NM,Frank,0,9,-15,0.25533907497546227,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_009_-12dB,dual/test/signals/NM_Frank_000_009_-12dB.npy,NM,Frank,0,9,-12,0.25533907497546227,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_009_-09dB,dual/test/signals/NM_Frank_000_009_-09dB.npy,NM,Frank,0,9,-9,0.25533907497546227,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_009_-06dB,dual/test/signals/NM_Frank_000_009_-06dB.npy,NM,Frank,0,9,-6,0.25533907497546227,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_009_-03dB,dual/test/signals/NM_Frank_000_009_-03dB.npy,NM,Frank,0,9,-3,0.25533907497546227,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_009_+00dB,dual/test/signals/NM_Frank_000_009_+00dB.npy,NM,Frank,0,9,0,0.25533907497546227,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_009_+03dB,dual/test/signals/NM_Frank_000_009_+03dB.npy,NM,Frank,0,9,3,0.25533907497546227,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_009_+06dB,dual/test/signals/NM_Frank_000_009_+06dB.npy,NM,Frank,0,9,6,0.25533907497546227,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_009_+09dB,dual/test/signals/NM_Frank_000_009_+09dB.npy,NM,Frank,0,9,9,0.25533907497546227,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_009_+12dB,dual/test/signals/NM_Frank_000_009_+12dB.npy,NM,Frank,0,9,12,0.25533907497546227,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_009_+15dB,dual/test/signals/NM_Frank_000_009_+15dB.npy,NM,Frank,0,9,15,0.25533907497546227,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_009_+18dB,dual/test/signals/NM_Frank_000_009_+18dB.npy,NM,Frank,0,9,18,0.25533907497546227,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_010_-21dB,dual/test/signals/NM_Frank_000_010_-21dB.npy,NM,Frank,0,9,-21,0.46776082498311544,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_010_-18dB,dual/test/signals/NM_Frank_000_010_-18dB.npy,NM,Frank,0,9,-18,0.46776082498311544,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_010_-15dB,dual/test/signals/NM_Frank_000_010_-15dB.npy,NM,Frank,0,9,-15,0.46776082498311544,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_010_-12dB,dual/test/signals/NM_Frank_000_010_-12dB.npy,NM,Frank,0,9,-12,0.46776082498311544,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_010_-09dB,dual/test/signals/NM_Frank_000_010_-09dB.npy,NM,Frank,0,9,-9,0.46776082498311544,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_010_-06dB,dual/test/signals/NM_Frank_000_010_-06dB.npy,NM,Frank,0,9,-6,0.46776082498311544,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_010_-03dB,dual/test/signals/NM_Frank_000_010_-03dB.npy,NM,Frank,0,9,-3,0.46776082498311544,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_010_+00dB,dual/test/signals/NM_Frank_000_010_+00dB.npy,NM,Frank,0,9,0,0.46776082498311544,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_010_+03dB,dual/test/signals/NM_Frank_000_010_+03dB.npy,NM,Frank,0,9,3,0.46776082498311544,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_010_+06dB,dual/test/signals/NM_Frank_000_010_+06dB.npy,NM,Frank,0,9,6,0.46776082498311544,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_010_+09dB,dual/test/signals/NM_Frank_000_010_+09dB.npy,NM,Frank,0,9,9,0.46776082498311544,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_010_+12dB,dual/test/signals/NM_Frank_000_010_+12dB.npy,NM,Frank,0,9,12,0.46776082498311544,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_010_+15dB,dual/test/signals/NM_Frank_000_010_+15dB.npy,NM,Frank,0,9,15,0.46776082498311544,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_010_+18dB,dual/test/signals/NM_Frank_000_010_+18dB.npy,NM,Frank,0,9,18,0.46776082498311544,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_011_-21dB,dual/test/signals/NM_Frank_000_011_-21dB.npy,NM,Frank,0,9,-21,0.42265127009622555,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_011_-18dB,dual/test/signals/NM_Frank_000_011_-18dB.npy,NM,Frank,0,9,-18,0.42265127009622555,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_011_-15dB,dual/test/signals/NM_Frank_000_011_-15dB.npy,NM,Frank,0,9,-15,0.42265127009622555,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_011_-12dB,dual/test/signals/NM_Frank_000_011_-12dB.npy,NM,Frank,0,9,-12,0.42265127009622555,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_011_-09dB,dual/test/signals/NM_Frank_000_011_-09dB.npy,NM,Frank,0,9,-9,0.42265127009622555,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_011_-06dB,dual/test/signals/NM_Frank_000_011_-06dB.npy,NM,Frank,0,9,-6,0.42265127009622555,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_011_-03dB,dual/test/signals/NM_Frank_000_011_-03dB.npy,NM,Frank,0,9,-3,0.42265127009622555,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_011_+00dB,dual/test/signals/NM_Frank_000_011_+00dB.npy,NM,Frank,0,9,0,0.42265127009622555,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_011_+03dB,dual/test/signals/NM_Frank_000_011_+03dB.npy,NM,Frank,0,9,3,0.42265127009622555,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_011_+06dB,dual/test/signals/NM_Frank_000_011_+06dB.npy,NM,Frank,0,9,6,0.42265127009622555,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_011_+09dB,dual/test/signals/NM_Frank_000_011_+09dB.npy,NM,Frank,0,9,9,0.42265127009622555,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_011_+12dB,dual/test/signals/NM_Frank_000_011_+12dB.npy,NM,Frank,0,9,12,0.42265127009622555,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_011_+15dB,dual/test/signals/NM_Frank_000_011_+15dB.npy,NM,Frank,0,9,15,0.42265127009622555,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_011_+18dB,dual/test/signals/NM_Frank_000_011_+18dB.npy,NM,Frank,0,9,18,0.42265127009622555,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_012_-21dB,dual/test/signals/NM_Frank_000_012_-21dB.npy,NM,Frank,0,9,-21,0.4998548368106974,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_012_-18dB,dual/test/signals/NM_Frank_000_012_-18dB.npy,NM,Frank,0,9,-18,0.4998548368106974,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_012_-15dB,dual/test/signals/NM_Frank_000_012_-15dB.npy,NM,Frank,0,9,-15,0.4998548368106974,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_012_-12dB,dual/test/signals/NM_Frank_000_012_-12dB.npy,NM,Frank,0,9,-12,0.4998548368106974,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_012_-09dB,dual/test/signals/NM_Frank_000_012_-09dB.npy,NM,Frank,0,9,-9,0.4998548368106974,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_012_-06dB,dual/test/signals/NM_Frank_000_012_-06dB.npy,NM,Frank,0,9,-6,0.4998548368106974,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_012_-03dB,dual/test/signals/NM_Frank_000_012_-03dB.npy,NM,Frank,0,9,-3,0.4998548368106974,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_012_+00dB,dual/test/signals/NM_Frank_000_012_+00dB.npy,NM,Frank,0,9,0,0.4998548368106974,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_012_+03dB,dual/test/signals/NM_Frank_000_012_+03dB.npy,NM,Frank,0,9,3,0.4998548368106974,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_012_+06dB,dual/test/signals/NM_Frank_000_012_+06dB.npy,NM,Frank,0,9,6,0.4998548368106974,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_012_+09dB,dual/test/signals/NM_Frank_000_012_+09dB.npy,NM,Frank,0,9,9,0.4998548368106974,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_012_+12dB,dual/test/signals/NM_Frank_000_012_+12dB.npy,NM,Frank,0,9,12,0.4998548368106974,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_012_+15dB,dual/test/signals/NM_Frank_000_012_+15dB.npy,NM,Frank,0,9,15,0.4998548368106974,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_012_+18dB,dual/test/signals/NM_Frank_000_012_+18dB.npy,NM,Frank,0,9,18,0.4998548368106974,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_013_-21dB,dual/test/signals/NM_Frank_000_013_-21dB.npy,NM,Frank,0,9,-21,0.2994163599556424,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_013_-18dB,dual/test/signals/NM_Frank_000_013_-18dB.npy,NM,Frank,0,9,-18,0.2994163599556424,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_013_-15dB,dual/test/signals/NM_Frank_000_013_-15dB.npy,NM,Frank,0,9,-15,0.2994163599556424,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_013_-12dB,dual/test/signals/NM_Frank_000_013_-12dB.npy,NM,Frank,0,9,-12,0.2994163599556424,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_013_-09dB,dual/test/signals/NM_Frank_000_013_-09dB.npy,NM,Frank,0,9,-9,0.2994163599556424,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_013_-06dB,dual/test/signals/NM_Frank_000_013_-06dB.npy,NM,Frank,0,9,-6,0.2994163599556424,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_013_-03dB,dual/test/signals/NM_Frank_000_013_-03dB.npy,NM,Frank,0,9,-3,0.2994163599556424,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_013_+00dB,dual/test/signals/NM_Frank_000_013_+00dB.npy,NM,Frank,0,9,0,0.2994163599556424,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_013_+03dB,dual/test/signals/NM_Frank_000_013_+03dB.npy,NM,Frank,0,9,3,0.2994163599556424,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_013_+06dB,dual/test/signals/NM_Frank_000_013_+06dB.npy,NM,Frank,0,9,6,0.2994163599556424,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_013_+09dB,dual/test/signals/NM_Frank_000_013_+09dB.npy,NM,Frank,0,9,9,0.2994163599556424,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_013_+12dB,dual/test/signals/NM_Frank_000_013_+12dB.npy,NM,Frank,0,9,12,0.2994163599556424,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_013_+15dB,dual/test/signals/NM_Frank_000_013_+15dB.npy,NM,Frank,0,9,15,0.2994163599556424,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_013_+18dB,dual/test/signals/NM_Frank_000_013_+18dB.npy,NM,Frank,0,9,18,0.2994163599556424,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_014_-21dB,dual/test/signals/NM_Frank_000_014_-21dB.npy,NM,Frank,0,9,-21,0.2878727568978887,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_014_-18dB,dual/test/signals/NM_Frank_000_014_-18dB.npy,NM,Frank,0,9,-18,0.2878727568978887,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_014_-15dB,dual/test/signals/NM_Frank_000_014_-15dB.npy,NM,Frank,0,9,-15,0.2878727568978887,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_014_-12dB,dual/test/signals/NM_Frank_000_014_-12dB.npy,NM,Frank,0,9,-12,0.2878727568978887,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_014_-09dB,dual/test/signals/NM_Frank_000_014_-09dB.npy,NM,Frank,0,9,-9,0.2878727568978887,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_014_-06dB,dual/test/signals/NM_Frank_000_014_-06dB.npy,NM,Frank,0,9,-6,0.2878727568978887,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_014_-03dB,dual/test/signals/NM_Frank_000_014_-03dB.npy,NM,Frank,0,9,-3,0.2878727568978887,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_014_+00dB,dual/test/signals/NM_Frank_000_014_+00dB.npy,NM,Frank,0,9,0,0.2878727568978887,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_014_+03dB,dual/test/signals/NM_Frank_000_014_+03dB.npy,NM,Frank,0,9,3,0.2878727568978887,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_014_+06dB,dual/test/signals/NM_Frank_000_014_+06dB.npy,NM,Frank,0,9,6,0.2878727568978887,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_014_+09dB,dual/test/signals/NM_Frank_000_014_+09dB.npy,NM,Frank,0,9,9,0.2878727568978887,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_014_+12dB,dual/test/signals/NM_Frank_000_014_+12dB.npy,NM,Frank,0,9,12,0.2878727568978887,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_014_+15dB,dual/test/signals/NM_Frank_000_014_+15dB.npy,NM,Frank,0,9,15,0.2878727568978887,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_014_+18dB,dual/test/signals/NM_Frank_000_014_+18dB.npy,NM,Frank,0,9,18,0.2878727568978887,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_000_-21dB,dual/test/signals/NM_Frank_001_000_-21dB.npy,NM,Frank,0,9,-21,0.3200195288761546,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_000_-18dB,dual/test/signals/NM_Frank_001_000_-18dB.npy,NM,Frank,0,9,-18,0.3200195288761546,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_000_-15dB,dual/test/signals/NM_Frank_001_000_-15dB.npy,NM,Frank,0,9,-15,0.3200195288761546,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_000_-12dB,dual/test/signals/NM_Frank_001_000_-12dB.npy,NM,Frank,0,9,-12,0.3200195288761546,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_000_-09dB,dual/test/signals/NM_Frank_001_000_-09dB.npy,NM,Frank,0,9,-9,0.3200195288761546,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_000_-06dB,dual/test/signals/NM_Frank_001_000_-06dB.npy,NM,Frank,0,9,-6,0.3200195288761546,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_000_-03dB,dual/test/signals/NM_Frank_001_000_-03dB.npy,NM,Frank,0,9,-3,0.3200195288761546,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_000_+00dB,dual/test/signals/NM_Frank_001_000_+00dB.npy,NM,Frank,0,9,0,0.3200195288761546,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_000_+03dB,dual/test/signals/NM_Frank_001_000_+03dB.npy,NM,Frank,0,9,3,0.3200195288761546,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_000_+06dB,dual/test/signals/NM_Frank_001_000_+06dB.npy,NM,Frank,0,9,6,0.3200195288761546,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_000_+09dB,dual/test/signals/NM_Frank_001_000_+09dB.npy,NM,Frank,0,9,9,0.3200195288761546,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_000_+12dB,dual/test/signals/NM_Frank_001_000_+12dB.npy,NM,Frank,0,9,12,0.3200195288761546,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_000_+15dB,dual/test/signals/NM_Frank_001_000_+15dB.npy,NM,Frank,0,9,15,0.3200195288761546,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_000_+18dB,dual/test/signals/NM_Frank_001_000_+18dB.npy,NM,Frank,0,9,18,0.3200195288761546,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_001_-21dB,dual/test/signals/NM_Frank_001_001_-21dB.npy,NM,Frank,0,9,-21,0.30189340994322295,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_001_-18dB,dual/test/signals/NM_Frank_001_001_-18dB.npy,NM,Frank,0,9,-18,0.30189340994322295,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_001_-15dB,dual/test/signals/NM_Frank_001_001_-15dB.npy,NM,Frank,0,9,-15,0.30189340994322295,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_001_-12dB,dual/test/signals/NM_Frank_001_001_-12dB.npy,NM,Frank,0,9,-12,0.30189340994322295,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_001_-09dB,dual/test/signals/NM_Frank_001_001_-09dB.npy,NM,Frank,0,9,-9,0.30189340994322295,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_001_-06dB,dual/test/signals/NM_Frank_001_001_-06dB.npy,NM,Frank,0,9,-6,0.30189340994322295,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
