signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_Frank_000_007_+12dB,dual/test/signals/BPSK_Frank_000_007_+12dB.npy,BPSK,Frank,8,9,12,0.4796098476773124,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_007_+15dB,dual/test/signals/BPSK_Frank_000_007_+15dB.npy,BPSK,Frank,8,9,15,0.4796098476773124,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_007_+18dB,dual/test/signals/BPSK_Frank_000_007_+18dB.npy,BPSK,Frank,8,9,18,0.4796098476773124,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_008_-21dB,dual/test/signals/BPSK_Frank_000_008_-21dB.npy,BPSK,Frank,8,9,-21,0.3251260584741667,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_008_-18dB,dual/test/signals/BPSK_Frank_000_008_-18dB.npy,BPSK,Frank,8,9,-18,0.3251260584741667,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_008_-15dB,dual/test/signals/BPSK_Frank_000_008_-15dB.npy,BPSK,Frank,8,9,-15,0.3251260584741667,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_008_-12dB,dual/test/signals/BPSK_Frank_000_008_-12dB.npy,BPSK,Frank,8,9,-12,0.3251260584741667,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_008_-09dB,dual/test/signals/BPSK_Frank_000_008_-09dB.npy,BPSK,Frank,8,9,-9,0.3251260584741667,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_008_-06dB,dual/test/signals/BPSK_Frank_000_008_-06dB.npy,BPSK,Frank,8,9,-6,0.3251260584741667,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_008_-03dB,dual/test/signals/BPSK_Frank_000_008_-03dB.npy,BPSK,Frank,8,9,-3,0.3251260584741667,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_008_+00dB,dual/test/signals/BPSK_Frank_000_008_+00dB.npy,BPSK,Frank,8,9,0,0.3251260584741667,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_008_+03dB,dual/test/signals/BPSK_Frank_000_008_+03dB.npy,BPSK,Frank,8,9,3,0.3251260584741667,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_008_+06dB,dual/test/signals/BPSK_Frank_000_008_+06dB.npy,BPSK,Frank,8,9,6,0.3251260584741667,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_008_+09dB,dual/test/signals/BPSK_Frank_000_008_+09dB.npy,BPSK,Frank,8,9,9,0.3251260584741667,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_008_+12dB,dual/test/signals/BPSK_Frank_000_008_+12dB.npy,BPSK,Frank,8,9,12,0.3251260584741667,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_008_+15dB,dual/test/signals/BPSK_Frank_000_008_+15dB.npy,BPSK,Frank,8,9,15,0.3251260584741667,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_008_+18dB,dual/test/signals/BPSK_Frank_000_008_+18dB.npy,BPSK,Frank,8,9,18,0.3251260584741667,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_009_-21dB,dual/test/signals/BPSK_Frank_000_009_-21dB.npy,BPSK,Frank,8,9,-21,0.4043015716965862,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_009_-18dB,dual/test/signals/BPSK_Frank_000_009_-18dB.npy,BPSK,Frank,8,9,-18,0.4043015716965862,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_009_-15dB,dual/test/signals/BPSK_Frank_000_009_-15dB.npy,BPSK,Frank,8,9,-15,0.4043015716965862,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_009_-12dB,dual/test/signals/BPSK_Frank_000_009_-12dB.npy,BPSK,Frank,8,9,-12,0.4043015716965862,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_009_-09dB,dual/test/signals/BPSK_Frank_000_009_-09dB.npy,BPSK,Frank,8,9,-9,0.4043015716965862,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_009_-06dB,dual/test/signals/BPSK_Frank_000_009_-06dB.npy,BPSK,Frank,8,9,-6,0.4043015716965862,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_009_-03dB,dual/test/signals/BPSK_Frank_000_009_-03dB.npy,BPSK,Frank,8,9,-3,0.4043015716965862,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_009_+00dB,dual/test/signals/BPSK_Frank_000_009_+00dB.npy,BPSK,Frank,8,9,0,0.4043015716965862,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_009_+03dB,dual/test/signals/BPSK_Frank_000_009_+03dB.npy,BPSK,Frank,8,9,3,0.4043015716965862,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_009_+06dB,dual/test/signals/BPSK_Frank_000_009_+06dB.npy,BPSK,Frank,8,9,6,0.4043015716965862,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_009_+09dB,dual/test/signals/BPSK_Frank_000_009_+09dB.npy,BPSK,Frank,8,9,9,0.4043015716965862,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_009_+12dB,dual/test/signals/BPSK_Frank_000_009_+12dB.npy,BPSK,Frank,8,9,12,0.4043015716965862,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_009_+15dB,dual/test/signals/BPSK_Frank_000_009_+15dB.npy,BPSK,Frank,8,9,15,0.4043015716965862,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_009_+18dB,dual/test/signals/BPSK_Frank_000_009_+18dB.npy,BPSK,Frank,8,9,18,0.4043015716965862,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_010_-21dB,dual/test/signals/BPSK_Frank_000_010_-21dB.npy,BPSK,Frank,8,9,-21,0.44232899716672963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_010_-18dB,dual/test/signals/BPSK_Frank_000_010_-18dB.npy,BPSK,Frank,8,9,-18,0.44232899716672963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_010_-15dB,dual/test/signals/BPSK_Frank_000_010_-15dB.npy,BPSK,Frank,8,9,-15,0.44232899716672963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_010_-12dB,dual/test/signals/BPSK_Frank_000_010_-12dB.npy,BPSK,Frank,8,9,-12,0.44232899716672963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_010_-09dB,dual/test/signals/BPSK_Frank_000_010_-09dB.npy,BPSK,Frank,8,9,-9,0.44232899716672963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_010_-06dB,dual/test/signals/BPSK_Frank_000_010_-06dB.npy,BPSK,Frank,8,9,-6,0.44232899716672963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_010_-03dB,dual/test/signals/BPSK_Frank_000_010_-03dB.npy,BPSK,Frank,8,9,-3,0.44232899716672963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_010_+00dB,dual/test/signals/BPSK_Frank_000_010_+00dB.npy,BPSK,Frank,8,9,0,0.44232899716672963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_010_+03dB,dual/test/signals/BPSK_Frank_000_010_+03dB.npy,BPSK,Frank,8,9,3,0.44232899716672963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_010_+06dB,dual/test/signals/BPSK_Frank_000_010_+06dB.npy,BPSK,Frank,8,9,6,0.44232899716672963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_010_+09dB,dual/test/signals/BPSK_Frank_000_010_+09dB.npy,BPSK,Frank,8,9,9,0.44232899716672963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_010_+12dB,dual/test/signals/BPSK_Frank_000_010_+12dB.npy,BPSK,Frank,8,9,12,0.44232899716672963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_010_+15dB,dual/test/signals/BPSK_Frank_000_010_+15dB.npy,BPSK,Frank,8,9,15,0.44232899716672963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_010_+18dB,dual/test/signals/BPSK_Frank_000_010_+18dB.npy,BPSK,Frank,8,9,18,0.44232899716672963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_011_-21dB,dual/test/signals/BPSK_Frank_000_011_-21dB.npy,BPSK,Frank,8,9,-21,0.27276529876713557,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_011_-18dB,dual/test/signals/BPSK_Frank_000_011_-18dB.npy,BPSK,Frank,8,9,-18,0.27276529876713557,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_011_-15dB,dual/test/signals/BPSK_Frank_000_011_-15dB.npy,BPSK,Frank,8,9,-15,0.27276529876713557,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_011_-12dB,dual/test/signals/BPSK_Frank_000_011_-12dB.npy,BPSK,Frank,8,9,-12,0.27276529876713557,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_011_-09dB,dual/test/signals/BPSK_Frank_000_011_-09dB.npy,BPSK,Frank,8,9,-9,0.27276529876713557,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_011_-06dB,dual/test/signals/BPSK_Frank_000_011_-06dB.npy,BPSK,Frank,8,9,-6,0.27276529876713557,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_011_-03dB,dual/test/signals/BPSK_Frank_000_011_-03dB.npy,BPSK,Frank,8,9,-3,0.27276529876713557,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_011_+00dB,dual/test/signals/BPSK_Frank_000_011_+00dB.npy,BPSK,Frank,8,9,0,0.27276529876713557,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_011_+03dB,dual/test/signals/BPSK_Frank_000_011_+03dB.npy,BPSK,Frank,8,9,3,0.27276529876713557,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_011_+06dB,dual/test/signals/BPSK_Frank_000_011_+06dB.npy,BPSK,Frank,8,9,6,0.27276529876713557,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_011_+09dB,dual/test/signals/BPSK_Frank_000_011_+09dB.npy,BPSK,Frank,8,9,9,0.27276529876713557,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_011_+12dB,dual/test/signals/BPSK_Frank_000_011_+12dB.npy,BPSK,Frank,8,9,12,0.27276529876713557,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_011_+15dB,dual/test/signals/BPSK_Frank_000_011_+15dB.npy,BPSK,Frank,8,9,15,0.27276529876713557,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_011_+18dB,dual/test/signals/BPSK_Frank_000_011_+18dB.npy,BPSK,Frank,8,9,18,0.27276529876713557,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_012_-21dB,dual/test/signals/BPSK_Frank_000_012_-21dB.npy,BPSK,Frank,8,9,-21,0.3323926370114966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_012_-18dB,dual/test/signals/BPSK_Frank_000_012_-18dB.npy,BPSK,Frank,8,9,-18,0.3323926370114966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_012_-15dB,dual/test/signals/BPSK_Frank_000_012_-15dB.npy,BPSK,Frank,8,9,-15,0.3323926370114966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_012_-12dB,dual/test/signals/BPSK_Frank_000_012_-12dB.npy,BPSK,Frank,8,9,-12,0.3323926370114966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_012_-09dB,dual/test/signals/BPSK_Frank_000_012_-09dB.npy,BPSK,Frank,8,9,-9,0.3323926370114966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_012_-06dB,dual/test/signals/BPSK_Frank_000_012_-06dB.npy,BPSK,Frank,8,9,-6,0.3323926370114966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_012_-03dB,dual/test/signals/BPSK_Frank_000_012_-03dB.npy,BPSK,Frank,8,9,-3,0.3323926370114966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_012_+00dB,dual/test/signals/BPSK_Frank_000_012_+00dB.npy,BPSK,Frank,8,9,0,0.3323926370114966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_012_+03dB,dual/test/signals/BPSK_Frank_000_012_+03dB.npy,BPSK,Frank,8,9,3,0.3323926370114966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_012_+06dB,dual/test/signals/BPSK_Frank_000_012_+06dB.npy,BPSK,Frank,8,9,6,0.3323926370114966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_012_+09dB,dual/test/signals/BPSK_Frank_000_012_+09dB.npy,BPSK,Frank,8,9,9,0.3323926370114966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_012_+12dB,dual/test/signals/BPSK_Frank_000_012_+12dB.npy,BPSK,Frank,8,9,12,0.3323926370114966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_012_+15dB,dual/test/signals/BPSK_Frank_000_012_+15dB.npy,BPSK,Frank,8,9,15,0.3323926370114966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_012_+18dB,dual/test/signals/BPSK_Frank_000_012_+18dB.npy,BPSK,Frank,8,9,18,0.3323926370114966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_013_-21dB,dual/test/signals/BPSK_Frank_000_013_-21dB.npy,BPSK,Frank,8,9,-21,0.3472262771068941,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_013_-18dB,dual/test/signals/BPSK_Frank_000_013_-18dB.npy,BPSK,Frank,8,9,-18,0.3472262771068941,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_013_-15dB,dual/test/signals/BPSK_Frank_000_013_-15dB.npy,BPSK,Frank,8,9,-15,0.3472262771068941,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_013_-12dB,dual/test/signals/BPSK_Frank_000_013_-12dB.npy,BPSK,Frank,8,9,-12,0.3472262771068941,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_013_-09dB,dual/test/signals/BPSK_Frank_000_013_-09dB.npy,BPSK,Frank,8,9,-9,0.3472262771068941,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_013_-06dB,dual/test/signals/BPSK_Frank_000_013_-06dB.npy,BPSK,Frank,8,9,-6,0.3472262771068941,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_013_-03dB,dual/test/signals/BPSK_Frank_000_013_-03dB.npy,BPSK,Frank,8,9,-3,0.3472262771068941,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_013_+00dB,dual/test/signals/BPSK_Frank_000_013_+00dB.npy,BPSK,Frank,8,9,0,0.3472262771068941,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_013_+03dB,dual/test/signals/BPSK_Frank_000_013_+03dB.npy,BPSK,Frank,8,9,3,0.3472262771068941,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_013_+06dB,dual/test/signals/BPSK_Frank_000_013_+06dB.npy,BPSK,Frank,8,9,6,0.3472262771068941,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_013_+09dB,dual/test/signals/BPSK_Frank_000_013_+09dB.npy,BPSK,Frank,8,9,9,0.3472262771068941,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_013_+12dB,dual/test/signals/BPSK_Frank_000_013_+12dB.npy,BPSK,Frank,8,9,12,0.3472262771068941,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_013_+15dB,dual/test/signals/BPSK_Frank_000_013_+15dB.npy,BPSK,Frank,8,9,15,0.3472262771068941,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_013_+18dB,dual/test/signals/BPSK_Frank_000_013_+18dB.npy,BPSK,Frank,8,9,18,0.3472262771068941,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_014_-21dB,dual/test/signals/BPSK_Frank_000_014_-21dB.npy,BPSK,Frank,8,9,-21,0.29395801323695236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_014_-18dB,dual/test/signals/BPSK_Frank_000_014_-18dB.npy,BPSK,Frank,8,9,-18,0.29395801323695236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_014_-15dB,dual/test/signals/BPSK_Frank_000_014_-15dB.npy,BPSK,Frank,8,9,-15,0.29395801323695236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_014_-12dB,dual/test/signals/BPSK_Frank_000_014_-12dB.npy,BPSK,Frank,8,9,-12,0.29395801323695236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_014_-09dB,dual/test/signals/BPSK_Frank_000_014_-09dB.npy,BPSK,Frank,8,9,-9,0.29395801323695236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_014_-06dB,dual/test/signals/BPSK_Frank_000_014_-06dB.npy,BPSK,Frank,8,9,-6,0.29395801323695236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_014_-03dB,dual/test/signals/BPSK_Frank_000_014_-03dB.npy,BPSK,Frank,8,9,-3,0.29395801323695236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_014_+00dB,dual/test/signals/BPSK_Frank_000_014_+00dB.npy,BPSK,Frank,8,9,0,0.29395801323695236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_014_+03dB,dual/test/signals/BPSK_Frank_000_014_+03dB.npy,BPSK,Frank,8,9,3,0.29395801323695236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_014_+06dB,dual/test/signals/BPSK_Frank_000_014_+06dB.npy,BPSK,Frank,8,9,6,0.29395801323695236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_014_+09dB,dual/test/signals/BPSK_Frank_000_014_+09dB.npy,BPSK,Frank,8,9,9,0.29395801323695236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_014_+12dB,dual/test/signals/BPSK_Frank_000_014_+12dB.npy,BPSK,Frank,8,9,12,0.29395801323695236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_014_+15dB,dual/test/signals/BPSK_Frank_000_014_+15dB.npy,BPSK,Frank,8,9,15,0.29395801323695236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_000_014_+18dB,dual/test/signals/BPSK_Frank_000_014_+18dB.npy,BPSK,Frank,8,9,18,0.29395801323695236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_001_000_-21dB,dual/test/signals/BPSK_Frank_001_000_-21dB.npy,BPSK,Frank,8,9,-21,0.4761855368090018,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_001_000_-18dB,dual/test/signals/BPSK_Frank_001_000_-18dB.npy,BPSK,Frank,8,9,-18,0.4761855368090018,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_001_000_-15dB,dual/test/signals/BPSK_Frank_001_000_-15dB.npy,BPSK,Frank,8,9,-15,0.4761855368090018,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_001_000_-12dB,dual/test/signals/BPSK_Frank_001_000_-12dB.npy,BPSK,Frank,8,9,-12,0.4761855368090018,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_001_000_-09dB,dual/test/signals/BPSK_Frank_001_000_-09dB.npy,BPSK,Frank,8,9,-9,0.4761855368090018,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_001_000_-06dB,dual/test/signals/BPSK_Frank_001_000_-06dB.npy,BPSK,Frank,8,9,-6,0.4761855368090018,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_001_000_-03dB,dual/test/signals/BPSK_Frank_001_000_-03dB.npy,BPSK,Frank,8,9,-3,0.4761855368090018,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_001_000_+00dB,dual/test/signals/BPSK_Frank_001_000_+00dB.npy,BPSK,Frank,8,9,0,0.4761855368090018,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_001_000_+03dB,dual/test/signals/BPSK_Frank_001_000_+03dB.npy,BPSK,Frank,8,9,3,0.4761855368090018,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
