signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_SFM_000_007_+12dB,dual/test/signals/MLFM_SFM_000_007_+12dB.npy,MLFM,SFM,3,5,12,0.4116432229063709,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_007_+15dB,dual/test/signals/MLFM_SFM_000_007_+15dB.npy,MLFM,SFM,3,5,15,0.4116432229063709,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_007_+18dB,dual/test/signals/MLFM_SFM_000_007_+18dB.npy,MLFM,SFM,3,5,18,0.4116432229063709,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_008_-21dB,dual/test/signals/MLFM_SFM_000_008_-21dB.npy,MLFM,SFM,3,5,-21,0.4154368865519142,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_008_-18dB,dual/test/signals/MLFM_SFM_000_008_-18dB.npy,MLFM,SFM,3,5,-18,0.4154368865519142,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_008_-15dB,dual/test/signals/MLFM_SFM_000_008_-15dB.npy,MLFM,SFM,3,5,-15,0.4154368865519142,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_008_-12dB,dual/test/signals/MLFM_SFM_000_008_-12dB.npy,MLFM,SFM,3,5,-12,0.4154368865519142,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_008_-09dB,dual/test/signals/MLFM_SFM_000_008_-09dB.npy,MLFM,SFM,3,5,-9,0.4154368865519142,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_008_-06dB,dual/test/signals/MLFM_SFM_000_008_-06dB.npy,MLFM,SFM,3,5,-6,0.4154368865519142,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_008_-03dB,dual/test/signals/MLFM_SFM_000_008_-03dB.npy,MLFM,SFM,3,5,-3,0.4154368865519142,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_008_+00dB,dual/test/signals/MLFM_SFM_000_008_+00dB.npy,MLFM,SFM,3,5,0,0.4154368865519142,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_008_+03dB,dual/test/signals/MLFM_SFM_000_008_+03dB.npy,MLFM,SFM,3,5,3,0.4154368865519142,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_008_+06dB,dual/test/signals/MLFM_SFM_000_008_+06dB.npy,MLFM,SFM,3,5,6,0.4154368865519142,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_008_+09dB,dual/test/signals/MLFM_SFM_000_008_+09dB.npy,MLFM,SFM,3,5,9,0.4154368865519142,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_008_+12dB,dual/test/signals/MLFM_SFM_000_008_+12dB.npy,MLFM,SFM,3,5,12,0.4154368865519142,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_008_+15dB,dual/test/signals/MLFM_SFM_000_008_+15dB.npy,MLFM,SFM,3,5,15,0.4154368865519142,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_008_+18dB,dual/test/signals/MLFM_SFM_000_008_+18dB.npy,MLFM,SFM,3,5,18,0.4154368865519142,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_009_-21dB,dual/test/signals/MLFM_SFM_000_009_-21dB.npy,MLFM,SFM,3,5,-21,0.38247720323221623,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_009_-18dB,dual/test/signals/MLFM_SFM_000_009_-18dB.npy,MLFM,SFM,3,5,-18,0.38247720323221623,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_009_-15dB,dual/test/signals/MLFM_SFM_000_009_-15dB.npy,MLFM,SFM,3,5,-15,0.38247720323221623,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_009_-12dB,dual/test/signals/MLFM_SFM_000_009_-12dB.npy,MLFM,SFM,3,5,-12,0.38247720323221623,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_009_-09dB,dual/test/signals/MLFM_SFM_000_009_-09dB.npy,MLFM,SFM,3,5,-9,0.38247720323221623,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_009_-06dB,dual/test/signals/MLFM_SFM_000_009_-06dB.npy,MLFM,SFM,3,5,-6,0.38247720323221623,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_009_-03dB,dual/test/signals/MLFM_SFM_000_009_-03dB.npy,MLFM,SFM,3,5,-3,0.38247720323221623,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_009_+00dB,dual/test/signals/MLFM_SFM_000_009_+00dB.npy,MLFM,SFM,3,5,0,0.38247720323221623,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_009_+03dB,dual/test/signals/MLFM_SFM_000_009_+03dB.npy,MLFM,SFM,3,5,3,0.38247720323221623,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_009_+06dB,dual/test/signals/MLFM_SFM_000_009_+06dB.npy,MLFM,SFM,3,5,6,0.38247720323221623,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_009_+09dB,dual/test/signals/MLFM_SFM_000_009_+09dB.npy,MLFM,SFM,3,5,9,0.38247720323221623,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_009_+12dB,dual/test/signals/MLFM_SFM_000_009_+12dB.npy,MLFM,SFM,3,5,12,0.38247720323221623,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_009_+15dB,dual/test/signals/MLFM_SFM_000_009_+15dB.npy,MLFM,SFM,3,5,15,0.38247720323221623,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_009_+18dB,dual/test/signals/MLFM_SFM_000_009_+18dB.npy,MLFM,SFM,3,5,18,0.38247720323221623,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_010_-21dB,dual/test/signals/MLFM_SFM_000_010_-21dB.npy,MLFM,SFM,3,5,-21,0.3353704951503095,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_010_-18dB,dual/test/signals/MLFM_SFM_000_010_-18dB.npy,MLFM,SFM,3,5,-18,0.3353704951503095,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_010_-15dB,dual/test/signals/MLFM_SFM_000_010_-15dB.npy,MLFM,SFM,3,5,-15,0.3353704951503095,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_010_-12dB,dual/test/signals/MLFM_SFM_000_010_-12dB.npy,MLFM,SFM,3,5,-12,0.3353704951503095,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_010_-09dB,dual/test/signals/MLFM_SFM_000_010_-09dB.npy,MLFM,SFM,3,5,-9,0.3353704951503095,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_010_-06dB,dual/test/signals/MLFM_SFM_000_010_-06dB.npy,MLFM,SFM,3,5,-6,0.3353704951503095,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_010_-03dB,dual/test/signals/MLFM_SFM_000_010_-03dB.npy,MLFM,SFM,3,5,-3,0.3353704951503095,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_010_+00dB,dual/test/signals/MLFM_SFM_000_010_+00dB.npy,MLFM,SFM,3,5,0,0.3353704951503095,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_010_+03dB,dual/test/signals/MLFM_SFM_000_010_+03dB.npy,MLFM,SFM,3,5,3,0.3353704951503095,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_010_+06dB,dual/test/signals/MLFM_SFM_000_010_+06dB.npy,MLFM,SFM,3,5,6,0.3353704951503095,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_010_+09dB,dual/test/signals/MLFM_SFM_000_010_+09dB.npy,MLFM,SFM,3,5,9,0.3353704951503095,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_010_+12dB,dual/test/signals/MLFM_SFM_000_010_+12dB.npy,MLFM,SFM,3,5,12,0.3353704951503095,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_010_+15dB,dual/test/signals/MLFM_SFM_000_010_+15dB.npy,MLFM,SFM,3,5,15,0.3353704951503095,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_010_+18dB,dual/test/signals/MLFM_SFM_000_010_+18dB.npy,MLFM,SFM,3,5,18,0.3353704951503095,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_011_-21dB,dual/test/signals/MLFM_SFM_000_011_-21dB.npy,MLFM,SFM,3,5,-21,0.34020725630129456,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_011_-18dB,dual/test/signals/MLFM_SFM_000_011_-18dB.npy,MLFM,SFM,3,5,-18,0.34020725630129456,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_011_-15dB,dual/test/signals/MLFM_SFM_000_011_-15dB.npy,MLFM,SFM,3,5,-15,0.34020725630129456,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_011_-12dB,dual/test/signals/MLFM_SFM_000_011_-12dB.npy,MLFM,SFM,3,5,-12,0.34020725630129456,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_011_-09dB,dual/test/signals/MLFM_SFM_000_011_-09dB.npy,MLFM,SFM,3,5,-9,0.34020725630129456,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_011_-06dB,dual/test/signals/MLFM_SFM_000_011_-06dB.npy,MLFM,SFM,3,5,-6,0.34020725630129456,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_011_-03dB,dual/test/signals/MLFM_SFM_000_011_-03dB.npy,MLFM,SFM,3,5,-3,0.34020725630129456,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_011_+00dB,dual/test/signals/MLFM_SFM_000_011_+00dB.npy,MLFM,SFM,3,5,0,0.34020725630129456,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_011_+03dB,dual/test/signals/MLFM_SFM_000_011_+03dB.npy,MLFM,SFM,3,5,3,0.34020725630129456,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_011_+06dB,dual/test/signals/MLFM_SFM_000_011_+06dB.npy,MLFM,SFM,3,5,6,0.34020725630129456,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_011_+09dB,dual/test/signals/MLFM_SFM_000_011_+09dB.npy,MLFM,SFM,3,5,9,0.34020725630129456,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_011_+12dB,dual/test/signals/MLFM_SFM_000_011_+12dB.npy,MLFM,SFM,3,5,12,0.34020725630129456,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_011_+15dB,dual/test/signals/MLFM_SFM_000_011_+15dB.npy,MLFM,SFM,3,5,15,0.34020725630129456,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_011_+18dB,dual/test/signals/MLFM_SFM_000_011_+18dB.npy,MLFM,SFM,3,5,18,0.34020725630129456,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_012_-21dB,dual/test/signals/MLFM_SFM_000_012_-21dB.npy,MLFM,SFM,3,5,-21,0.4173568034114318,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_012_-18dB,dual/test/signals/MLFM_SFM_000_012_-18dB.npy,MLFM,SFM,3,5,-18,0.4173568034114318,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_012_-15dB,dual/test/signals/MLFM_SFM_000_012_-15dB.npy,MLFM,SFM,3,5,-15,0.4173568034114318,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_012_-12dB,dual/test/signals/MLFM_SFM_000_012_-12dB.npy,MLFM,SFM,3,5,-12,0.4173568034114318,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_012_-09dB,dual/test/signals/MLFM_SFM_000_012_-09dB.npy,MLFM,SFM,3,5,-9,0.4173568034114318,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_012_-06dB,dual/test/signals/MLFM_SFM_000_012_-06dB.npy,MLFM,SFM,3,5,-6,0.4173568034114318,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_012_-03dB,dual/test/signals/MLFM_SFM_000_012_-03dB.npy,MLFM,SFM,3,5,-3,0.4173568034114318,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_012_+00dB,dual/test/signals/MLFM_SFM_000_012_+00dB.npy,MLFM,SFM,3,5,0,0.4173568034114318,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_012_+03dB,dual/test/signals/MLFM_SFM_000_012_+03dB.npy,MLFM,SFM,3,5,3,0.4173568034114318,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_012_+06dB,dual/test/signals/MLFM_SFM_000_012_+06dB.npy,MLFM,SFM,3,5,6,0.4173568034114318,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_012_+09dB,dual/test/signals/MLFM_SFM_000_012_+09dB.npy,MLFM,SFM,3,5,9,0.4173568034114318,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_012_+12dB,dual/test/signals/MLFM_SFM_000_012_+12dB.npy,MLFM,SFM,3,5,12,0.4173568034114318,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_012_+15dB,dual/test/signals/MLFM_SFM_000_012_+15dB.npy,MLFM,SFM,3,5,15,0.4173568034114318,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_012_+18dB,dual/test/signals/MLFM_SFM_000_012_+18dB.npy,MLFM,SFM,3,5,18,0.4173568034114318,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_013_-21dB,dual/test/signals/MLFM_SFM_000_013_-21dB.npy,MLFM,SFM,3,5,-21,0.44963470241556425,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_013_-18dB,dual/test/signals/MLFM_SFM_000_013_-18dB.npy,MLFM,SFM,3,5,-18,0.44963470241556425,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_013_-15dB,dual/test/signals/MLFM_SFM_000_013_-15dB.npy,MLFM,SFM,3,5,-15,0.44963470241556425,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_013_-12dB,dual/test/signals/MLFM_SFM_000_013_-12dB.npy,MLFM,SFM,3,5,-12,0.44963470241556425,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_013_-09dB,dual/test/signals/MLFM_SFM_000_013_-09dB.npy,MLFM,SFM,3,5,-9,0.44963470241556425,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_013_-06dB,dual/test/signals/MLFM_SFM_000_013_-06dB.npy,MLFM,SFM,3,5,-6,0.44963470241556425,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_013_-03dB,dual/test/signals/MLFM_SFM_000_013_-03dB.npy,MLFM,SFM,3,5,-3,0.44963470241556425,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_013_+00dB,dual/test/signals/MLFM_SFM_000_013_+00dB.npy,MLFM,SFM,3,5,0,0.44963470241556425,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_013_+03dB,dual/test/signals/MLFM_SFM_000_013_+03dB.npy,MLFM,SFM,3,5,3,0.44963470241556425,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_013_+06dB,dual/test/signals/MLFM_SFM_000_013_+06dB.npy,MLFM,SFM,3,5,6,0.44963470241556425,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_013_+09dB,dual/test/signals/MLFM_SFM_000_013_+09dB.npy,MLFM,SFM,3,5,9,0.44963470241556425,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_013_+12dB,dual/test/signals/MLFM_SFM_000_013_+12dB.npy,MLFM,SFM,3,5,12,0.44963470241556425,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_013_+15dB,dual/test/signals/MLFM_SFM_000_013_+15dB.npy,MLFM,SFM,3,5,15,0.44963470241556425,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_013_+18dB,dual/test/signals/MLFM_SFM_000_013_+18dB.npy,MLFM,SFM,3,5,18,0.44963470241556425,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_014_-21dB,dual/test/signals/MLFM_SFM_000_014_-21dB.npy,MLFM,SFM,3,5,-21,0.3427474497051023,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_014_-18dB,dual/test/signals/MLFM_SFM_000_014_-18dB.npy,MLFM,SFM,3,5,-18,0.3427474497051023,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_014_-15dB,dual/test/signals/MLFM_SFM_000_014_-15dB.npy,MLFM,SFM,3,5,-15,0.3427474497051023,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_014_-12dB,dual/test/signals/MLFM_SFM_000_014_-12dB.npy,MLFM,SFM,3,5,-12,0.3427474497051023,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_014_-09dB,dual/test/signals/MLFM_SFM_000_014_-09dB.npy,MLFM,SFM,3,5,-9,0.3427474497051023,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_014_-06dB,dual/test/signals/MLFM_SFM_000_014_-06dB.npy,MLFM,SFM,3,5,-6,0.3427474497051023,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_014_-03dB,dual/test/signals/MLFM_SFM_000_014_-03dB.npy,MLFM,SFM,3,5,-3,0.3427474497051023,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_014_+00dB,dual/test/signals/MLFM_SFM_000_014_+00dB.npy,MLFM,SFM,3,5,0,0.3427474497051023,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_014_+03dB,dual/test/signals/MLFM_SFM_000_014_+03dB.npy,MLFM,SFM,3,5,3,0.3427474497051023,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_014_+06dB,dual/test/signals/MLFM_SFM_000_014_+06dB.npy,MLFM,SFM,3,5,6,0.3427474497051023,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_014_+09dB,dual/test/signals/MLFM_SFM_000_014_+09dB.npy,MLFM,SFM,3,5,9,0.3427474497051023,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_014_+12dB,dual/test/signals/MLFM_SFM_000_014_+12dB.npy,MLFM,SFM,3,5,12,0.3427474497051023,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_014_+15dB,dual/test/signals/MLFM_SFM_000_014_+15dB.npy,MLFM,SFM,3,5,15,0.3427474497051023,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_014_+18dB,dual/test/signals/MLFM_SFM_000_014_+18dB.npy,MLFM,SFM,3,5,18,0.3427474497051023,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_000_-21dB,dual/test/signals/MLFM_SFM_001_000_-21dB.npy,MLFM,SFM,3,5,-21,0.44206891072857424,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_000_-18dB,dual/test/signals/MLFM_SFM_001_000_-18dB.npy,MLFM,SFM,3,5,-18,0.44206891072857424,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_000_-15dB,dual/test/signals/MLFM_SFM_001_000_-15dB.npy,MLFM,SFM,3,5,-15,0.44206891072857424,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_000_-12dB,dual/test/signals/MLFM_SFM_001_000_-12dB.npy,MLFM,SFM,3,5,-12,0.44206891072857424,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_000_-09dB,dual/test/signals/MLFM_SFM_001_000_-09dB.npy,MLFM,SFM,3,5,-9,0.44206891072857424,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_000_-06dB,dual/test/signals/MLFM_SFM_001_000_-06dB.npy,MLFM,SFM,3,5,-6,0.44206891072857424,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_000_-03dB,dual/test/signals/MLFM_SFM_001_000_-03dB.npy,MLFM,SFM,3,5,-3,0.44206891072857424,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_000_+00dB,dual/test/signals/MLFM_SFM_001_000_+00dB.npy,MLFM,SFM,3,5,0,0.44206891072857424,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_000_+03dB,dual/test/signals/MLFM_SFM_001_000_+03dB.npy,MLFM,SFM,3,5,3,0.44206891072857424,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
