signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P2_P3_000_008_-06dB,dual/test/signals/P2_P3_000_008_-06dB.npy,P2,P3,11,12,-6,0.30030358496887244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_008_-03dB,dual/test/signals/P2_P3_000_008_-03dB.npy,P2,P3,11,12,-3,0.30030358496887244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_008_+00dB,dual/test/signals/P2_P3_000_008_+00dB.npy,P2,P3,11,12,0,0.30030358496887244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_008_+03dB,dual/test/signals/P2_P3_000_008_+03dB.npy,P2,P3,11,12,3,0.30030358496887244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_008_+06dB,dual/test/signals/P2_P3_000_008_+06dB.npy,P2,P3,11,12,6,0.30030358496887244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_008_+09dB,dual/test/signals/P2_P3_000_008_+09dB.npy,P2,P3,11,12,9,0.30030358496887244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_008_+12dB,dual/test/signals/P2_P3_000_008_+12dB.npy,P2,P3,11,12,12,0.30030358496887244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_008_+15dB,dual/test/signals/P2_P3_000_008_+15dB.npy,P2,P3,11,12,15,0.30030358496887244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_008_+18dB,dual/test/signals/P2_P3_000_008_+18dB.npy,P2,P3,11,12,18,0.30030358496887244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_009_-21dB,dual/test/signals/P2_P3_000_009_-21dB.npy,P2,P3,11,12,-21,0.44046644359222753,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_009_-18dB,dual/test/signals/P2_P3_000_009_-18dB.npy,P2,P3,11,12,-18,0.44046644359222753,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_009_-15dB,dual/test/signals/P2_P3_000_009_-15dB.npy,P2,P3,11,12,-15,0.44046644359222753,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_009_-12dB,dual/test/signals/P2_P3_000_009_-12dB.npy,P2,P3,11,12,-12,0.44046644359222753,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_009_-09dB,dual/test/signals/P2_P3_000_009_-09dB.npy,P2,P3,11,12,-9,0.44046644359222753,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_009_-06dB,dual/test/signals/P2_P3_000_009_-06dB.npy,P2,P3,11,12,-6,0.44046644359222753,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_009_-03dB,dual/test/signals/P2_P3_000_009_-03dB.npy,P2,P3,11,12,-3,0.44046644359222753,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_009_+00dB,dual/test/signals/P2_P3_000_009_+00dB.npy,P2,P3,11,12,0,0.44046644359222753,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_009_+03dB,dual/test/signals/P2_P3_000_009_+03dB.npy,P2,P3,11,12,3,0.44046644359222753,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_009_+06dB,dual/test/signals/P2_P3_000_009_+06dB.npy,P2,P3,11,12,6,0.44046644359222753,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_009_+09dB,dual/test/signals/P2_P3_000_009_+09dB.npy,P2,P3,11,12,9,0.44046644359222753,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_009_+12dB,dual/test/signals/P2_P3_000_009_+12dB.npy,P2,P3,11,12,12,0.44046644359222753,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_009_+15dB,dual/test/signals/P2_P3_000_009_+15dB.npy,P2,P3,11,12,15,0.44046644359222753,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_009_+18dB,dual/test/signals/P2_P3_000_009_+18dB.npy,P2,P3,11,12,18,0.44046644359222753,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_010_-21dB,dual/test/signals/P2_P3_000_010_-21dB.npy,P2,P3,11,12,-21,0.33445077575092386,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_010_-18dB,dual/test/signals/P2_P3_000_010_-18dB.npy,P2,P3,11,12,-18,0.33445077575092386,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_010_-15dB,dual/test/signals/P2_P3_000_010_-15dB.npy,P2,P3,11,12,-15,0.33445077575092386,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_010_-12dB,dual/test/signals/P2_P3_000_010_-12dB.npy,P2,P3,11,12,-12,0.33445077575092386,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_010_-09dB,dual/test/signals/P2_P3_000_010_-09dB.npy,P2,P3,11,12,-9,0.33445077575092386,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_010_-06dB,dual/test/signals/P2_P3_000_010_-06dB.npy,P2,P3,11,12,-6,0.33445077575092386,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_010_-03dB,dual/test/signals/P2_P3_000_010_-03dB.npy,P2,P3,11,12,-3,0.33445077575092386,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_010_+00dB,dual/test/signals/P2_P3_000_010_+00dB.npy,P2,P3,11,12,0,0.33445077575092386,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_010_+03dB,dual/test/signals/P2_P3_000_010_+03dB.npy,P2,P3,11,12,3,0.33445077575092386,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_010_+06dB,dual/test/signals/P2_P3_000_010_+06dB.npy,P2,P3,11,12,6,0.33445077575092386,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_010_+09dB,dual/test/signals/P2_P3_000_010_+09dB.npy,P2,P3,11,12,9,0.33445077575092386,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_010_+12dB,dual/test/signals/P2_P3_000_010_+12dB.npy,P2,P3,11,12,12,0.33445077575092386,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_010_+15dB,dual/test/signals/P2_P3_000_010_+15dB.npy,P2,P3,11,12,15,0.33445077575092386,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_010_+18dB,dual/test/signals/P2_P3_000_010_+18dB.npy,P2,P3,11,12,18,0.33445077575092386,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_011_-21dB,dual/test/signals/P2_P3_000_011_-21dB.npy,P2,P3,11,12,-21,0.30734875325771116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_011_-18dB,dual/test/signals/P2_P3_000_011_-18dB.npy,P2,P3,11,12,-18,0.30734875325771116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_011_-15dB,dual/test/signals/P2_P3_000_011_-15dB.npy,P2,P3,11,12,-15,0.30734875325771116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_011_-12dB,dual/test/signals/P2_P3_000_011_-12dB.npy,P2,P3,11,12,-12,0.30734875325771116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_011_-09dB,dual/test/signals/P2_P3_000_011_-09dB.npy,P2,P3,11,12,-9,0.30734875325771116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_011_-06dB,dual/test/signals/P2_P3_000_011_-06dB.npy,P2,P3,11,12,-6,0.30734875325771116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_011_-03dB,dual/test/signals/P2_P3_000_011_-03dB.npy,P2,P3,11,12,-3,0.30734875325771116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_011_+00dB,dual/test/signals/P2_P3_000_011_+00dB.npy,P2,P3,11,12,0,0.30734875325771116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_011_+03dB,dual/test/signals/P2_P3_000_011_+03dB.npy,P2,P3,11,12,3,0.30734875325771116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_011_+06dB,dual/test/signals/P2_P3_000_011_+06dB.npy,P2,P3,11,12,6,0.30734875325771116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_011_+09dB,dual/test/signals/P2_P3_000_011_+09dB.npy,P2,P3,11,12,9,0.30734875325771116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_011_+12dB,dual/test/signals/P2_P3_000_011_+12dB.npy,P2,P3,11,12,12,0.30734875325771116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_011_+15dB,dual/test/signals/P2_P3_000_011_+15dB.npy,P2,P3,11,12,15,0.30734875325771116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_011_+18dB,dual/test/signals/P2_P3_000_011_+18dB.npy,P2,P3,11,12,18,0.30734875325771116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_012_-21dB,dual/test/signals/P2_P3_000_012_-21dB.npy,P2,P3,11,12,-21,0.2677802792806934,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_012_-18dB,dual/test/signals/P2_P3_000_012_-18dB.npy,P2,P3,11,12,-18,0.2677802792806934,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_012_-15dB,dual/test/signals/P2_P3_000_012_-15dB.npy,P2,P3,11,12,-15,0.2677802792806934,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_012_-12dB,dual/test/signals/P2_P3_000_012_-12dB.npy,P2,P3,11,12,-12,0.2677802792806934,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_012_-09dB,dual/test/signals/P2_P3_000_012_-09dB.npy,P2,P3,11,12,-9,0.2677802792806934,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_012_-06dB,dual/test/signals/P2_P3_000_012_-06dB.npy,P2,P3,11,12,-6,0.2677802792806934,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_012_-03dB,dual/test/signals/P2_P3_000_012_-03dB.npy,P2,P3,11,12,-3,0.2677802792806934,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_012_+00dB,dual/test/signals/P2_P3_000_012_+00dB.npy,P2,P3,11,12,0,0.2677802792806934,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_012_+03dB,dual/test/signals/P2_P3_000_012_+03dB.npy,P2,P3,11,12,3,0.2677802792806934,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_012_+06dB,dual/test/signals/P2_P3_000_012_+06dB.npy,P2,P3,11,12,6,0.2677802792806934,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_012_+09dB,dual/test/signals/P2_P3_000_012_+09dB.npy,P2,P3,11,12,9,0.2677802792806934,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_012_+12dB,dual/test/signals/P2_P3_000_012_+12dB.npy,P2,P3,11,12,12,0.2677802792806934,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_012_+15dB,dual/test/signals/P2_P3_000_012_+15dB.npy,P2,P3,11,12,15,0.2677802792806934,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_012_+18dB,dual/test/signals/P2_P3_000_012_+18dB.npy,P2,P3,11,12,18,0.2677802792806934,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_013_-21dB,dual/test/signals/P2_P3_000_013_-21dB.npy,P2,P3,11,12,-21,0.41908265313113713,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_013_-18dB,dual/test/signals/P2_P3_000_013_-18dB.npy,P2,P3,11,12,-18,0.41908265313113713,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_013_-15dB,dual/test/signals/P2_P3_000_013_-15dB.npy,P2,P3,11,12,-15,0.41908265313113713,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_013_-12dB,dual/test/signals/P2_P3_000_013_-12dB.npy,P2,P3,11,12,-12,0.41908265313113713,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_013_-09dB,dual/test/signals/P2_P3_000_013_-09dB.npy,P2,P3,11,12,-9,0.41908265313113713,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_013_-06dB,dual/test/signals/P2_P3_000_013_-06dB.npy,P2,P3,11,12,-6,0.41908265313113713,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_013_-03dB,dual/test/signals/P2_P3_000_013_-03dB.npy,P2,P3,11,12,-3,0.41908265313113713,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_013_+00dB,dual/test/signals/P2_P3_000_013_+00dB.npy,P2,P3,11,12,0,0.41908265313113713,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_013_+03dB,dual/test/signals/P2_P3_000_013_+03dB.npy,P2,P3,11,12,3,0.41908265313113713,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_013_+06dB,dual/test/signals/P2_P3_000_013_+06dB.npy,P2,P3,11,12,6,0.41908265313113713,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_013_+09dB,dual/test/signals/P2_P3_000_013_+09dB.npy,P2,P3,11,12,9,0.41908265313113713,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_013_+12dB,dual/test/signals/P2_P3_000_013_+12dB.npy,P2,P3,11,12,12,0.41908265313113713,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_013_+15dB,dual/test/signals/P2_P3_000_013_+15dB.npy,P2,P3,11,12,15,0.41908265313113713,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_013_+18dB,dual/test/signals/P2_P3_000_013_+18dB.npy,P2,P3,11,12,18,0.41908265313113713,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_014_-21dB,dual/test/signals/P2_P3_000_014_-21dB.npy,P2,P3,11,12,-21,0.33013745718715753,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_014_-18dB,dual/test/signals/P2_P3_000_014_-18dB.npy,P2,P3,11,12,-18,0.33013745718715753,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_014_-15dB,dual/test/signals/P2_P3_000_014_-15dB.npy,P2,P3,11,12,-15,0.33013745718715753,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_014_-12dB,dual/test/signals/P2_P3_000_014_-12dB.npy,P2,P3,11,12,-12,0.33013745718715753,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_014_-09dB,dual/test/signals/P2_P3_000_014_-09dB.npy,P2,P3,11,12,-9,0.33013745718715753,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_014_-06dB,dual/test/signals/P2_P3_000_014_-06dB.npy,P2,P3,11,12,-6,0.33013745718715753,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_014_-03dB,dual/test/signals/P2_P3_000_014_-03dB.npy,P2,P3,11,12,-3,0.33013745718715753,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_014_+00dB,dual/test/signals/P2_P3_000_014_+00dB.npy,P2,P3,11,12,0,0.33013745718715753,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_014_+03dB,dual/test/signals/P2_P3_000_014_+03dB.npy,P2,P3,11,12,3,0.33013745718715753,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_014_+06dB,dual/test/signals/P2_P3_000_014_+06dB.npy,P2,P3,11,12,6,0.33013745718715753,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_014_+09dB,dual/test/signals/P2_P3_000_014_+09dB.npy,P2,P3,11,12,9,0.33013745718715753,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_014_+12dB,dual/test/signals/P2_P3_000_014_+12dB.npy,P2,P3,11,12,12,0.33013745718715753,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_014_+15dB,dual/test/signals/P2_P3_000_014_+15dB.npy,P2,P3,11,12,15,0.33013745718715753,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_014_+18dB,dual/test/signals/P2_P3_000_014_+18dB.npy,P2,P3,11,12,18,0.33013745718715753,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_000_-21dB,dual/test/signals/P2_P3_001_000_-21dB.npy,P2,P3,11,12,-21,0.4096495653195841,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_000_-18dB,dual/test/signals/P2_P3_001_000_-18dB.npy,P2,P3,11,12,-18,0.4096495653195841,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_000_-15dB,dual/test/signals/P2_P3_001_000_-15dB.npy,P2,P3,11,12,-15,0.4096495653195841,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_000_-12dB,dual/test/signals/P2_P3_001_000_-12dB.npy,P2,P3,11,12,-12,0.4096495653195841,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_000_-09dB,dual/test/signals/P2_P3_001_000_-09dB.npy,P2,P3,11,12,-9,0.4096495653195841,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_000_-06dB,dual/test/signals/P2_P3_001_000_-06dB.npy,P2,P3,11,12,-6,0.4096495653195841,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_000_-03dB,dual/test/signals/P2_P3_001_000_-03dB.npy,P2,P3,11,12,-3,0.4096495653195841,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_000_+00dB,dual/test/signals/P2_P3_001_000_+00dB.npy,P2,P3,11,12,0,0.4096495653195841,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_000_+03dB,dual/test/signals/P2_P3_001_000_+03dB.npy,P2,P3,11,12,3,0.4096495653195841,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_000_+06dB,dual/test/signals/P2_P3_001_000_+06dB.npy,P2,P3,11,12,6,0.4096495653195841,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_000_+09dB,dual/test/signals/P2_P3_001_000_+09dB.npy,P2,P3,11,12,9,0.4096495653195841,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_000_+12dB,dual/test/signals/P2_P3_001_000_+12dB.npy,P2,P3,11,12,12,0.4096495653195841,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_000_+15dB,dual/test/signals/P2_P3_001_000_+15dB.npy,P2,P3,11,12,15,0.4096495653195841,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_000_+18dB,dual/test/signals/P2_P3_001_000_+18dB.npy,P2,P3,11,12,18,0.4096495653195841,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_001_-21dB,dual/test/signals/P2_P3_001_001_-21dB.npy,P2,P3,11,12,-21,0.42427076575172196,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_001_-18dB,dual/test/signals/P2_P3_001_001_-18dB.npy,P2,P3,11,12,-18,0.42427076575172196,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_001_-15dB,dual/test/signals/P2_P3_001_001_-15dB.npy,P2,P3,11,12,-15,0.42427076575172196,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_001_-12dB,dual/test/signals/P2_P3_001_001_-12dB.npy,P2,P3,11,12,-12,0.42427076575172196,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_001_-09dB,dual/test/signals/P2_P3_001_001_-09dB.npy,P2,P3,11,12,-9,0.42427076575172196,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_001_-06dB,dual/test/signals/P2_P3_001_001_-06dB.npy,P2,P3,11,12,-6,0.42427076575172196,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_001_-03dB,dual/test/signals/P2_P3_001_001_-03dB.npy,P2,P3,11,12,-3,0.42427076575172196,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_001_+00dB,dual/test/signals/P2_P3_001_001_+00dB.npy,P2,P3,11,12,0,0.42427076575172196,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_001_+03dB,dual/test/signals/P2_P3_001_001_+03dB.npy,P2,P3,11,12,3,0.42427076575172196,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_001_+06dB,dual/test/signals/P2_P3_001_001_+06dB.npy,P2,P3,11,12,6,0.42427076575172196,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_001_+09dB,dual/test/signals/P2_P3_001_001_+09dB.npy,P2,P3,11,12,9,0.42427076575172196,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
