signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_LFM_BPSK_000_006_+18dB,dual/test/signals/EQFM_LFM_BPSK_000_006_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.4729140301392494,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_007_-21dB,dual/test/signals/EQFM_LFM_BPSK_000_007_-21dB.npy,EQFM,LFM_BPSK,4,14,-21,0.48394016440070864,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_007_-18dB,dual/test/signals/EQFM_LFM_BPSK_000_007_-18dB.npy,EQFM,LFM_BPSK,4,14,-18,0.48394016440070864,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_007_-15dB,dual/test/signals/EQFM_LFM_BPSK_000_007_-15dB.npy,EQFM,LFM_BPSK,4,14,-15,0.48394016440070864,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_007_-12dB,dual/test/signals/EQFM_LFM_BPSK_000_007_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.48394016440070864,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_007_-09dB,dual/test/signals/EQFM_LFM_BPSK_000_007_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.48394016440070864,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_007_-06dB,dual/test/signals/EQFM_LFM_BPSK_000_007_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.48394016440070864,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_007_-03dB,dual/test/signals/EQFM_LFM_BPSK_000_007_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.48394016440070864,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_007_+00dB,dual/test/signals/EQFM_LFM_BPSK_000_007_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.48394016440070864,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_007_+03dB,dual/test/signals/EQFM_LFM_BPSK_000_007_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.48394016440070864,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_007_+06dB,dual/test/signals/EQFM_LFM_BPSK_000_007_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.48394016440070864,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_007_+09dB,dual/test/signals/EQFM_LFM_BPSK_000_007_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.48394016440070864,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_007_+12dB,dual/test/signals/EQFM_LFM_BPSK_000_007_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.48394016440070864,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_007_+15dB,dual/test/signals/EQFM_LFM_BPSK_000_007_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.48394016440070864,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_007_+18dB,dual/test/signals/EQFM_LFM_BPSK_000_007_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.48394016440070864,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_008_-21dB,dual/test/signals/EQFM_LFM_BPSK_000_008_-21dB.npy,EQFM,LFM_BPSK,4,14,-21,0.39770790504250336,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_008_-18dB,dual/test/signals/EQFM_LFM_BPSK_000_008_-18dB.npy,EQFM,LFM_BPSK,4,14,-18,0.39770790504250336,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_008_-15dB,dual/test/signals/EQFM_LFM_BPSK_000_008_-15dB.npy,EQFM,LFM_BPSK,4,14,-15,0.39770790504250336,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_008_-12dB,dual/test/signals/EQFM_LFM_BPSK_000_008_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.39770790504250336,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_008_-09dB,dual/test/signals/EQFM_LFM_BPSK_000_008_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.39770790504250336,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_008_-06dB,dual/test/signals/EQFM_LFM_BPSK_000_008_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.39770790504250336,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_008_-03dB,dual/test/signals/EQFM_LFM_BPSK_000_008_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.39770790504250336,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_008_+00dB,dual/test/signals/EQFM_LFM_BPSK_000_008_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.39770790504250336,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_008_+03dB,dual/test/signals/EQFM_LFM_BPSK_000_008_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.39770790504250336,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_008_+06dB,dual/test/signals/EQFM_LFM_BPSK_000_008_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.39770790504250336,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_008_+09dB,dual/test/signals/EQFM_LFM_BPSK_000_008_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.39770790504250336,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_008_+12dB,dual/test/signals/EQFM_LFM_BPSK_000_008_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.39770790504250336,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_008_+15dB,dual/test/signals/EQFM_LFM_BPSK_000_008_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.39770790504250336,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_008_+18dB,dual/test/signals/EQFM_LFM_BPSK_000_008_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.39770790504250336,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_009_-21dB,dual/test/signals/EQFM_LFM_BPSK_000_009_-21dB.npy,EQFM,LFM_BPSK,4,14,-21,0.2966578299901487,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_009_-18dB,dual/test/signals/EQFM_LFM_BPSK_000_009_-18dB.npy,EQFM,LFM_BPSK,4,14,-18,0.2966578299901487,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_009_-15dB,dual/test/signals/EQFM_LFM_BPSK_000_009_-15dB.npy,EQFM,LFM_BPSK,4,14,-15,0.2966578299901487,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_009_-12dB,dual/test/signals/EQFM_LFM_BPSK_000_009_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.2966578299901487,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_009_-09dB,dual/test/signals/EQFM_LFM_BPSK_000_009_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.2966578299901487,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_009_-06dB,dual/test/signals/EQFM_LFM_BPSK_000_009_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.2966578299901487,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_009_-03dB,dual/test/signals/EQFM_LFM_BPSK_000_009_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.2966578299901487,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_009_+00dB,dual/test/signals/EQFM_LFM_BPSK_000_009_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.2966578299901487,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_009_+03dB,dual/test/signals/EQFM_LFM_BPSK_000_009_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.2966578299901487,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_009_+06dB,dual/test/signals/EQFM_LFM_BPSK_000_009_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.2966578299901487,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_009_+09dB,dual/test/signals/EQFM_LFM_BPSK_000_009_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.2966578299901487,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_009_+12dB,dual/test/signals/EQFM_LFM_BPSK_000_009_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.2966578299901487,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_009_+15dB,dual/test/signals/EQFM_LFM_BPSK_000_009_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.2966578299901487,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_009_+18dB,dual/test/signals/EQFM_LFM_BPSK_000_009_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.2966578299901487,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_010_-21dB,dual/test/signals/EQFM_LFM_BPSK_000_010_-21dB.npy,EQFM,LFM_BPSK,4,14,-21,0.4607956817484818,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_010_-18dB,dual/test/signals/EQFM_LFM_BPSK_000_010_-18dB.npy,EQFM,LFM_BPSK,4,14,-18,0.4607956817484818,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_010_-15dB,dual/test/signals/EQFM_LFM_BPSK_000_010_-15dB.npy,EQFM,LFM_BPSK,4,14,-15,0.4607956817484818,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_010_-12dB,dual/test/signals/EQFM_LFM_BPSK_000_010_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.4607956817484818,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_010_-09dB,dual/test/signals/EQFM_LFM_BPSK_000_010_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.4607956817484818,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_010_-06dB,dual/test/signals/EQFM_LFM_BPSK_000_010_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.4607956817484818,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_010_-03dB,dual/test/signals/EQFM_LFM_BPSK_000_010_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.4607956817484818,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_010_+00dB,dual/test/signals/EQFM_LFM_BPSK_000_010_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.4607956817484818,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_010_+03dB,dual/test/signals/EQFM_LFM_BPSK_000_010_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.4607956817484818,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_010_+06dB,dual/test/signals/EQFM_LFM_BPSK_000_010_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.4607956817484818,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_010_+09dB,dual/test/signals/EQFM_LFM_BPSK_000_010_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.4607956817484818,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_010_+12dB,dual/test/signals/EQFM_LFM_BPSK_000_010_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.4607956817484818,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_010_+15dB,dual/test/signals/EQFM_LFM_BPSK_000_010_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.4607956817484818,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_010_+18dB,dual/test/signals/EQFM_LFM_BPSK_000_010_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.4607956817484818,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_011_-21dB,dual/test/signals/EQFM_LFM_BPSK_000_011_-21dB.npy,EQFM,LFM_BPSK,4,14,-21,0.25320442036549273,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_011_-18dB,dual/test/signals/EQFM_LFM_BPSK_000_011_-18dB.npy,EQFM,LFM_BPSK,4,14,-18,0.25320442036549273,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_011_-15dB,dual/test/signals/EQFM_LFM_BPSK_000_011_-15dB.npy,EQFM,LFM_BPSK,4,14,-15,0.25320442036549273,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_011_-12dB,dual/test/signals/EQFM_LFM_BPSK_000_011_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.25320442036549273,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_011_-09dB,dual/test/signals/EQFM_LFM_BPSK_000_011_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.25320442036549273,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_011_-06dB,dual/test/signals/EQFM_LFM_BPSK_000_011_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.25320442036549273,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_011_-03dB,dual/test/signals/EQFM_LFM_BPSK_000_011_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.25320442036549273,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_011_+00dB,dual/test/signals/EQFM_LFM_BPSK_000_011_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.25320442036549273,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_011_+03dB,dual/test/signals/EQFM_LFM_BPSK_000_011_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.25320442036549273,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_011_+06dB,dual/test/signals/EQFM_LFM_BPSK_000_011_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.25320442036549273,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_011_+09dB,dual/test/signals/EQFM_LFM_BPSK_000_011_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.25320442036549273,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_011_+12dB,dual/test/signals/EQFM_LFM_BPSK_000_011_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.25320442036549273,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_011_+15dB,dual/test/signals/EQFM_LFM_BPSK_000_011_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.25320442036549273,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_011_+18dB,dual/test/signals/EQFM_LFM_BPSK_000_011_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.25320442036549273,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_012_-21dB,dual/test/signals/EQFM_LFM_BPSK_000_012_-21dB.npy,EQFM,LFM_BPSK,4,14,-21,0.3831234595036579,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_012_-18dB,dual/test/signals/EQFM_LFM_BPSK_000_012_-18dB.npy,EQFM,LFM_BPSK,4,14,-18,0.3831234595036579,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_012_-15dB,dual/test/signals/EQFM_LFM_BPSK_000_012_-15dB.npy,EQFM,LFM_BPSK,4,14,-15,0.3831234595036579,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_012_-12dB,dual/test/signals/EQFM_LFM_BPSK_000_012_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.3831234595036579,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_012_-09dB,dual/test/signals/EQFM_LFM_BPSK_000_012_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.3831234595036579,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_012_-06dB,dual/test/signals/EQFM_LFM_BPSK_000_012_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.3831234595036579,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_012_-03dB,dual/test/signals/EQFM_LFM_BPSK_000_012_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.3831234595036579,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_012_+00dB,dual/test/signals/EQFM_LFM_BPSK_000_012_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.3831234595036579,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_012_+03dB,dual/test/signals/EQFM_LFM_BPSK_000_012_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.3831234595036579,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_012_+06dB,dual/test/signals/EQFM_LFM_BPSK_000_012_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.3831234595036579,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_012_+09dB,dual/test/signals/EQFM_LFM_BPSK_000_012_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.3831234595036579,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_012_+12dB,dual/test/signals/EQFM_LFM_BPSK_000_012_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.3831234595036579,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_012_+15dB,dual/test/signals/EQFM_LFM_BPSK_000_012_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.3831234595036579,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_012_+18dB,dual/test/signals/EQFM_LFM_BPSK_000_012_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.3831234595036579,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_013_-21dB,dual/test/signals/EQFM_LFM_BPSK_000_013_-21dB.npy,EQFM,LFM_BPSK,4,14,-21,0.44461474377086585,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_013_-18dB,dual/test/signals/EQFM_LFM_BPSK_000_013_-18dB.npy,EQFM,LFM_BPSK,4,14,-18,0.44461474377086585,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_013_-15dB,dual/test/signals/EQFM_LFM_BPSK_000_013_-15dB.npy,EQFM,LFM_BPSK,4,14,-15,0.44461474377086585,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_013_-12dB,dual/test/signals/EQFM_LFM_BPSK_000_013_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.44461474377086585,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_013_-09dB,dual/test/signals/EQFM_LFM_BPSK_000_013_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.44461474377086585,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_013_-06dB,dual/test/signals/EQFM_LFM_BPSK_000_013_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.44461474377086585,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_013_-03dB,dual/test/signals/EQFM_LFM_BPSK_000_013_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.44461474377086585,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_013_+00dB,dual/test/signals/EQFM_LFM_BPSK_000_013_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.44461474377086585,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_013_+03dB,dual/test/signals/EQFM_LFM_BPSK_000_013_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.44461474377086585,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_013_+06dB,dual/test/signals/EQFM_LFM_BPSK_000_013_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.44461474377086585,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_013_+09dB,dual/test/signals/EQFM_LFM_BPSK_000_013_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.44461474377086585,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_013_+12dB,dual/test/signals/EQFM_LFM_BPSK_000_013_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.44461474377086585,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_013_+15dB,dual/test/signals/EQFM_LFM_BPSK_000_013_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.44461474377086585,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
