signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_LFM_000_008_-21dB,dual/test/signals/LFM_LFM_000_008_-21dB.npy,LFM,LFM,1,1,-21,0.3846671824139462,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_008_-18dB,dual/test/signals/LFM_LFM_000_008_-18dB.npy,LFM,LFM,1,1,-18,0.3846671824139462,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_008_-15dB,dual/test/signals/LFM_LFM_000_008_-15dB.npy,LFM,LFM,1,1,-15,0.3846671824139462,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_008_-12dB,dual/test/signals/LFM_LFM_000_008_-12dB.npy,LFM,LFM,1,1,-12,0.3846671824139462,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_008_-09dB,dual/test/signals/LFM_LFM_000_008_-09dB.npy,LFM,LFM,1,1,-9,0.3846671824139462,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_008_-06dB,dual/test/signals/LFM_LFM_000_008_-06dB.npy,LFM,LFM,1,1,-6,0.3846671824139462,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_008_-03dB,dual/test/signals/LFM_LFM_000_008_-03dB.npy,LFM,LFM,1,1,-3,0.3846671824139462,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_008_+00dB,dual/test/signals/LFM_LFM_000_008_+00dB.npy,LFM,LFM,1,1,0,0.3846671824139462,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_008_+03dB,dual/test/signals/LFM_LFM_000_008_+03dB.npy,LFM,LFM,1,1,3,0.3846671824139462,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_008_+06dB,dual/test/signals/LFM_LFM_000_008_+06dB.npy,LFM,LFM,1,1,6,0.3846671824139462,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_008_+09dB,dual/test/signals/LFM_LFM_000_008_+09dB.npy,LFM,LFM,1,1,9,0.3846671824139462,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_008_+12dB,dual/test/signals/LFM_LFM_000_008_+12dB.npy,LFM,LFM,1,1,12,0.3846671824139462,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_008_+15dB,dual/test/signals/LFM_LFM_000_008_+15dB.npy,LFM,LFM,1,1,15,0.3846671824139462,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_008_+18dB,dual/test/signals/LFM_LFM_000_008_+18dB.npy,LFM,LFM,1,1,18,0.3846671824139462,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_009_-21dB,dual/test/signals/LFM_LFM_000_009_-21dB.npy,LFM,LFM,1,1,-21,0.250456650159136,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_009_-18dB,dual/test/signals/LFM_LFM_000_009_-18dB.npy,LFM,LFM,1,1,-18,0.250456650159136,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_009_-15dB,dual/test/signals/LFM_LFM_000_009_-15dB.npy,LFM,LFM,1,1,-15,0.250456650159136,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_009_-12dB,dual/test/signals/LFM_LFM_000_009_-12dB.npy,LFM,LFM,1,1,-12,0.250456650159136,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_009_-09dB,dual/test/signals/LFM_LFM_000_009_-09dB.npy,LFM,LFM,1,1,-9,0.250456650159136,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_009_-06dB,dual/test/signals/LFM_LFM_000_009_-06dB.npy,LFM,LFM,1,1,-6,0.250456650159136,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_009_-03dB,dual/test/signals/LFM_LFM_000_009_-03dB.npy,LFM,LFM,1,1,-3,0.250456650159136,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_009_+00dB,dual/test/signals/LFM_LFM_000_009_+00dB.npy,LFM,LFM,1,1,0,0.250456650159136,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_009_+03dB,dual/test/signals/LFM_LFM_000_009_+03dB.npy,LFM,LFM,1,1,3,0.250456650159136,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_009_+06dB,dual/test/signals/LFM_LFM_000_009_+06dB.npy,LFM,LFM,1,1,6,0.250456650159136,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_009_+09dB,dual/test/signals/LFM_LFM_000_009_+09dB.npy,LFM,LFM,1,1,9,0.250456650159136,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_009_+12dB,dual/test/signals/LFM_LFM_000_009_+12dB.npy,LFM,LFM,1,1,12,0.250456650159136,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_009_+15dB,dual/test/signals/LFM_LFM_000_009_+15dB.npy,LFM,LFM,1,1,15,0.250456650159136,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_009_+18dB,dual/test/signals/LFM_LFM_000_009_+18dB.npy,LFM,LFM,1,1,18,0.250456650159136,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_010_-21dB,dual/test/signals/LFM_LFM_000_010_-21dB.npy,LFM,LFM,1,1,-21,0.2892824388285135,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_010_-18dB,dual/test/signals/LFM_LFM_000_010_-18dB.npy,LFM,LFM,1,1,-18,0.2892824388285135,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_010_-15dB,dual/test/signals/LFM_LFM_000_010_-15dB.npy,LFM,LFM,1,1,-15,0.2892824388285135,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_010_-12dB,dual/test/signals/LFM_LFM_000_010_-12dB.npy,LFM,LFM,1,1,-12,0.2892824388285135,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_010_-09dB,dual/test/signals/LFM_LFM_000_010_-09dB.npy,LFM,LFM,1,1,-9,0.2892824388285135,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_010_-06dB,dual/test/signals/LFM_LFM_000_010_-06dB.npy,LFM,LFM,1,1,-6,0.2892824388285135,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_010_-03dB,dual/test/signals/LFM_LFM_000_010_-03dB.npy,LFM,LFM,1,1,-3,0.2892824388285135,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_010_+00dB,dual/test/signals/LFM_LFM_000_010_+00dB.npy,LFM,LFM,1,1,0,0.2892824388285135,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_010_+03dB,dual/test/signals/LFM_LFM_000_010_+03dB.npy,LFM,LFM,1,1,3,0.2892824388285135,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_010_+06dB,dual/test/signals/LFM_LFM_000_010_+06dB.npy,LFM,LFM,1,1,6,0.2892824388285135,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_010_+09dB,dual/test/signals/LFM_LFM_000_010_+09dB.npy,LFM,LFM,1,1,9,0.2892824388285135,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_010_+12dB,dual/test/signals/LFM_LFM_000_010_+12dB.npy,LFM,LFM,1,1,12,0.2892824388285135,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_010_+15dB,dual/test/signals/LFM_LFM_000_010_+15dB.npy,LFM,LFM,1,1,15,0.2892824388285135,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_010_+18dB,dual/test/signals/LFM_LFM_000_010_+18dB.npy,LFM,LFM,1,1,18,0.2892824388285135,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_011_-21dB,dual/test/signals/LFM_LFM_000_011_-21dB.npy,LFM,LFM,1,1,-21,0.3955015291309666,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_011_-18dB,dual/test/signals/LFM_LFM_000_011_-18dB.npy,LFM,LFM,1,1,-18,0.3955015291309666,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_011_-15dB,dual/test/signals/LFM_LFM_000_011_-15dB.npy,LFM,LFM,1,1,-15,0.3955015291309666,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_011_-12dB,dual/test/signals/LFM_LFM_000_011_-12dB.npy,LFM,LFM,1,1,-12,0.3955015291309666,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_011_-09dB,dual/test/signals/LFM_LFM_000_011_-09dB.npy,LFM,LFM,1,1,-9,0.3955015291309666,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_011_-06dB,dual/test/signals/LFM_LFM_000_011_-06dB.npy,LFM,LFM,1,1,-6,0.3955015291309666,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_011_-03dB,dual/test/signals/LFM_LFM_000_011_-03dB.npy,LFM,LFM,1,1,-3,0.3955015291309666,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_011_+00dB,dual/test/signals/LFM_LFM_000_011_+00dB.npy,LFM,LFM,1,1,0,0.3955015291309666,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_011_+03dB,dual/test/signals/LFM_LFM_000_011_+03dB.npy,LFM,LFM,1,1,3,0.3955015291309666,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_011_+06dB,dual/test/signals/LFM_LFM_000_011_+06dB.npy,LFM,LFM,1,1,6,0.3955015291309666,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_011_+09dB,dual/test/signals/LFM_LFM_000_011_+09dB.npy,LFM,LFM,1,1,9,0.3955015291309666,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_011_+12dB,dual/test/signals/LFM_LFM_000_011_+12dB.npy,LFM,LFM,1,1,12,0.3955015291309666,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_011_+15dB,dual/test/signals/LFM_LFM_000_011_+15dB.npy,LFM,LFM,1,1,15,0.3955015291309666,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_011_+18dB,dual/test/signals/LFM_LFM_000_011_+18dB.npy,LFM,LFM,1,1,18,0.3955015291309666,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_012_-21dB,dual/test/signals/LFM_LFM_000_012_-21dB.npy,LFM,LFM,1,1,-21,0.45228503835880296,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_012_-18dB,dual/test/signals/LFM_LFM_000_012_-18dB.npy,LFM,LFM,1,1,-18,0.45228503835880296,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_012_-15dB,dual/test/signals/LFM_LFM_000_012_-15dB.npy,LFM,LFM,1,1,-15,0.45228503835880296,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_012_-12dB,dual/test/signals/LFM_LFM_000_012_-12dB.npy,LFM,LFM,1,1,-12,0.45228503835880296,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_012_-09dB,dual/test/signals/LFM_LFM_000_012_-09dB.npy,LFM,LFM,1,1,-9,0.45228503835880296,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_012_-06dB,dual/test/signals/LFM_LFM_000_012_-06dB.npy,LFM,LFM,1,1,-6,0.45228503835880296,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_012_-03dB,dual/test/signals/LFM_LFM_000_012_-03dB.npy,LFM,LFM,1,1,-3,0.45228503835880296,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_012_+00dB,dual/test/signals/LFM_LFM_000_012_+00dB.npy,LFM,LFM,1,1,0,0.45228503835880296,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_012_+03dB,dual/test/signals/LFM_LFM_000_012_+03dB.npy,LFM,LFM,1,1,3,0.45228503835880296,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_012_+06dB,dual/test/signals/LFM_LFM_000_012_+06dB.npy,LFM,LFM,1,1,6,0.45228503835880296,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_012_+09dB,dual/test/signals/LFM_LFM_000_012_+09dB.npy,LFM,LFM,1,1,9,0.45228503835880296,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_012_+12dB,dual/test/signals/LFM_LFM_000_012_+12dB.npy,LFM,LFM,1,1,12,0.45228503835880296,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_012_+15dB,dual/test/signals/LFM_LFM_000_012_+15dB.npy,LFM,LFM,1,1,15,0.45228503835880296,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_012_+18dB,dual/test/signals/LFM_LFM_000_012_+18dB.npy,LFM,LFM,1,1,18,0.45228503835880296,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_013_-21dB,dual/test/signals/LFM_LFM_000_013_-21dB.npy,LFM,LFM,1,1,-21,0.30210925394316723,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_013_-18dB,dual/test/signals/LFM_LFM_000_013_-18dB.npy,LFM,LFM,1,1,-18,0.30210925394316723,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_013_-15dB,dual/test/signals/LFM_LFM_000_013_-15dB.npy,LFM,LFM,1,1,-15,0.30210925394316723,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_013_-12dB,dual/test/signals/LFM_LFM_000_013_-12dB.npy,LFM,LFM,1,1,-12,0.30210925394316723,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_013_-09dB,dual/test/signals/LFM_LFM_000_013_-09dB.npy,LFM,LFM,1,1,-9,0.30210925394316723,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_013_-06dB,dual/test/signals/LFM_LFM_000_013_-06dB.npy,LFM,LFM,1,1,-6,0.30210925394316723,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_013_-03dB,dual/test/signals/LFM_LFM_000_013_-03dB.npy,LFM,LFM,1,1,-3,0.30210925394316723,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_013_+00dB,dual/test/signals/LFM_LFM_000_013_+00dB.npy,LFM,LFM,1,1,0,0.30210925394316723,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_013_+03dB,dual/test/signals/LFM_LFM_000_013_+03dB.npy,LFM,LFM,1,1,3,0.30210925394316723,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_013_+06dB,dual/test/signals/LFM_LFM_000_013_+06dB.npy,LFM,LFM,1,1,6,0.30210925394316723,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_013_+09dB,dual/test/signals/LFM_LFM_000_013_+09dB.npy,LFM,LFM,1,1,9,0.30210925394316723,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_013_+12dB,dual/test/signals/LFM_LFM_000_013_+12dB.npy,LFM,LFM,1,1,12,0.30210925394316723,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_013_+15dB,dual/test/signals/LFM_LFM_000_013_+15dB.npy,LFM,LFM,1,1,15,0.30210925394316723,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_013_+18dB,dual/test/signals/LFM_LFM_000_013_+18dB.npy,LFM,LFM,1,1,18,0.30210925394316723,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_014_-21dB,dual/test/signals/LFM_LFM_000_014_-21dB.npy,LFM,LFM,1,1,-21,0.4837879941489512,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_014_-18dB,dual/test/signals/LFM_LFM_000_014_-18dB.npy,LFM,LFM,1,1,-18,0.4837879941489512,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_014_-15dB,dual/test/signals/LFM_LFM_000_014_-15dB.npy,LFM,LFM,1,1,-15,0.4837879941489512,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_014_-12dB,dual/test/signals/LFM_LFM_000_014_-12dB.npy,LFM,LFM,1,1,-12,0.4837879941489512,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_014_-09dB,dual/test/signals/LFM_LFM_000_014_-09dB.npy,LFM,LFM,1,1,-9,0.4837879941489512,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_014_-06dB,dual/test/signals/LFM_LFM_000_014_-06dB.npy,LFM,LFM,1,1,-6,0.4837879941489512,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_014_-03dB,dual/test/signals/LFM_LFM_000_014_-03dB.npy,LFM,LFM,1,1,-3,0.4837879941489512,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_014_+00dB,dual/test/signals/LFM_LFM_000_014_+00dB.npy,LFM,LFM,1,1,0,0.4837879941489512,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_014_+03dB,dual/test/signals/LFM_LFM_000_014_+03dB.npy,LFM,LFM,1,1,3,0.4837879941489512,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_014_+06dB,dual/test/signals/LFM_LFM_000_014_+06dB.npy,LFM,LFM,1,1,6,0.4837879941489512,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_014_+09dB,dual/test/signals/LFM_LFM_000_014_+09dB.npy,LFM,LFM,1,1,9,0.4837879941489512,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_014_+12dB,dual/test/signals/LFM_LFM_000_014_+12dB.npy,LFM,LFM,1,1,12,0.4837879941489512,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_014_+15dB,dual/test/signals/LFM_LFM_000_014_+15dB.npy,LFM,LFM,1,1,15,0.4837879941489512,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_014_+18dB,dual/test/signals/LFM_LFM_000_014_+18dB.npy,LFM,LFM,1,1,18,0.4837879941489512,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_001_000_-21dB,dual/test/signals/LFM_LFM_001_000_-21dB.npy,LFM,LFM,1,1,-21,0.29114872673979575,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_001_000_-18dB,dual/test/signals/LFM_LFM_001_000_-18dB.npy,LFM,LFM,1,1,-18,0.29114872673979575,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_001_000_-15dB,dual/test/signals/LFM_LFM_001_000_-15dB.npy,LFM,LFM,1,1,-15,0.29114872673979575,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_001_000_-12dB,dual/test/signals/LFM_LFM_001_000_-12dB.npy,LFM,LFM,1,1,-12,0.29114872673979575,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_001_000_-09dB,dual/test/signals/LFM_LFM_001_000_-09dB.npy,LFM,LFM,1,1,-9,0.29114872673979575,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_001_000_-06dB,dual/test/signals/LFM_LFM_001_000_-06dB.npy,LFM,LFM,1,1,-6,0.29114872673979575,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_001_000_-03dB,dual/test/signals/LFM_LFM_001_000_-03dB.npy,LFM,LFM,1,1,-3,0.29114872673979575,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_001_000_+00dB,dual/test/signals/LFM_LFM_001_000_+00dB.npy,LFM,LFM,1,1,0,0.29114872673979575,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_001_000_+03dB,dual/test/signals/LFM_LFM_001_000_+03dB.npy,LFM,LFM,1,1,3,0.29114872673979575,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_001_000_+06dB,dual/test/signals/LFM_LFM_001_000_+06dB.npy,LFM,LFM,1,1,6,0.29114872673979575,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_001_000_+09dB,dual/test/signals/LFM_LFM_001_000_+09dB.npy,LFM,LFM,1,1,9,0.29114872673979575,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_001_000_+12dB,dual/test/signals/LFM_LFM_001_000_+12dB.npy,LFM,LFM,1,1,12,0.29114872673979575,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_001_000_+15dB,dual/test/signals/LFM_LFM_001_000_+15dB.npy,LFM,LFM,1,1,15,0.29114872673979575,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_001_000_+18dB,dual/test/signals/LFM_LFM_001_000_+18dB.npy,LFM,LFM,1,1,18,0.29114872673979575,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
