signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_EQFM_000_007_+06dB,dual/test/signals/EQFM_EQFM_000_007_+06dB.npy,EQFM,EQFM,4,4,6,0.4125389394408176,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_007_+09dB,dual/test/signals/EQFM_EQFM_000_007_+09dB.npy,EQFM,EQFM,4,4,9,0.4125389394408176,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_007_+12dB,dual/test/signals/EQFM_EQFM_000_007_+12dB.npy,EQFM,EQFM,4,4,12,0.4125389394408176,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_007_+15dB,dual/test/signals/EQFM_EQFM_000_007_+15dB.npy,EQFM,EQFM,4,4,15,0.4125389394408176,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_007_+18dB,dual/test/signals/EQFM_EQFM_000_007_+18dB.npy,EQFM,EQFM,4,4,18,0.4125389394408176,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_008_-21dB,dual/test/signals/EQFM_EQFM_000_008_-21dB.npy,EQFM,EQFM,4,4,-21,0.29229698621796485,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_008_-18dB,dual/test/signals/EQFM_EQFM_000_008_-18dB.npy,EQFM,EQFM,4,4,-18,0.29229698621796485,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_008_-15dB,dual/test/signals/EQFM_EQFM_000_008_-15dB.npy,EQFM,EQFM,4,4,-15,0.29229698621796485,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_008_-12dB,dual/test/signals/EQFM_EQFM_000_008_-12dB.npy,EQFM,EQFM,4,4,-12,0.29229698621796485,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_008_-09dB,dual/test/signals/EQFM_EQFM_000_008_-09dB.npy,EQFM,EQFM,4,4,-9,0.29229698621796485,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_008_-06dB,dual/test/signals/EQFM_EQFM_000_008_-06dB.npy,EQFM,EQFM,4,4,-6,0.29229698621796485,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_008_-03dB,dual/test/signals/EQFM_EQFM_000_008_-03dB.npy,EQFM,EQFM,4,4,-3,0.29229698621796485,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_008_+00dB,dual/test/signals/EQFM_EQFM_000_008_+00dB.npy,EQFM,EQFM,4,4,0,0.29229698621796485,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_008_+03dB,dual/test/signals/EQFM_EQFM_000_008_+03dB.npy,EQFM,EQFM,4,4,3,0.29229698621796485,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_008_+06dB,dual/test/signals/EQFM_EQFM_000_008_+06dB.npy,EQFM,EQFM,4,4,6,0.29229698621796485,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_008_+09dB,dual/test/signals/EQFM_EQFM_000_008_+09dB.npy,EQFM,EQFM,4,4,9,0.29229698621796485,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_008_+12dB,dual/test/signals/EQFM_EQFM_000_008_+12dB.npy,EQFM,EQFM,4,4,12,0.29229698621796485,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_008_+15dB,dual/test/signals/EQFM_EQFM_000_008_+15dB.npy,EQFM,EQFM,4,4,15,0.29229698621796485,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_008_+18dB,dual/test/signals/EQFM_EQFM_000_008_+18dB.npy,EQFM,EQFM,4,4,18,0.29229698621796485,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_009_-21dB,dual/test/signals/EQFM_EQFM_000_009_-21dB.npy,EQFM,EQFM,4,4,-21,0.39809031762446156,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_009_-18dB,dual/test/signals/EQFM_EQFM_000_009_-18dB.npy,EQFM,EQFM,4,4,-18,0.39809031762446156,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_009_-15dB,dual/test/signals/EQFM_EQFM_000_009_-15dB.npy,EQFM,EQFM,4,4,-15,0.39809031762446156,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_009_-12dB,dual/test/signals/EQFM_EQFM_000_009_-12dB.npy,EQFM,EQFM,4,4,-12,0.39809031762446156,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_009_-09dB,dual/test/signals/EQFM_EQFM_000_009_-09dB.npy,EQFM,EQFM,4,4,-9,0.39809031762446156,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_009_-06dB,dual/test/signals/EQFM_EQFM_000_009_-06dB.npy,EQFM,EQFM,4,4,-6,0.39809031762446156,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_009_-03dB,dual/test/signals/EQFM_EQFM_000_009_-03dB.npy,EQFM,EQFM,4,4,-3,0.39809031762446156,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_009_+00dB,dual/test/signals/EQFM_EQFM_000_009_+00dB.npy,EQFM,EQFM,4,4,0,0.39809031762446156,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_009_+03dB,dual/test/signals/EQFM_EQFM_000_009_+03dB.npy,EQFM,EQFM,4,4,3,0.39809031762446156,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_009_+06dB,dual/test/signals/EQFM_EQFM_000_009_+06dB.npy,EQFM,EQFM,4,4,6,0.39809031762446156,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_009_+09dB,dual/test/signals/EQFM_EQFM_000_009_+09dB.npy,EQFM,EQFM,4,4,9,0.39809031762446156,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_009_+12dB,dual/test/signals/EQFM_EQFM_000_009_+12dB.npy,EQFM,EQFM,4,4,12,0.39809031762446156,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_009_+15dB,dual/test/signals/EQFM_EQFM_000_009_+15dB.npy,EQFM,EQFM,4,4,15,0.39809031762446156,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_009_+18dB,dual/test/signals/EQFM_EQFM_000_009_+18dB.npy,EQFM,EQFM,4,4,18,0.39809031762446156,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_010_-21dB,dual/test/signals/EQFM_EQFM_000_010_-21dB.npy,EQFM,EQFM,4,4,-21,0.3010548326004362,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_010_-18dB,dual/test/signals/EQFM_EQFM_000_010_-18dB.npy,EQFM,EQFM,4,4,-18,0.3010548326004362,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_010_-15dB,dual/test/signals/EQFM_EQFM_000_010_-15dB.npy,EQFM,EQFM,4,4,-15,0.3010548326004362,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_010_-12dB,dual/test/signals/EQFM_EQFM_000_010_-12dB.npy,EQFM,EQFM,4,4,-12,0.3010548326004362,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_010_-09dB,dual/test/signals/EQFM_EQFM_000_010_-09dB.npy,EQFM,EQFM,4,4,-9,0.3010548326004362,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_010_-06dB,dual/test/signals/EQFM_EQFM_000_010_-06dB.npy,EQFM,EQFM,4,4,-6,0.3010548326004362,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_010_-03dB,dual/test/signals/EQFM_EQFM_000_010_-03dB.npy,EQFM,EQFM,4,4,-3,0.3010548326004362,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_010_+00dB,dual/test/signals/EQFM_EQFM_000_010_+00dB.npy,EQFM,EQFM,4,4,0,0.3010548326004362,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_010_+03dB,dual/test/signals/EQFM_EQFM_000_010_+03dB.npy,EQFM,EQFM,4,4,3,0.3010548326004362,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_010_+06dB,dual/test/signals/EQFM_EQFM_000_010_+06dB.npy,EQFM,EQFM,4,4,6,0.3010548326004362,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_010_+09dB,dual/test/signals/EQFM_EQFM_000_010_+09dB.npy,EQFM,EQFM,4,4,9,0.3010548326004362,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_010_+12dB,dual/test/signals/EQFM_EQFM_000_010_+12dB.npy,EQFM,EQFM,4,4,12,0.3010548326004362,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_010_+15dB,dual/test/signals/EQFM_EQFM_000_010_+15dB.npy,EQFM,EQFM,4,4,15,0.3010548326004362,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_010_+18dB,dual/test/signals/EQFM_EQFM_000_010_+18dB.npy,EQFM,EQFM,4,4,18,0.3010548326004362,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_011_-21dB,dual/test/signals/EQFM_EQFM_000_011_-21dB.npy,EQFM,EQFM,4,4,-21,0.4490001719224247,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_011_-18dB,dual/test/signals/EQFM_EQFM_000_011_-18dB.npy,EQFM,EQFM,4,4,-18,0.4490001719224247,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_011_-15dB,dual/test/signals/EQFM_EQFM_000_011_-15dB.npy,EQFM,EQFM,4,4,-15,0.4490001719224247,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_011_-12dB,dual/test/signals/EQFM_EQFM_000_011_-12dB.npy,EQFM,EQFM,4,4,-12,0.4490001719224247,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_011_-09dB,dual/test/signals/EQFM_EQFM_000_011_-09dB.npy,EQFM,EQFM,4,4,-9,0.4490001719224247,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_011_-06dB,dual/test/signals/EQFM_EQFM_000_011_-06dB.npy,EQFM,EQFM,4,4,-6,0.4490001719224247,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_011_-03dB,dual/test/signals/EQFM_EQFM_000_011_-03dB.npy,EQFM,EQFM,4,4,-3,0.4490001719224247,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_011_+00dB,dual/test/signals/EQFM_EQFM_000_011_+00dB.npy,EQFM,EQFM,4,4,0,0.4490001719224247,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_011_+03dB,dual/test/signals/EQFM_EQFM_000_011_+03dB.npy,EQFM,EQFM,4,4,3,0.4490001719224247,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_011_+06dB,dual/test/signals/EQFM_EQFM_000_011_+06dB.npy,EQFM,EQFM,4,4,6,0.4490001719224247,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_011_+09dB,dual/test/signals/EQFM_EQFM_000_011_+09dB.npy,EQFM,EQFM,4,4,9,0.4490001719224247,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_011_+12dB,dual/test/signals/EQFM_EQFM_000_011_+12dB.npy,EQFM,EQFM,4,4,12,0.4490001719224247,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_011_+15dB,dual/test/signals/EQFM_EQFM_000_011_+15dB.npy,EQFM,EQFM,4,4,15,0.4490001719224247,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_011_+18dB,dual/test/signals/EQFM_EQFM_000_011_+18dB.npy,EQFM,EQFM,4,4,18,0.4490001719224247,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_012_-21dB,dual/test/signals/EQFM_EQFM_000_012_-21dB.npy,EQFM,EQFM,4,4,-21,0.45309425847781987,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_012_-18dB,dual/test/signals/EQFM_EQFM_000_012_-18dB.npy,EQFM,EQFM,4,4,-18,0.45309425847781987,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_012_-15dB,dual/test/signals/EQFM_EQFM_000_012_-15dB.npy,EQFM,EQFM,4,4,-15,0.45309425847781987,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_012_-12dB,dual/test/signals/EQFM_EQFM_000_012_-12dB.npy,EQFM,EQFM,4,4,-12,0.45309425847781987,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_012_-09dB,dual/test/signals/EQFM_EQFM_000_012_-09dB.npy,EQFM,EQFM,4,4,-9,0.45309425847781987,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_012_-06dB,dual/test/signals/EQFM_EQFM_000_012_-06dB.npy,EQFM,EQFM,4,4,-6,0.45309425847781987,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_012_-03dB,dual/test/signals/EQFM_EQFM_000_012_-03dB.npy,EQFM,EQFM,4,4,-3,0.45309425847781987,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_012_+00dB,dual/test/signals/EQFM_EQFM_000_012_+00dB.npy,EQFM,EQFM,4,4,0,0.45309425847781987,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_012_+03dB,dual/test/signals/EQFM_EQFM_000_012_+03dB.npy,EQFM,EQFM,4,4,3,0.45309425847781987,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_012_+06dB,dual/test/signals/EQFM_EQFM_000_012_+06dB.npy,EQFM,EQFM,4,4,6,0.45309425847781987,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_012_+09dB,dual/test/signals/EQFM_EQFM_000_012_+09dB.npy,EQFM,EQFM,4,4,9,0.45309425847781987,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_012_+12dB,dual/test/signals/EQFM_EQFM_000_012_+12dB.npy,EQFM,EQFM,4,4,12,0.45309425847781987,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_012_+15dB,dual/test/signals/EQFM_EQFM_000_012_+15dB.npy,EQFM,EQFM,4,4,15,0.45309425847781987,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_012_+18dB,dual/test/signals/EQFM_EQFM_000_012_+18dB.npy,EQFM,EQFM,4,4,18,0.45309425847781987,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_013_-21dB,dual/test/signals/EQFM_EQFM_000_013_-21dB.npy,EQFM,EQFM,4,4,-21,0.3844946342957746,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_013_-18dB,dual/test/signals/EQFM_EQFM_000_013_-18dB.npy,EQFM,EQFM,4,4,-18,0.3844946342957746,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_013_-15dB,dual/test/signals/EQFM_EQFM_000_013_-15dB.npy,EQFM,EQFM,4,4,-15,0.3844946342957746,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_013_-12dB,dual/test/signals/EQFM_EQFM_000_013_-12dB.npy,EQFM,EQFM,4,4,-12,0.3844946342957746,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_013_-09dB,dual/test/signals/EQFM_EQFM_000_013_-09dB.npy,EQFM,EQFM,4,4,-9,0.3844946342957746,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_013_-06dB,dual/test/signals/EQFM_EQFM_000_013_-06dB.npy,EQFM,EQFM,4,4,-6,0.3844946342957746,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_013_-03dB,dual/test/signals/EQFM_EQFM_000_013_-03dB.npy,EQFM,EQFM,4,4,-3,0.3844946342957746,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_013_+00dB,dual/test/signals/EQFM_EQFM_000_013_+00dB.npy,EQFM,EQFM,4,4,0,0.3844946342957746,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_013_+03dB,dual/test/signals/EQFM_EQFM_000_013_+03dB.npy,EQFM,EQFM,4,4,3,0.3844946342957746,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_013_+06dB,dual/test/signals/EQFM_EQFM_000_013_+06dB.npy,EQFM,EQFM,4,4,6,0.3844946342957746,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_013_+09dB,dual/test/signals/EQFM_EQFM_000_013_+09dB.npy,EQFM,EQFM,4,4,9,0.3844946342957746,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_013_+12dB,dual/test/signals/EQFM_EQFM_000_013_+12dB.npy,EQFM,EQFM,4,4,12,0.3844946342957746,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_013_+15dB,dual/test/signals/EQFM_EQFM_000_013_+15dB.npy,EQFM,EQFM,4,4,15,0.3844946342957746,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_013_+18dB,dual/test/signals/EQFM_EQFM_000_013_+18dB.npy,EQFM,EQFM,4,4,18,0.3844946342957746,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_014_-21dB,dual/test/signals/EQFM_EQFM_000_014_-21dB.npy,EQFM,EQFM,4,4,-21,0.28555895338720116,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_014_-18dB,dual/test/signals/EQFM_EQFM_000_014_-18dB.npy,EQFM,EQFM,4,4,-18,0.28555895338720116,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_014_-15dB,dual/test/signals/EQFM_EQFM_000_014_-15dB.npy,EQFM,EQFM,4,4,-15,0.28555895338720116,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_014_-12dB,dual/test/signals/EQFM_EQFM_000_014_-12dB.npy,EQFM,EQFM,4,4,-12,0.28555895338720116,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_014_-09dB,dual/test/signals/EQFM_EQFM_000_014_-09dB.npy,EQFM,EQFM,4,4,-9,0.28555895338720116,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_014_-06dB,dual/test/signals/EQFM_EQFM_000_014_-06dB.npy,EQFM,EQFM,4,4,-6,0.28555895338720116,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_014_-03dB,dual/test/signals/EQFM_EQFM_000_014_-03dB.npy,EQFM,EQFM,4,4,-3,0.28555895338720116,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_014_+00dB,dual/test/signals/EQFM_EQFM_000_014_+00dB.npy,EQFM,EQFM,4,4,0,0.28555895338720116,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_014_+03dB,dual/test/signals/EQFM_EQFM_000_014_+03dB.npy,EQFM,EQFM,4,4,3,0.28555895338720116,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_014_+06dB,dual/test/signals/EQFM_EQFM_000_014_+06dB.npy,EQFM,EQFM,4,4,6,0.28555895338720116,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_014_+09dB,dual/test/signals/EQFM_EQFM_000_014_+09dB.npy,EQFM,EQFM,4,4,9,0.28555895338720116,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_014_+12dB,dual/test/signals/EQFM_EQFM_000_014_+12dB.npy,EQFM,EQFM,4,4,12,0.28555895338720116,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_014_+15dB,dual/test/signals/EQFM_EQFM_000_014_+15dB.npy,EQFM,EQFM,4,4,15,0.28555895338720116,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_014_+18dB,dual/test/signals/EQFM_EQFM_000_014_+18dB.npy,EQFM,EQFM,4,4,18,0.28555895338720116,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_001_000_-21dB,dual/test/signals/EQFM_EQFM_001_000_-21dB.npy,EQFM,EQFM,4,4,-21,0.42570294676034603,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_001_000_-18dB,dual/test/signals/EQFM_EQFM_001_000_-18dB.npy,EQFM,EQFM,4,4,-18,0.42570294676034603,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_001_000_-15dB,dual/test/signals/EQFM_EQFM_001_000_-15dB.npy,EQFM,EQFM,4,4,-15,0.42570294676034603,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_001_000_-12dB,dual/test/signals/EQFM_EQFM_001_000_-12dB.npy,EQFM,EQFM,4,4,-12,0.42570294676034603,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
