signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_SFM_000_007_+12dB,dual/test/signals/DLFM_SFM_000_007_+12dB.npy,DLFM,SFM,2,5,12,0.39726246095815543,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_007_+15dB,dual/test/signals/DLFM_SFM_000_007_+15dB.npy,DLFM,SFM,2,5,15,0.39726246095815543,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_007_+18dB,dual/test/signals/DLFM_SFM_000_007_+18dB.npy,DLFM,SFM,2,5,18,0.39726246095815543,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_008_-21dB,dual/test/signals/DLFM_SFM_000_008_-21dB.npy,DLFM,SFM,2,5,-21,0.2677367651400807,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_008_-18dB,dual/test/signals/DLFM_SFM_000_008_-18dB.npy,DLFM,SFM,2,5,-18,0.2677367651400807,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_008_-15dB,dual/test/signals/DLFM_SFM_000_008_-15dB.npy,DLFM,SFM,2,5,-15,0.2677367651400807,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_008_-12dB,dual/test/signals/DLFM_SFM_000_008_-12dB.npy,DLFM,SFM,2,5,-12,0.2677367651400807,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_008_-09dB,dual/test/signals/DLFM_SFM_000_008_-09dB.npy,DLFM,SFM,2,5,-9,0.2677367651400807,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_008_-06dB,dual/test/signals/DLFM_SFM_000_008_-06dB.npy,DLFM,SFM,2,5,-6,0.2677367651400807,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_008_-03dB,dual/test/signals/DLFM_SFM_000_008_-03dB.npy,DLFM,SFM,2,5,-3,0.2677367651400807,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_008_+00dB,dual/test/signals/DLFM_SFM_000_008_+00dB.npy,DLFM,SFM,2,5,0,0.2677367651400807,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_008_+03dB,dual/test/signals/DLFM_SFM_000_008_+03dB.npy,DLFM,SFM,2,5,3,0.2677367651400807,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_008_+06dB,dual/test/signals/DLFM_SFM_000_008_+06dB.npy,DLFM,SFM,2,5,6,0.2677367651400807,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_008_+09dB,dual/test/signals/DLFM_SFM_000_008_+09dB.npy,DLFM,SFM,2,5,9,0.2677367651400807,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_008_+12dB,dual/test/signals/DLFM_SFM_000_008_+12dB.npy,DLFM,SFM,2,5,12,0.2677367651400807,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_008_+15dB,dual/test/signals/DLFM_SFM_000_008_+15dB.npy,DLFM,SFM,2,5,15,0.2677367651400807,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_008_+18dB,dual/test/signals/DLFM_SFM_000_008_+18dB.npy,DLFM,SFM,2,5,18,0.2677367651400807,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_009_-21dB,dual/test/signals/DLFM_SFM_000_009_-21dB.npy,DLFM,SFM,2,5,-21,0.3296259349939945,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_009_-18dB,dual/test/signals/DLFM_SFM_000_009_-18dB.npy,DLFM,SFM,2,5,-18,0.3296259349939945,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_009_-15dB,dual/test/signals/DLFM_SFM_000_009_-15dB.npy,DLFM,SFM,2,5,-15,0.3296259349939945,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_009_-12dB,dual/test/signals/DLFM_SFM_000_009_-12dB.npy,DLFM,SFM,2,5,-12,0.3296259349939945,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_009_-09dB,dual/test/signals/DLFM_SFM_000_009_-09dB.npy,DLFM,SFM,2,5,-9,0.3296259349939945,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_009_-06dB,dual/test/signals/DLFM_SFM_000_009_-06dB.npy,DLFM,SFM,2,5,-6,0.3296259349939945,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_009_-03dB,dual/test/signals/DLFM_SFM_000_009_-03dB.npy,DLFM,SFM,2,5,-3,0.3296259349939945,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_009_+00dB,dual/test/signals/DLFM_SFM_000_009_+00dB.npy,DLFM,SFM,2,5,0,0.3296259349939945,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_009_+03dB,dual/test/signals/DLFM_SFM_000_009_+03dB.npy,DLFM,SFM,2,5,3,0.3296259349939945,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_009_+06dB,dual/test/signals/DLFM_SFM_000_009_+06dB.npy,DLFM,SFM,2,5,6,0.3296259349939945,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_009_+09dB,dual/test/signals/DLFM_SFM_000_009_+09dB.npy,DLFM,SFM,2,5,9,0.3296259349939945,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_009_+12dB,dual/test/signals/DLFM_SFM_000_009_+12dB.npy,DLFM,SFM,2,5,12,0.3296259349939945,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_009_+15dB,dual/test/signals/DLFM_SFM_000_009_+15dB.npy,DLFM,SFM,2,5,15,0.3296259349939945,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_009_+18dB,dual/test/signals/DLFM_SFM_000_009_+18dB.npy,DLFM,SFM,2,5,18,0.3296259349939945,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_010_-21dB,dual/test/signals/DLFM_SFM_000_010_-21dB.npy,DLFM,SFM,2,5,-21,0.25154708028698936,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_010_-18dB,dual/test/signals/DLFM_SFM_000_010_-18dB.npy,DLFM,SFM,2,5,-18,0.25154708028698936,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_010_-15dB,dual/test/signals/DLFM_SFM_000_010_-15dB.npy,DLFM,SFM,2,5,-15,0.25154708028698936,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_010_-12dB,dual/test/signals/DLFM_SFM_000_010_-12dB.npy,DLFM,SFM,2,5,-12,0.25154708028698936,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_010_-09dB,dual/test/signals/DLFM_SFM_000_010_-09dB.npy,DLFM,SFM,2,5,-9,0.25154708028698936,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_010_-06dB,dual/test/signals/DLFM_SFM_000_010_-06dB.npy,DLFM,SFM,2,5,-6,0.25154708028698936,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_010_-03dB,dual/test/signals/DLFM_SFM_000_010_-03dB.npy,DLFM,SFM,2,5,-3,0.25154708028698936,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_010_+00dB,dual/test/signals/DLFM_SFM_000_010_+00dB.npy,DLFM,SFM,2,5,0,0.25154708028698936,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_010_+03dB,dual/test/signals/DLFM_SFM_000_010_+03dB.npy,DLFM,SFM,2,5,3,0.25154708028698936,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_010_+06dB,dual/test/signals/DLFM_SFM_000_010_+06dB.npy,DLFM,SFM,2,5,6,0.25154708028698936,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_010_+09dB,dual/test/signals/DLFM_SFM_000_010_+09dB.npy,DLFM,SFM,2,5,9,0.25154708028698936,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_010_+12dB,dual/test/signals/DLFM_SFM_000_010_+12dB.npy,DLFM,SFM,2,5,12,0.25154708028698936,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_010_+15dB,dual/test/signals/DLFM_SFM_000_010_+15dB.npy,DLFM,SFM,2,5,15,0.25154708028698936,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_010_+18dB,dual/test/signals/DLFM_SFM_000_010_+18dB.npy,DLFM,SFM,2,5,18,0.25154708028698936,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_011_-21dB,dual/test/signals/DLFM_SFM_000_011_-21dB.npy,DLFM,SFM,2,5,-21,0.26228553188933423,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_011_-18dB,dual/test/signals/DLFM_SFM_000_011_-18dB.npy,DLFM,SFM,2,5,-18,0.26228553188933423,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_011_-15dB,dual/test/signals/DLFM_SFM_000_011_-15dB.npy,DLFM,SFM,2,5,-15,0.26228553188933423,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_011_-12dB,dual/test/signals/DLFM_SFM_000_011_-12dB.npy,DLFM,SFM,2,5,-12,0.26228553188933423,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_011_-09dB,dual/test/signals/DLFM_SFM_000_011_-09dB.npy,DLFM,SFM,2,5,-9,0.26228553188933423,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_011_-06dB,dual/test/signals/DLFM_SFM_000_011_-06dB.npy,DLFM,SFM,2,5,-6,0.26228553188933423,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_011_-03dB,dual/test/signals/DLFM_SFM_000_011_-03dB.npy,DLFM,SFM,2,5,-3,0.26228553188933423,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_011_+00dB,dual/test/signals/DLFM_SFM_000_011_+00dB.npy,DLFM,SFM,2,5,0,0.26228553188933423,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_011_+03dB,dual/test/signals/DLFM_SFM_000_011_+03dB.npy,DLFM,SFM,2,5,3,0.26228553188933423,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_011_+06dB,dual/test/signals/DLFM_SFM_000_011_+06dB.npy,DLFM,SFM,2,5,6,0.26228553188933423,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_011_+09dB,dual/test/signals/DLFM_SFM_000_011_+09dB.npy,DLFM,SFM,2,5,9,0.26228553188933423,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_011_+12dB,dual/test/signals/DLFM_SFM_000_011_+12dB.npy,DLFM,SFM,2,5,12,0.26228553188933423,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_011_+15dB,dual/test/signals/DLFM_SFM_000_011_+15dB.npy,DLFM,SFM,2,5,15,0.26228553188933423,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_011_+18dB,dual/test/signals/DLFM_SFM_000_011_+18dB.npy,DLFM,SFM,2,5,18,0.26228553188933423,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_012_-21dB,dual/test/signals/DLFM_SFM_000_012_-21dB.npy,DLFM,SFM,2,5,-21,0.3558090444073967,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_012_-18dB,dual/test/signals/DLFM_SFM_000_012_-18dB.npy,DLFM,SFM,2,5,-18,0.3558090444073967,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_012_-15dB,dual/test/signals/DLFM_SFM_000_012_-15dB.npy,DLFM,SFM,2,5,-15,0.3558090444073967,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_012_-12dB,dual/test/signals/DLFM_SFM_000_012_-12dB.npy,DLFM,SFM,2,5,-12,0.3558090444073967,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_012_-09dB,dual/test/signals/DLFM_SFM_000_012_-09dB.npy,DLFM,SFM,2,5,-9,0.3558090444073967,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_012_-06dB,dual/test/signals/DLFM_SFM_000_012_-06dB.npy,DLFM,SFM,2,5,-6,0.3558090444073967,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_012_-03dB,dual/test/signals/DLFM_SFM_000_012_-03dB.npy,DLFM,SFM,2,5,-3,0.3558090444073967,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_012_+00dB,dual/test/signals/DLFM_SFM_000_012_+00dB.npy,DLFM,SFM,2,5,0,0.3558090444073967,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_012_+03dB,dual/test/signals/DLFM_SFM_000_012_+03dB.npy,DLFM,SFM,2,5,3,0.3558090444073967,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_012_+06dB,dual/test/signals/DLFM_SFM_000_012_+06dB.npy,DLFM,SFM,2,5,6,0.3558090444073967,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_012_+09dB,dual/test/signals/DLFM_SFM_000_012_+09dB.npy,DLFM,SFM,2,5,9,0.3558090444073967,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_012_+12dB,dual/test/signals/DLFM_SFM_000_012_+12dB.npy,DLFM,SFM,2,5,12,0.3558090444073967,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_012_+15dB,dual/test/signals/DLFM_SFM_000_012_+15dB.npy,DLFM,SFM,2,5,15,0.3558090444073967,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_012_+18dB,dual/test/signals/DLFM_SFM_000_012_+18dB.npy,DLFM,SFM,2,5,18,0.3558090444073967,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_013_-21dB,dual/test/signals/DLFM_SFM_000_013_-21dB.npy,DLFM,SFM,2,5,-21,0.4328928544144961,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_013_-18dB,dual/test/signals/DLFM_SFM_000_013_-18dB.npy,DLFM,SFM,2,5,-18,0.4328928544144961,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_013_-15dB,dual/test/signals/DLFM_SFM_000_013_-15dB.npy,DLFM,SFM,2,5,-15,0.4328928544144961,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_013_-12dB,dual/test/signals/DLFM_SFM_000_013_-12dB.npy,DLFM,SFM,2,5,-12,0.4328928544144961,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_013_-09dB,dual/test/signals/DLFM_SFM_000_013_-09dB.npy,DLFM,SFM,2,5,-9,0.4328928544144961,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_013_-06dB,dual/test/signals/DLFM_SFM_000_013_-06dB.npy,DLFM,SFM,2,5,-6,0.4328928544144961,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_013_-03dB,dual/test/signals/DLFM_SFM_000_013_-03dB.npy,DLFM,SFM,2,5,-3,0.4328928544144961,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_013_+00dB,dual/test/signals/DLFM_SFM_000_013_+00dB.npy,DLFM,SFM,2,5,0,0.4328928544144961,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_013_+03dB,dual/test/signals/DLFM_SFM_000_013_+03dB.npy,DLFM,SFM,2,5,3,0.4328928544144961,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_013_+06dB,dual/test/signals/DLFM_SFM_000_013_+06dB.npy,DLFM,SFM,2,5,6,0.4328928544144961,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_013_+09dB,dual/test/signals/DLFM_SFM_000_013_+09dB.npy,DLFM,SFM,2,5,9,0.4328928544144961,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_013_+12dB,dual/test/signals/DLFM_SFM_000_013_+12dB.npy,DLFM,SFM,2,5,12,0.4328928544144961,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_013_+15dB,dual/test/signals/DLFM_SFM_000_013_+15dB.npy,DLFM,SFM,2,5,15,0.4328928544144961,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_013_+18dB,dual/test/signals/DLFM_SFM_000_013_+18dB.npy,DLFM,SFM,2,5,18,0.4328928544144961,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_014_-21dB,dual/test/signals/DLFM_SFM_000_014_-21dB.npy,DLFM,SFM,2,5,-21,0.41158704068415985,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_014_-18dB,dual/test/signals/DLFM_SFM_000_014_-18dB.npy,DLFM,SFM,2,5,-18,0.41158704068415985,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_014_-15dB,dual/test/signals/DLFM_SFM_000_014_-15dB.npy,DLFM,SFM,2,5,-15,0.41158704068415985,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_014_-12dB,dual/test/signals/DLFM_SFM_000_014_-12dB.npy,DLFM,SFM,2,5,-12,0.41158704068415985,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_014_-09dB,dual/test/signals/DLFM_SFM_000_014_-09dB.npy,DLFM,SFM,2,5,-9,0.41158704068415985,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_014_-06dB,dual/test/signals/DLFM_SFM_000_014_-06dB.npy,DLFM,SFM,2,5,-6,0.41158704068415985,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_014_-03dB,dual/test/signals/DLFM_SFM_000_014_-03dB.npy,DLFM,SFM,2,5,-3,0.41158704068415985,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_014_+00dB,dual/test/signals/DLFM_SFM_000_014_+00dB.npy,DLFM,SFM,2,5,0,0.41158704068415985,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_014_+03dB,dual/test/signals/DLFM_SFM_000_014_+03dB.npy,DLFM,SFM,2,5,3,0.41158704068415985,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_014_+06dB,dual/test/signals/DLFM_SFM_000_014_+06dB.npy,DLFM,SFM,2,5,6,0.41158704068415985,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_014_+09dB,dual/test/signals/DLFM_SFM_000_014_+09dB.npy,DLFM,SFM,2,5,9,0.41158704068415985,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_014_+12dB,dual/test/signals/DLFM_SFM_000_014_+12dB.npy,DLFM,SFM,2,5,12,0.41158704068415985,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_014_+15dB,dual/test/signals/DLFM_SFM_000_014_+15dB.npy,DLFM,SFM,2,5,15,0.41158704068415985,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_014_+18dB,dual/test/signals/DLFM_SFM_000_014_+18dB.npy,DLFM,SFM,2,5,18,0.41158704068415985,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_000_-21dB,dual/test/signals/DLFM_SFM_001_000_-21dB.npy,DLFM,SFM,2,5,-21,0.30064390083981907,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_000_-18dB,dual/test/signals/DLFM_SFM_001_000_-18dB.npy,DLFM,SFM,2,5,-18,0.30064390083981907,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_000_-15dB,dual/test/signals/DLFM_SFM_001_000_-15dB.npy,DLFM,SFM,2,5,-15,0.30064390083981907,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_000_-12dB,dual/test/signals/DLFM_SFM_001_000_-12dB.npy,DLFM,SFM,2,5,-12,0.30064390083981907,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_000_-09dB,dual/test/signals/DLFM_SFM_001_000_-09dB.npy,DLFM,SFM,2,5,-9,0.30064390083981907,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_000_-06dB,dual/test/signals/DLFM_SFM_001_000_-06dB.npy,DLFM,SFM,2,5,-6,0.30064390083981907,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_000_-03dB,dual/test/signals/DLFM_SFM_001_000_-03dB.npy,DLFM,SFM,2,5,-3,0.30064390083981907,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_000_+00dB,dual/test/signals/DLFM_SFM_001_000_+00dB.npy,DLFM,SFM,2,5,0,0.30064390083981907,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_000_+03dB,dual/test/signals/DLFM_SFM_001_000_+03dB.npy,DLFM,SFM,2,5,3,0.30064390083981907,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
