signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_DLFM_000_007_+06dB,dual/test/signals/DLFM_DLFM_000_007_+06dB.npy,DLFM,DLFM,2,2,6,0.2873544329686446,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_007_+09dB,dual/test/signals/DLFM_DLFM_000_007_+09dB.npy,DLFM,DLFM,2,2,9,0.2873544329686446,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_007_+12dB,dual/test/signals/DLFM_DLFM_000_007_+12dB.npy,DLFM,DLFM,2,2,12,0.2873544329686446,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_007_+15dB,dual/test/signals/DLFM_DLFM_000_007_+15dB.npy,DLFM,DLFM,2,2,15,0.2873544329686446,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_007_+18dB,dual/test/signals/DLFM_DLFM_000_007_+18dB.npy,DLFM,DLFM,2,2,18,0.2873544329686446,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_008_-21dB,dual/test/signals/DLFM_DLFM_000_008_-21dB.npy,DLFM,DLFM,2,2,-21,0.2554538319421301,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_008_-18dB,dual/test/signals/DLFM_DLFM_000_008_-18dB.npy,DLFM,DLFM,2,2,-18,0.2554538319421301,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_008_-15dB,dual/test/signals/DLFM_DLFM_000_008_-15dB.npy,DLFM,DLFM,2,2,-15,0.2554538319421301,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_008_-12dB,dual/test/signals/DLFM_DLFM_000_008_-12dB.npy,DLFM,DLFM,2,2,-12,0.2554538319421301,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_008_-09dB,dual/test/signals/DLFM_DLFM_000_008_-09dB.npy,DLFM,DLFM,2,2,-9,0.2554538319421301,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_008_-06dB,dual/test/signals/DLFM_DLFM_000_008_-06dB.npy,DLFM,DLFM,2,2,-6,0.2554538319421301,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_008_-03dB,dual/test/signals/DLFM_DLFM_000_008_-03dB.npy,DLFM,DLFM,2,2,-3,0.2554538319421301,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_008_+00dB,dual/test/signals/DLFM_DLFM_000_008_+00dB.npy,DLFM,DLFM,2,2,0,0.2554538319421301,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_008_+03dB,dual/test/signals/DLFM_DLFM_000_008_+03dB.npy,DLFM,DLFM,2,2,3,0.2554538319421301,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_008_+06dB,dual/test/signals/DLFM_DLFM_000_008_+06dB.npy,DLFM,DLFM,2,2,6,0.2554538319421301,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_008_+09dB,dual/test/signals/DLFM_DLFM_000_008_+09dB.npy,DLFM,DLFM,2,2,9,0.2554538319421301,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_008_+12dB,dual/test/signals/DLFM_DLFM_000_008_+12dB.npy,DLFM,DLFM,2,2,12,0.2554538319421301,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_008_+15dB,dual/test/signals/DLFM_DLFM_000_008_+15dB.npy,DLFM,DLFM,2,2,15,0.2554538319421301,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_008_+18dB,dual/test/signals/DLFM_DLFM_000_008_+18dB.npy,DLFM,DLFM,2,2,18,0.2554538319421301,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_009_-21dB,dual/test/signals/DLFM_DLFM_000_009_-21dB.npy,DLFM,DLFM,2,2,-21,0.4594305411692571,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_009_-18dB,dual/test/signals/DLFM_DLFM_000_009_-18dB.npy,DLFM,DLFM,2,2,-18,0.4594305411692571,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_009_-15dB,dual/test/signals/DLFM_DLFM_000_009_-15dB.npy,DLFM,DLFM,2,2,-15,0.4594305411692571,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_009_-12dB,dual/test/signals/DLFM_DLFM_000_009_-12dB.npy,DLFM,DLFM,2,2,-12,0.4594305411692571,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_009_-09dB,dual/test/signals/DLFM_DLFM_000_009_-09dB.npy,DLFM,DLFM,2,2,-9,0.4594305411692571,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_009_-06dB,dual/test/signals/DLFM_DLFM_000_009_-06dB.npy,DLFM,DLFM,2,2,-6,0.4594305411692571,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_009_-03dB,dual/test/signals/DLFM_DLFM_000_009_-03dB.npy,DLFM,DLFM,2,2,-3,0.4594305411692571,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_009_+00dB,dual/test/signals/DLFM_DLFM_000_009_+00dB.npy,DLFM,DLFM,2,2,0,0.4594305411692571,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_009_+03dB,dual/test/signals/DLFM_DLFM_000_009_+03dB.npy,DLFM,DLFM,2,2,3,0.4594305411692571,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_009_+06dB,dual/test/signals/DLFM_DLFM_000_009_+06dB.npy,DLFM,DLFM,2,2,6,0.4594305411692571,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_009_+09dB,dual/test/signals/DLFM_DLFM_000_009_+09dB.npy,DLFM,DLFM,2,2,9,0.4594305411692571,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_009_+12dB,dual/test/signals/DLFM_DLFM_000_009_+12dB.npy,DLFM,DLFM,2,2,12,0.4594305411692571,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_009_+15dB,dual/test/signals/DLFM_DLFM_000_009_+15dB.npy,DLFM,DLFM,2,2,15,0.4594305411692571,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_009_+18dB,dual/test/signals/DLFM_DLFM_000_009_+18dB.npy,DLFM,DLFM,2,2,18,0.4594305411692571,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_010_-21dB,dual/test/signals/DLFM_DLFM_000_010_-21dB.npy,DLFM,DLFM,2,2,-21,0.38145839142577564,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_010_-18dB,dual/test/signals/DLFM_DLFM_000_010_-18dB.npy,DLFM,DLFM,2,2,-18,0.38145839142577564,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_010_-15dB,dual/test/signals/DLFM_DLFM_000_010_-15dB.npy,DLFM,DLFM,2,2,-15,0.38145839142577564,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_010_-12dB,dual/test/signals/DLFM_DLFM_000_010_-12dB.npy,DLFM,DLFM,2,2,-12,0.38145839142577564,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_010_-09dB,dual/test/signals/DLFM_DLFM_000_010_-09dB.npy,DLFM,DLFM,2,2,-9,0.38145839142577564,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_010_-06dB,dual/test/signals/DLFM_DLFM_000_010_-06dB.npy,DLFM,DLFM,2,2,-6,0.38145839142577564,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_010_-03dB,dual/test/signals/DLFM_DLFM_000_010_-03dB.npy,DLFM,DLFM,2,2,-3,0.38145839142577564,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_010_+00dB,dual/test/signals/DLFM_DLFM_000_010_+00dB.npy,DLFM,DLFM,2,2,0,0.38145839142577564,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_010_+03dB,dual/test/signals/DLFM_DLFM_000_010_+03dB.npy,DLFM,DLFM,2,2,3,0.38145839142577564,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_010_+06dB,dual/test/signals/DLFM_DLFM_000_010_+06dB.npy,DLFM,DLFM,2,2,6,0.38145839142577564,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_010_+09dB,dual/test/signals/DLFM_DLFM_000_010_+09dB.npy,DLFM,DLFM,2,2,9,0.38145839142577564,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_010_+12dB,dual/test/signals/DLFM_DLFM_000_010_+12dB.npy,DLFM,DLFM,2,2,12,0.38145839142577564,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_010_+15dB,dual/test/signals/DLFM_DLFM_000_010_+15dB.npy,DLFM,DLFM,2,2,15,0.38145839142577564,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_010_+18dB,dual/test/signals/DLFM_DLFM_000_010_+18dB.npy,DLFM,DLFM,2,2,18,0.38145839142577564,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_011_-21dB,dual/test/signals/DLFM_DLFM_000_011_-21dB.npy,DLFM,DLFM,2,2,-21,0.4250767780997643,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_011_-18dB,dual/test/signals/DLFM_DLFM_000_011_-18dB.npy,DLFM,DLFM,2,2,-18,0.4250767780997643,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_011_-15dB,dual/test/signals/DLFM_DLFM_000_011_-15dB.npy,DLFM,DLFM,2,2,-15,0.4250767780997643,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_011_-12dB,dual/test/signals/DLFM_DLFM_000_011_-12dB.npy,DLFM,DLFM,2,2,-12,0.4250767780997643,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_011_-09dB,dual/test/signals/DLFM_DLFM_000_011_-09dB.npy,DLFM,DLFM,2,2,-9,0.4250767780997643,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_011_-06dB,dual/test/signals/DLFM_DLFM_000_011_-06dB.npy,DLFM,DLFM,2,2,-6,0.4250767780997643,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_011_-03dB,dual/test/signals/DLFM_DLFM_000_011_-03dB.npy,DLFM,DLFM,2,2,-3,0.4250767780997643,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_011_+00dB,dual/test/signals/DLFM_DLFM_000_011_+00dB.npy,DLFM,DLFM,2,2,0,0.4250767780997643,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_011_+03dB,dual/test/signals/DLFM_DLFM_000_011_+03dB.npy,DLFM,DLFM,2,2,3,0.4250767780997643,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_011_+06dB,dual/test/signals/DLFM_DLFM_000_011_+06dB.npy,DLFM,DLFM,2,2,6,0.4250767780997643,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_011_+09dB,dual/test/signals/DLFM_DLFM_000_011_+09dB.npy,DLFM,DLFM,2,2,9,0.4250767780997643,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_011_+12dB,dual/test/signals/DLFM_DLFM_000_011_+12dB.npy,DLFM,DLFM,2,2,12,0.4250767780997643,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_011_+15dB,dual/test/signals/DLFM_DLFM_000_011_+15dB.npy,DLFM,DLFM,2,2,15,0.4250767780997643,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_011_+18dB,dual/test/signals/DLFM_DLFM_000_011_+18dB.npy,DLFM,DLFM,2,2,18,0.4250767780997643,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_012_-21dB,dual/test/signals/DLFM_DLFM_000_012_-21dB.npy,DLFM,DLFM,2,2,-21,0.49931913515298965,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_012_-18dB,dual/test/signals/DLFM_DLFM_000_012_-18dB.npy,DLFM,DLFM,2,2,-18,0.49931913515298965,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_012_-15dB,dual/test/signals/DLFM_DLFM_000_012_-15dB.npy,DLFM,DLFM,2,2,-15,0.49931913515298965,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_012_-12dB,dual/test/signals/DLFM_DLFM_000_012_-12dB.npy,DLFM,DLFM,2,2,-12,0.49931913515298965,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_012_-09dB,dual/test/signals/DLFM_DLFM_000_012_-09dB.npy,DLFM,DLFM,2,2,-9,0.49931913515298965,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_012_-06dB,dual/test/signals/DLFM_DLFM_000_012_-06dB.npy,DLFM,DLFM,2,2,-6,0.49931913515298965,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_012_-03dB,dual/test/signals/DLFM_DLFM_000_012_-03dB.npy,DLFM,DLFM,2,2,-3,0.49931913515298965,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_012_+00dB,dual/test/signals/DLFM_DLFM_000_012_+00dB.npy,DLFM,DLFM,2,2,0,0.49931913515298965,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_012_+03dB,dual/test/signals/DLFM_DLFM_000_012_+03dB.npy,DLFM,DLFM,2,2,3,0.49931913515298965,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_012_+06dB,dual/test/signals/DLFM_DLFM_000_012_+06dB.npy,DLFM,DLFM,2,2,6,0.49931913515298965,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_012_+09dB,dual/test/signals/DLFM_DLFM_000_012_+09dB.npy,DLFM,DLFM,2,2,9,0.49931913515298965,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_012_+12dB,dual/test/signals/DLFM_DLFM_000_012_+12dB.npy,DLFM,DLFM,2,2,12,0.49931913515298965,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_012_+15dB,dual/test/signals/DLFM_DLFM_000_012_+15dB.npy,DLFM,DLFM,2,2,15,0.49931913515298965,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_012_+18dB,dual/test/signals/DLFM_DLFM_000_012_+18dB.npy,DLFM,DLFM,2,2,18,0.49931913515298965,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_013_-21dB,dual/test/signals/DLFM_DLFM_000_013_-21dB.npy,DLFM,DLFM,2,2,-21,0.36185350474772143,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_013_-18dB,dual/test/signals/DLFM_DLFM_000_013_-18dB.npy,DLFM,DLFM,2,2,-18,0.36185350474772143,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_013_-15dB,dual/test/signals/DLFM_DLFM_000_013_-15dB.npy,DLFM,DLFM,2,2,-15,0.36185350474772143,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_013_-12dB,dual/test/signals/DLFM_DLFM_000_013_-12dB.npy,DLFM,DLFM,2,2,-12,0.36185350474772143,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_013_-09dB,dual/test/signals/DLFM_DLFM_000_013_-09dB.npy,DLFM,DLFM,2,2,-9,0.36185350474772143,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_013_-06dB,dual/test/signals/DLFM_DLFM_000_013_-06dB.npy,DLFM,DLFM,2,2,-6,0.36185350474772143,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_013_-03dB,dual/test/signals/DLFM_DLFM_000_013_-03dB.npy,DLFM,DLFM,2,2,-3,0.36185350474772143,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_013_+00dB,dual/test/signals/DLFM_DLFM_000_013_+00dB.npy,DLFM,DLFM,2,2,0,0.36185350474772143,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_013_+03dB,dual/test/signals/DLFM_DLFM_000_013_+03dB.npy,DLFM,DLFM,2,2,3,0.36185350474772143,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_013_+06dB,dual/test/signals/DLFM_DLFM_000_013_+06dB.npy,DLFM,DLFM,2,2,6,0.36185350474772143,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_013_+09dB,dual/test/signals/DLFM_DLFM_000_013_+09dB.npy,DLFM,DLFM,2,2,9,0.36185350474772143,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_013_+12dB,dual/test/signals/DLFM_DLFM_000_013_+12dB.npy,DLFM,DLFM,2,2,12,0.36185350474772143,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_013_+15dB,dual/test/signals/DLFM_DLFM_000_013_+15dB.npy,DLFM,DLFM,2,2,15,0.36185350474772143,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_013_+18dB,dual/test/signals/DLFM_DLFM_000_013_+18dB.npy,DLFM,DLFM,2,2,18,0.36185350474772143,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_014_-21dB,dual/test/signals/DLFM_DLFM_000_014_-21dB.npy,DLFM,DLFM,2,2,-21,0.4582236268878691,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_014_-18dB,dual/test/signals/DLFM_DLFM_000_014_-18dB.npy,DLFM,DLFM,2,2,-18,0.4582236268878691,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_014_-15dB,dual/test/signals/DLFM_DLFM_000_014_-15dB.npy,DLFM,DLFM,2,2,-15,0.4582236268878691,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_014_-12dB,dual/test/signals/DLFM_DLFM_000_014_-12dB.npy,DLFM,DLFM,2,2,-12,0.4582236268878691,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_014_-09dB,dual/test/signals/DLFM_DLFM_000_014_-09dB.npy,DLFM,DLFM,2,2,-9,0.4582236268878691,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_014_-06dB,dual/test/signals/DLFM_DLFM_000_014_-06dB.npy,DLFM,DLFM,2,2,-6,0.4582236268878691,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_014_-03dB,dual/test/signals/DLFM_DLFM_000_014_-03dB.npy,DLFM,DLFM,2,2,-3,0.4582236268878691,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_014_+00dB,dual/test/signals/DLFM_DLFM_000_014_+00dB.npy,DLFM,DLFM,2,2,0,0.4582236268878691,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_014_+03dB,dual/test/signals/DLFM_DLFM_000_014_+03dB.npy,DLFM,DLFM,2,2,3,0.4582236268878691,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_014_+06dB,dual/test/signals/DLFM_DLFM_000_014_+06dB.npy,DLFM,DLFM,2,2,6,0.4582236268878691,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_014_+09dB,dual/test/signals/DLFM_DLFM_000_014_+09dB.npy,DLFM,DLFM,2,2,9,0.4582236268878691,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_014_+12dB,dual/test/signals/DLFM_DLFM_000_014_+12dB.npy,DLFM,DLFM,2,2,12,0.4582236268878691,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_014_+15dB,dual/test/signals/DLFM_DLFM_000_014_+15dB.npy,DLFM,DLFM,2,2,15,0.4582236268878691,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_014_+18dB,dual/test/signals/DLFM_DLFM_000_014_+18dB.npy,DLFM,DLFM,2,2,18,0.4582236268878691,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_001_000_-21dB,dual/test/signals/DLFM_DLFM_001_000_-21dB.npy,DLFM,DLFM,2,2,-21,0.35723841993431216,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_001_000_-18dB,dual/test/signals/DLFM_DLFM_001_000_-18dB.npy,DLFM,DLFM,2,2,-18,0.35723841993431216,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_001_000_-15dB,dual/test/signals/DLFM_DLFM_001_000_-15dB.npy,DLFM,DLFM,2,2,-15,0.35723841993431216,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_001_000_-12dB,dual/test/signals/DLFM_DLFM_001_000_-12dB.npy,DLFM,DLFM,2,2,-12,0.35723841993431216,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
