signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_P1_000_008_-21dB,dual/test/signals/DLFM_P1_000_008_-21dB.npy,DLFM,P1,2,10,-21,0.3057961249979857,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_008_-18dB,dual/test/signals/DLFM_P1_000_008_-18dB.npy,DLFM,P1,2,10,-18,0.3057961249979857,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_008_-15dB,dual/test/signals/DLFM_P1_000_008_-15dB.npy,DLFM,P1,2,10,-15,0.3057961249979857,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_008_-12dB,dual/test/signals/DLFM_P1_000_008_-12dB.npy,DLFM,P1,2,10,-12,0.3057961249979857,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_008_-09dB,dual/test/signals/DLFM_P1_000_008_-09dB.npy,DLFM,P1,2,10,-9,0.3057961249979857,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_008_-06dB,dual/test/signals/DLFM_P1_000_008_-06dB.npy,DLFM,P1,2,10,-6,0.3057961249979857,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_008_-03dB,dual/test/signals/DLFM_P1_000_008_-03dB.npy,DLFM,P1,2,10,-3,0.3057961249979857,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_008_+00dB,dual/test/signals/DLFM_P1_000_008_+00dB.npy,DLFM,P1,2,10,0,0.3057961249979857,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_008_+03dB,dual/test/signals/DLFM_P1_000_008_+03dB.npy,DLFM,P1,2,10,3,0.3057961249979857,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_008_+06dB,dual/test/signals/DLFM_P1_000_008_+06dB.npy,DLFM,P1,2,10,6,0.3057961249979857,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_008_+09dB,dual/test/signals/DLFM_P1_000_008_+09dB.npy,DLFM,P1,2,10,9,0.3057961249979857,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_008_+12dB,dual/test/signals/DLFM_P1_000_008_+12dB.npy,DLFM,P1,2,10,12,0.3057961249979857,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_008_+15dB,dual/test/signals/DLFM_P1_000_008_+15dB.npy,DLFM,P1,2,10,15,0.3057961249979857,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_008_+18dB,dual/test/signals/DLFM_P1_000_008_+18dB.npy,DLFM,P1,2,10,18,0.3057961249979857,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_009_-21dB,dual/test/signals/DLFM_P1_000_009_-21dB.npy,DLFM,P1,2,10,-21,0.469386135089053,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_009_-18dB,dual/test/signals/DLFM_P1_000_009_-18dB.npy,DLFM,P1,2,10,-18,0.469386135089053,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_009_-15dB,dual/test/signals/DLFM_P1_000_009_-15dB.npy,DLFM,P1,2,10,-15,0.469386135089053,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_009_-12dB,dual/test/signals/DLFM_P1_000_009_-12dB.npy,DLFM,P1,2,10,-12,0.469386135089053,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_009_-09dB,dual/test/signals/DLFM_P1_000_009_-09dB.npy,DLFM,P1,2,10,-9,0.469386135089053,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_009_-06dB,dual/test/signals/DLFM_P1_000_009_-06dB.npy,DLFM,P1,2,10,-6,0.469386135089053,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_009_-03dB,dual/test/signals/DLFM_P1_000_009_-03dB.npy,DLFM,P1,2,10,-3,0.469386135089053,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_009_+00dB,dual/test/signals/DLFM_P1_000_009_+00dB.npy,DLFM,P1,2,10,0,0.469386135089053,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_009_+03dB,dual/test/signals/DLFM_P1_000_009_+03dB.npy,DLFM,P1,2,10,3,0.469386135089053,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_009_+06dB,dual/test/signals/DLFM_P1_000_009_+06dB.npy,DLFM,P1,2,10,6,0.469386135089053,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_009_+09dB,dual/test/signals/DLFM_P1_000_009_+09dB.npy,DLFM,P1,2,10,9,0.469386135089053,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_009_+12dB,dual/test/signals/DLFM_P1_000_009_+12dB.npy,DLFM,P1,2,10,12,0.469386135089053,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_009_+15dB,dual/test/signals/DLFM_P1_000_009_+15dB.npy,DLFM,P1,2,10,15,0.469386135089053,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_009_+18dB,dual/test/signals/DLFM_P1_000_009_+18dB.npy,DLFM,P1,2,10,18,0.469386135089053,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_010_-21dB,dual/test/signals/DLFM_P1_000_010_-21dB.npy,DLFM,P1,2,10,-21,0.36977195552489683,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_010_-18dB,dual/test/signals/DLFM_P1_000_010_-18dB.npy,DLFM,P1,2,10,-18,0.36977195552489683,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_010_-15dB,dual/test/signals/DLFM_P1_000_010_-15dB.npy,DLFM,P1,2,10,-15,0.36977195552489683,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_010_-12dB,dual/test/signals/DLFM_P1_000_010_-12dB.npy,DLFM,P1,2,10,-12,0.36977195552489683,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_010_-09dB,dual/test/signals/DLFM_P1_000_010_-09dB.npy,DLFM,P1,2,10,-9,0.36977195552489683,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_010_-06dB,dual/test/signals/DLFM_P1_000_010_-06dB.npy,DLFM,P1,2,10,-6,0.36977195552489683,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_010_-03dB,dual/test/signals/DLFM_P1_000_010_-03dB.npy,DLFM,P1,2,10,-3,0.36977195552489683,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_010_+00dB,dual/test/signals/DLFM_P1_000_010_+00dB.npy,DLFM,P1,2,10,0,0.36977195552489683,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_010_+03dB,dual/test/signals/DLFM_P1_000_010_+03dB.npy,DLFM,P1,2,10,3,0.36977195552489683,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_010_+06dB,dual/test/signals/DLFM_P1_000_010_+06dB.npy,DLFM,P1,2,10,6,0.36977195552489683,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_010_+09dB,dual/test/signals/DLFM_P1_000_010_+09dB.npy,DLFM,P1,2,10,9,0.36977195552489683,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_010_+12dB,dual/test/signals/DLFM_P1_000_010_+12dB.npy,DLFM,P1,2,10,12,0.36977195552489683,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_010_+15dB,dual/test/signals/DLFM_P1_000_010_+15dB.npy,DLFM,P1,2,10,15,0.36977195552489683,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_010_+18dB,dual/test/signals/DLFM_P1_000_010_+18dB.npy,DLFM,P1,2,10,18,0.36977195552489683,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_011_-21dB,dual/test/signals/DLFM_P1_000_011_-21dB.npy,DLFM,P1,2,10,-21,0.45484786682407097,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_011_-18dB,dual/test/signals/DLFM_P1_000_011_-18dB.npy,DLFM,P1,2,10,-18,0.45484786682407097,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_011_-15dB,dual/test/signals/DLFM_P1_000_011_-15dB.npy,DLFM,P1,2,10,-15,0.45484786682407097,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_011_-12dB,dual/test/signals/DLFM_P1_000_011_-12dB.npy,DLFM,P1,2,10,-12,0.45484786682407097,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_011_-09dB,dual/test/signals/DLFM_P1_000_011_-09dB.npy,DLFM,P1,2,10,-9,0.45484786682407097,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_011_-06dB,dual/test/signals/DLFM_P1_000_011_-06dB.npy,DLFM,P1,2,10,-6,0.45484786682407097,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_011_-03dB,dual/test/signals/DLFM_P1_000_011_-03dB.npy,DLFM,P1,2,10,-3,0.45484786682407097,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_011_+00dB,dual/test/signals/DLFM_P1_000_011_+00dB.npy,DLFM,P1,2,10,0,0.45484786682407097,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_011_+03dB,dual/test/signals/DLFM_P1_000_011_+03dB.npy,DLFM,P1,2,10,3,0.45484786682407097,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_011_+06dB,dual/test/signals/DLFM_P1_000_011_+06dB.npy,DLFM,P1,2,10,6,0.45484786682407097,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_011_+09dB,dual/test/signals/DLFM_P1_000_011_+09dB.npy,DLFM,P1,2,10,9,0.45484786682407097,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_011_+12dB,dual/test/signals/DLFM_P1_000_011_+12dB.npy,DLFM,P1,2,10,12,0.45484786682407097,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_011_+15dB,dual/test/signals/DLFM_P1_000_011_+15dB.npy,DLFM,P1,2,10,15,0.45484786682407097,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_011_+18dB,dual/test/signals/DLFM_P1_000_011_+18dB.npy,DLFM,P1,2,10,18,0.45484786682407097,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_012_-21dB,dual/test/signals/DLFM_P1_000_012_-21dB.npy,DLFM,P1,2,10,-21,0.4096307058934012,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_012_-18dB,dual/test/signals/DLFM_P1_000_012_-18dB.npy,DLFM,P1,2,10,-18,0.4096307058934012,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_012_-15dB,dual/test/signals/DLFM_P1_000_012_-15dB.npy,DLFM,P1,2,10,-15,0.4096307058934012,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_012_-12dB,dual/test/signals/DLFM_P1_000_012_-12dB.npy,DLFM,P1,2,10,-12,0.4096307058934012,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_012_-09dB,dual/test/signals/DLFM_P1_000_012_-09dB.npy,DLFM,P1,2,10,-9,0.4096307058934012,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_012_-06dB,dual/test/signals/DLFM_P1_000_012_-06dB.npy,DLFM,P1,2,10,-6,0.4096307058934012,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_012_-03dB,dual/test/signals/DLFM_P1_000_012_-03dB.npy,DLFM,P1,2,10,-3,0.4096307058934012,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_012_+00dB,dual/test/signals/DLFM_P1_000_012_+00dB.npy,DLFM,P1,2,10,0,0.4096307058934012,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_012_+03dB,dual/test/signals/DLFM_P1_000_012_+03dB.npy,DLFM,P1,2,10,3,0.4096307058934012,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_012_+06dB,dual/test/signals/DLFM_P1_000_012_+06dB.npy,DLFM,P1,2,10,6,0.4096307058934012,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_012_+09dB,dual/test/signals/DLFM_P1_000_012_+09dB.npy,DLFM,P1,2,10,9,0.4096307058934012,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_012_+12dB,dual/test/signals/DLFM_P1_000_012_+12dB.npy,DLFM,P1,2,10,12,0.4096307058934012,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_012_+15dB,dual/test/signals/DLFM_P1_000_012_+15dB.npy,DLFM,P1,2,10,15,0.4096307058934012,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_012_+18dB,dual/test/signals/DLFM_P1_000_012_+18dB.npy,DLFM,P1,2,10,18,0.4096307058934012,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_013_-21dB,dual/test/signals/DLFM_P1_000_013_-21dB.npy,DLFM,P1,2,10,-21,0.25990607519010234,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_013_-18dB,dual/test/signals/DLFM_P1_000_013_-18dB.npy,DLFM,P1,2,10,-18,0.25990607519010234,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_013_-15dB,dual/test/signals/DLFM_P1_000_013_-15dB.npy,DLFM,P1,2,10,-15,0.25990607519010234,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_013_-12dB,dual/test/signals/DLFM_P1_000_013_-12dB.npy,DLFM,P1,2,10,-12,0.25990607519010234,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_013_-09dB,dual/test/signals/DLFM_P1_000_013_-09dB.npy,DLFM,P1,2,10,-9,0.25990607519010234,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_013_-06dB,dual/test/signals/DLFM_P1_000_013_-06dB.npy,DLFM,P1,2,10,-6,0.25990607519010234,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_013_-03dB,dual/test/signals/DLFM_P1_000_013_-03dB.npy,DLFM,P1,2,10,-3,0.25990607519010234,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_013_+00dB,dual/test/signals/DLFM_P1_000_013_+00dB.npy,DLFM,P1,2,10,0,0.25990607519010234,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_013_+03dB,dual/test/signals/DLFM_P1_000_013_+03dB.npy,DLFM,P1,2,10,3,0.25990607519010234,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_013_+06dB,dual/test/signals/DLFM_P1_000_013_+06dB.npy,DLFM,P1,2,10,6,0.25990607519010234,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_013_+09dB,dual/test/signals/DLFM_P1_000_013_+09dB.npy,DLFM,P1,2,10,9,0.25990607519010234,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_013_+12dB,dual/test/signals/DLFM_P1_000_013_+12dB.npy,DLFM,P1,2,10,12,0.25990607519010234,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_013_+15dB,dual/test/signals/DLFM_P1_000_013_+15dB.npy,DLFM,P1,2,10,15,0.25990607519010234,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_013_+18dB,dual/test/signals/DLFM_P1_000_013_+18dB.npy,DLFM,P1,2,10,18,0.25990607519010234,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_014_-21dB,dual/test/signals/DLFM_P1_000_014_-21dB.npy,DLFM,P1,2,10,-21,0.31684593722880733,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_014_-18dB,dual/test/signals/DLFM_P1_000_014_-18dB.npy,DLFM,P1,2,10,-18,0.31684593722880733,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_014_-15dB,dual/test/signals/DLFM_P1_000_014_-15dB.npy,DLFM,P1,2,10,-15,0.31684593722880733,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_014_-12dB,dual/test/signals/DLFM_P1_000_014_-12dB.npy,DLFM,P1,2,10,-12,0.31684593722880733,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_014_-09dB,dual/test/signals/DLFM_P1_000_014_-09dB.npy,DLFM,P1,2,10,-9,0.31684593722880733,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_014_-06dB,dual/test/signals/DLFM_P1_000_014_-06dB.npy,DLFM,P1,2,10,-6,0.31684593722880733,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_014_-03dB,dual/test/signals/DLFM_P1_000_014_-03dB.npy,DLFM,P1,2,10,-3,0.31684593722880733,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_014_+00dB,dual/test/signals/DLFM_P1_000_014_+00dB.npy,DLFM,P1,2,10,0,0.31684593722880733,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_014_+03dB,dual/test/signals/DLFM_P1_000_014_+03dB.npy,DLFM,P1,2,10,3,0.31684593722880733,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_014_+06dB,dual/test/signals/DLFM_P1_000_014_+06dB.npy,DLFM,P1,2,10,6,0.31684593722880733,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_014_+09dB,dual/test/signals/DLFM_P1_000_014_+09dB.npy,DLFM,P1,2,10,9,0.31684593722880733,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_014_+12dB,dual/test/signals/DLFM_P1_000_014_+12dB.npy,DLFM,P1,2,10,12,0.31684593722880733,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_014_+15dB,dual/test/signals/DLFM_P1_000_014_+15dB.npy,DLFM,P1,2,10,15,0.31684593722880733,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_014_+18dB,dual/test/signals/DLFM_P1_000_014_+18dB.npy,DLFM,P1,2,10,18,0.31684593722880733,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_001_000_-21dB,dual/test/signals/DLFM_P1_001_000_-21dB.npy,DLFM,P1,2,10,-21,0.25969974624106273,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_001_000_-18dB,dual/test/signals/DLFM_P1_001_000_-18dB.npy,DLFM,P1,2,10,-18,0.25969974624106273,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_001_000_-15dB,dual/test/signals/DLFM_P1_001_000_-15dB.npy,DLFM,P1,2,10,-15,0.25969974624106273,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_001_000_-12dB,dual/test/signals/DLFM_P1_001_000_-12dB.npy,DLFM,P1,2,10,-12,0.25969974624106273,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_001_000_-09dB,dual/test/signals/DLFM_P1_001_000_-09dB.npy,DLFM,P1,2,10,-9,0.25969974624106273,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_001_000_-06dB,dual/test/signals/DLFM_P1_001_000_-06dB.npy,DLFM,P1,2,10,-6,0.25969974624106273,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_001_000_-03dB,dual/test/signals/DLFM_P1_001_000_-03dB.npy,DLFM,P1,2,10,-3,0.25969974624106273,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_001_000_+00dB,dual/test/signals/DLFM_P1_001_000_+00dB.npy,DLFM,P1,2,10,0,0.25969974624106273,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_001_000_+03dB,dual/test/signals/DLFM_P1_001_000_+03dB.npy,DLFM,P1,2,10,3,0.25969974624106273,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_001_000_+06dB,dual/test/signals/DLFM_P1_001_000_+06dB.npy,DLFM,P1,2,10,6,0.25969974624106273,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_001_000_+09dB,dual/test/signals/DLFM_P1_001_000_+09dB.npy,DLFM,P1,2,10,9,0.25969974624106273,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_001_000_+12dB,dual/test/signals/DLFM_P1_001_000_+12dB.npy,DLFM,P1,2,10,12,0.25969974624106273,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_001_000_+15dB,dual/test/signals/DLFM_P1_001_000_+15dB.npy,DLFM,P1,2,10,15,0.25969974624106273,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_001_000_+18dB,dual/test/signals/DLFM_P1_001_000_+18dB.npy,DLFM,P1,2,10,18,0.25969974624106273,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
