signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_P1_000_008_-21dB,dual/test/signals/MLFM_P1_000_008_-21dB.npy,MLFM,P1,3,10,-21,0.44531257450874584,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_008_-18dB,dual/test/signals/MLFM_P1_000_008_-18dB.npy,MLFM,P1,3,10,-18,0.44531257450874584,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_008_-15dB,dual/test/signals/MLFM_P1_000_008_-15dB.npy,MLFM,P1,3,10,-15,0.44531257450874584,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_008_-12dB,dual/test/signals/MLFM_P1_000_008_-12dB.npy,MLFM,P1,3,10,-12,0.44531257450874584,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_008_-09dB,dual/test/signals/MLFM_P1_000_008_-09dB.npy,MLFM,P1,3,10,-9,0.44531257450874584,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_008_-06dB,dual/test/signals/MLFM_P1_000_008_-06dB.npy,MLFM,P1,3,10,-6,0.44531257450874584,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_008_-03dB,dual/test/signals/MLFM_P1_000_008_-03dB.npy,MLFM,P1,3,10,-3,0.44531257450874584,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_008_+00dB,dual/test/signals/MLFM_P1_000_008_+00dB.npy,MLFM,P1,3,10,0,0.44531257450874584,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_008_+03dB,dual/test/signals/MLFM_P1_000_008_+03dB.npy,MLFM,P1,3,10,3,0.44531257450874584,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_008_+06dB,dual/test/signals/MLFM_P1_000_008_+06dB.npy,MLFM,P1,3,10,6,0.44531257450874584,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_008_+09dB,dual/test/signals/MLFM_P1_000_008_+09dB.npy,MLFM,P1,3,10,9,0.44531257450874584,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_008_+12dB,dual/test/signals/MLFM_P1_000_008_+12dB.npy,MLFM,P1,3,10,12,0.44531257450874584,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_008_+15dB,dual/test/signals/MLFM_P1_000_008_+15dB.npy,MLFM,P1,3,10,15,0.44531257450874584,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_008_+18dB,dual/test/signals/MLFM_P1_000_008_+18dB.npy,MLFM,P1,3,10,18,0.44531257450874584,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_009_-21dB,dual/test/signals/MLFM_P1_000_009_-21dB.npy,MLFM,P1,3,10,-21,0.2902541647708195,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_009_-18dB,dual/test/signals/MLFM_P1_000_009_-18dB.npy,MLFM,P1,3,10,-18,0.2902541647708195,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_009_-15dB,dual/test/signals/MLFM_P1_000_009_-15dB.npy,MLFM,P1,3,10,-15,0.2902541647708195,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_009_-12dB,dual/test/signals/MLFM_P1_000_009_-12dB.npy,MLFM,P1,3,10,-12,0.2902541647708195,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_009_-09dB,dual/test/signals/MLFM_P1_000_009_-09dB.npy,MLFM,P1,3,10,-9,0.2902541647708195,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_009_-06dB,dual/test/signals/MLFM_P1_000_009_-06dB.npy,MLFM,P1,3,10,-6,0.2902541647708195,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_009_-03dB,dual/test/signals/MLFM_P1_000_009_-03dB.npy,MLFM,P1,3,10,-3,0.2902541647708195,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_009_+00dB,dual/test/signals/MLFM_P1_000_009_+00dB.npy,MLFM,P1,3,10,0,0.2902541647708195,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_009_+03dB,dual/test/signals/MLFM_P1_000_009_+03dB.npy,MLFM,P1,3,10,3,0.2902541647708195,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_009_+06dB,dual/test/signals/MLFM_P1_000_009_+06dB.npy,MLFM,P1,3,10,6,0.2902541647708195,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_009_+09dB,dual/test/signals/MLFM_P1_000_009_+09dB.npy,MLFM,P1,3,10,9,0.2902541647708195,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_009_+12dB,dual/test/signals/MLFM_P1_000_009_+12dB.npy,MLFM,P1,3,10,12,0.2902541647708195,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_009_+15dB,dual/test/signals/MLFM_P1_000_009_+15dB.npy,MLFM,P1,3,10,15,0.2902541647708195,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_009_+18dB,dual/test/signals/MLFM_P1_000_009_+18dB.npy,MLFM,P1,3,10,18,0.2902541647708195,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_010_-21dB,dual/test/signals/MLFM_P1_000_010_-21dB.npy,MLFM,P1,3,10,-21,0.3058623846241051,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_010_-18dB,dual/test/signals/MLFM_P1_000_010_-18dB.npy,MLFM,P1,3,10,-18,0.3058623846241051,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_010_-15dB,dual/test/signals/MLFM_P1_000_010_-15dB.npy,MLFM,P1,3,10,-15,0.3058623846241051,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_010_-12dB,dual/test/signals/MLFM_P1_000_010_-12dB.npy,MLFM,P1,3,10,-12,0.3058623846241051,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_010_-09dB,dual/test/signals/MLFM_P1_000_010_-09dB.npy,MLFM,P1,3,10,-9,0.3058623846241051,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_010_-06dB,dual/test/signals/MLFM_P1_000_010_-06dB.npy,MLFM,P1,3,10,-6,0.3058623846241051,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_010_-03dB,dual/test/signals/MLFM_P1_000_010_-03dB.npy,MLFM,P1,3,10,-3,0.3058623846241051,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_010_+00dB,dual/test/signals/MLFM_P1_000_010_+00dB.npy,MLFM,P1,3,10,0,0.3058623846241051,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_010_+03dB,dual/test/signals/MLFM_P1_000_010_+03dB.npy,MLFM,P1,3,10,3,0.3058623846241051,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_010_+06dB,dual/test/signals/MLFM_P1_000_010_+06dB.npy,MLFM,P1,3,10,6,0.3058623846241051,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_010_+09dB,dual/test/signals/MLFM_P1_000_010_+09dB.npy,MLFM,P1,3,10,9,0.3058623846241051,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_010_+12dB,dual/test/signals/MLFM_P1_000_010_+12dB.npy,MLFM,P1,3,10,12,0.3058623846241051,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_010_+15dB,dual/test/signals/MLFM_P1_000_010_+15dB.npy,MLFM,P1,3,10,15,0.3058623846241051,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_010_+18dB,dual/test/signals/MLFM_P1_000_010_+18dB.npy,MLFM,P1,3,10,18,0.3058623846241051,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_011_-21dB,dual/test/signals/MLFM_P1_000_011_-21dB.npy,MLFM,P1,3,10,-21,0.3093122601536187,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_011_-18dB,dual/test/signals/MLFM_P1_000_011_-18dB.npy,MLFM,P1,3,10,-18,0.3093122601536187,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_011_-15dB,dual/test/signals/MLFM_P1_000_011_-15dB.npy,MLFM,P1,3,10,-15,0.3093122601536187,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_011_-12dB,dual/test/signals/MLFM_P1_000_011_-12dB.npy,MLFM,P1,3,10,-12,0.3093122601536187,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_011_-09dB,dual/test/signals/MLFM_P1_000_011_-09dB.npy,MLFM,P1,3,10,-9,0.3093122601536187,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_011_-06dB,dual/test/signals/MLFM_P1_000_011_-06dB.npy,MLFM,P1,3,10,-6,0.3093122601536187,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_011_-03dB,dual/test/signals/MLFM_P1_000_011_-03dB.npy,MLFM,P1,3,10,-3,0.3093122601536187,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_011_+00dB,dual/test/signals/MLFM_P1_000_011_+00dB.npy,MLFM,P1,3,10,0,0.3093122601536187,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_011_+03dB,dual/test/signals/MLFM_P1_000_011_+03dB.npy,MLFM,P1,3,10,3,0.3093122601536187,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_011_+06dB,dual/test/signals/MLFM_P1_000_011_+06dB.npy,MLFM,P1,3,10,6,0.3093122601536187,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_011_+09dB,dual/test/signals/MLFM_P1_000_011_+09dB.npy,MLFM,P1,3,10,9,0.3093122601536187,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_011_+12dB,dual/test/signals/MLFM_P1_000_011_+12dB.npy,MLFM,P1,3,10,12,0.3093122601536187,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_011_+15dB,dual/test/signals/MLFM_P1_000_011_+15dB.npy,MLFM,P1,3,10,15,0.3093122601536187,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_011_+18dB,dual/test/signals/MLFM_P1_000_011_+18dB.npy,MLFM,P1,3,10,18,0.3093122601536187,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_012_-21dB,dual/test/signals/MLFM_P1_000_012_-21dB.npy,MLFM,P1,3,10,-21,0.48350640787464927,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_012_-18dB,dual/test/signals/MLFM_P1_000_012_-18dB.npy,MLFM,P1,3,10,-18,0.48350640787464927,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_012_-15dB,dual/test/signals/MLFM_P1_000_012_-15dB.npy,MLFM,P1,3,10,-15,0.48350640787464927,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_012_-12dB,dual/test/signals/MLFM_P1_000_012_-12dB.npy,MLFM,P1,3,10,-12,0.48350640787464927,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_012_-09dB,dual/test/signals/MLFM_P1_000_012_-09dB.npy,MLFM,P1,3,10,-9,0.48350640787464927,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_012_-06dB,dual/test/signals/MLFM_P1_000_012_-06dB.npy,MLFM,P1,3,10,-6,0.48350640787464927,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_012_-03dB,dual/test/signals/MLFM_P1_000_012_-03dB.npy,MLFM,P1,3,10,-3,0.48350640787464927,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_012_+00dB,dual/test/signals/MLFM_P1_000_012_+00dB.npy,MLFM,P1,3,10,0,0.48350640787464927,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_012_+03dB,dual/test/signals/MLFM_P1_000_012_+03dB.npy,MLFM,P1,3,10,3,0.48350640787464927,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_012_+06dB,dual/test/signals/MLFM_P1_000_012_+06dB.npy,MLFM,P1,3,10,6,0.48350640787464927,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_012_+09dB,dual/test/signals/MLFM_P1_000_012_+09dB.npy,MLFM,P1,3,10,9,0.48350640787464927,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_012_+12dB,dual/test/signals/MLFM_P1_000_012_+12dB.npy,MLFM,P1,3,10,12,0.48350640787464927,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_012_+15dB,dual/test/signals/MLFM_P1_000_012_+15dB.npy,MLFM,P1,3,10,15,0.48350640787464927,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_012_+18dB,dual/test/signals/MLFM_P1_000_012_+18dB.npy,MLFM,P1,3,10,18,0.48350640787464927,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_013_-21dB,dual/test/signals/MLFM_P1_000_013_-21dB.npy,MLFM,P1,3,10,-21,0.391355192360876,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_013_-18dB,dual/test/signals/MLFM_P1_000_013_-18dB.npy,MLFM,P1,3,10,-18,0.391355192360876,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_013_-15dB,dual/test/signals/MLFM_P1_000_013_-15dB.npy,MLFM,P1,3,10,-15,0.391355192360876,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_013_-12dB,dual/test/signals/MLFM_P1_000_013_-12dB.npy,MLFM,P1,3,10,-12,0.391355192360876,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_013_-09dB,dual/test/signals/MLFM_P1_000_013_-09dB.npy,MLFM,P1,3,10,-9,0.391355192360876,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_013_-06dB,dual/test/signals/MLFM_P1_000_013_-06dB.npy,MLFM,P1,3,10,-6,0.391355192360876,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_013_-03dB,dual/test/signals/MLFM_P1_000_013_-03dB.npy,MLFM,P1,3,10,-3,0.391355192360876,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_013_+00dB,dual/test/signals/MLFM_P1_000_013_+00dB.npy,MLFM,P1,3,10,0,0.391355192360876,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_013_+03dB,dual/test/signals/MLFM_P1_000_013_+03dB.npy,MLFM,P1,3,10,3,0.391355192360876,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_013_+06dB,dual/test/signals/MLFM_P1_000_013_+06dB.npy,MLFM,P1,3,10,6,0.391355192360876,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_013_+09dB,dual/test/signals/MLFM_P1_000_013_+09dB.npy,MLFM,P1,3,10,9,0.391355192360876,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_013_+12dB,dual/test/signals/MLFM_P1_000_013_+12dB.npy,MLFM,P1,3,10,12,0.391355192360876,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_013_+15dB,dual/test/signals/MLFM_P1_000_013_+15dB.npy,MLFM,P1,3,10,15,0.391355192360876,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_013_+18dB,dual/test/signals/MLFM_P1_000_013_+18dB.npy,MLFM,P1,3,10,18,0.391355192360876,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_014_-21dB,dual/test/signals/MLFM_P1_000_014_-21dB.npy,MLFM,P1,3,10,-21,0.29159269882219185,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_014_-18dB,dual/test/signals/MLFM_P1_000_014_-18dB.npy,MLFM,P1,3,10,-18,0.29159269882219185,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_014_-15dB,dual/test/signals/MLFM_P1_000_014_-15dB.npy,MLFM,P1,3,10,-15,0.29159269882219185,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_014_-12dB,dual/test/signals/MLFM_P1_000_014_-12dB.npy,MLFM,P1,3,10,-12,0.29159269882219185,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_014_-09dB,dual/test/signals/MLFM_P1_000_014_-09dB.npy,MLFM,P1,3,10,-9,0.29159269882219185,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_014_-06dB,dual/test/signals/MLFM_P1_000_014_-06dB.npy,MLFM,P1,3,10,-6,0.29159269882219185,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_014_-03dB,dual/test/signals/MLFM_P1_000_014_-03dB.npy,MLFM,P1,3,10,-3,0.29159269882219185,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_014_+00dB,dual/test/signals/MLFM_P1_000_014_+00dB.npy,MLFM,P1,3,10,0,0.29159269882219185,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_014_+03dB,dual/test/signals/MLFM_P1_000_014_+03dB.npy,MLFM,P1,3,10,3,0.29159269882219185,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_014_+06dB,dual/test/signals/MLFM_P1_000_014_+06dB.npy,MLFM,P1,3,10,6,0.29159269882219185,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_014_+09dB,dual/test/signals/MLFM_P1_000_014_+09dB.npy,MLFM,P1,3,10,9,0.29159269882219185,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_014_+12dB,dual/test/signals/MLFM_P1_000_014_+12dB.npy,MLFM,P1,3,10,12,0.29159269882219185,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_014_+15dB,dual/test/signals/MLFM_P1_000_014_+15dB.npy,MLFM,P1,3,10,15,0.29159269882219185,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_014_+18dB,dual/test/signals/MLFM_P1_000_014_+18dB.npy,MLFM,P1,3,10,18,0.29159269882219185,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_000_-21dB,dual/test/signals/MLFM_P1_001_000_-21dB.npy,MLFM,P1,3,10,-21,0.33648613163778435,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_000_-18dB,dual/test/signals/MLFM_P1_001_000_-18dB.npy,MLFM,P1,3,10,-18,0.33648613163778435,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_000_-15dB,dual/test/signals/MLFM_P1_001_000_-15dB.npy,MLFM,P1,3,10,-15,0.33648613163778435,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_000_-12dB,dual/test/signals/MLFM_P1_001_000_-12dB.npy,MLFM,P1,3,10,-12,0.33648613163778435,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_000_-09dB,dual/test/signals/MLFM_P1_001_000_-09dB.npy,MLFM,P1,3,10,-9,0.33648613163778435,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_000_-06dB,dual/test/signals/MLFM_P1_001_000_-06dB.npy,MLFM,P1,3,10,-6,0.33648613163778435,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_000_-03dB,dual/test/signals/MLFM_P1_001_000_-03dB.npy,MLFM,P1,3,10,-3,0.33648613163778435,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_000_+00dB,dual/test/signals/MLFM_P1_001_000_+00dB.npy,MLFM,P1,3,10,0,0.33648613163778435,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_000_+03dB,dual/test/signals/MLFM_P1_001_000_+03dB.npy,MLFM,P1,3,10,3,0.33648613163778435,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_000_+06dB,dual/test/signals/MLFM_P1_001_000_+06dB.npy,MLFM,P1,3,10,6,0.33648613163778435,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_000_+09dB,dual/test/signals/MLFM_P1_001_000_+09dB.npy,MLFM,P1,3,10,9,0.33648613163778435,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_000_+12dB,dual/test/signals/MLFM_P1_001_000_+12dB.npy,MLFM,P1,3,10,12,0.33648613163778435,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_000_+15dB,dual/test/signals/MLFM_P1_001_000_+15dB.npy,MLFM,P1,3,10,15,0.33648613163778435,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_000_+18dB,dual/test/signals/MLFM_P1_001_000_+18dB.npy,MLFM,P1,3,10,18,0.33648613163778435,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
