signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_P2_000_008_-12dB,dual/test/signals/LFM_P2_000_008_-12dB.npy,LFM,P2,1,11,-12,0.4856721168311649,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_008_-09dB,dual/test/signals/LFM_P2_000_008_-09dB.npy,LFM,P2,1,11,-9,0.4856721168311649,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_008_-06dB,dual/test/signals/LFM_P2_000_008_-06dB.npy,LFM,P2,1,11,-6,0.4856721168311649,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_008_-03dB,dual/test/signals/LFM_P2_000_008_-03dB.npy,LFM,P2,1,11,-3,0.4856721168311649,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_008_+00dB,dual/test/signals/LFM_P2_000_008_+00dB.npy,LFM,P2,1,11,0,0.4856721168311649,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_008_+03dB,dual/test/signals/LFM_P2_000_008_+03dB.npy,LFM,P2,1,11,3,0.4856721168311649,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_008_+06dB,dual/test/signals/LFM_P2_000_008_+06dB.npy,LFM,P2,1,11,6,0.4856721168311649,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_008_+09dB,dual/test/signals/LFM_P2_000_008_+09dB.npy,LFM,P2,1,11,9,0.4856721168311649,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_008_+12dB,dual/test/signals/LFM_P2_000_008_+12dB.npy,LFM,P2,1,11,12,0.4856721168311649,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_008_+15dB,dual/test/signals/LFM_P2_000_008_+15dB.npy,LFM,P2,1,11,15,0.4856721168311649,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_008_+18dB,dual/test/signals/LFM_P2_000_008_+18dB.npy,LFM,P2,1,11,18,0.4856721168311649,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_009_-21dB,dual/test/signals/LFM_P2_000_009_-21dB.npy,LFM,P2,1,11,-21,0.470552955544558,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_009_-18dB,dual/test/signals/LFM_P2_000_009_-18dB.npy,LFM,P2,1,11,-18,0.470552955544558,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_009_-15dB,dual/test/signals/LFM_P2_000_009_-15dB.npy,LFM,P2,1,11,-15,0.470552955544558,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_009_-12dB,dual/test/signals/LFM_P2_000_009_-12dB.npy,LFM,P2,1,11,-12,0.470552955544558,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_009_-09dB,dual/test/signals/LFM_P2_000_009_-09dB.npy,LFM,P2,1,11,-9,0.470552955544558,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_009_-06dB,dual/test/signals/LFM_P2_000_009_-06dB.npy,LFM,P2,1,11,-6,0.470552955544558,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_009_-03dB,dual/test/signals/LFM_P2_000_009_-03dB.npy,LFM,P2,1,11,-3,0.470552955544558,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_009_+00dB,dual/test/signals/LFM_P2_000_009_+00dB.npy,LFM,P2,1,11,0,0.470552955544558,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_009_+03dB,dual/test/signals/LFM_P2_000_009_+03dB.npy,LFM,P2,1,11,3,0.470552955544558,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_009_+06dB,dual/test/signals/LFM_P2_000_009_+06dB.npy,LFM,P2,1,11,6,0.470552955544558,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_009_+09dB,dual/test/signals/LFM_P2_000_009_+09dB.npy,LFM,P2,1,11,9,0.470552955544558,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_009_+12dB,dual/test/signals/LFM_P2_000_009_+12dB.npy,LFM,P2,1,11,12,0.470552955544558,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_009_+15dB,dual/test/signals/LFM_P2_000_009_+15dB.npy,LFM,P2,1,11,15,0.470552955544558,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_009_+18dB,dual/test/signals/LFM_P2_000_009_+18dB.npy,LFM,P2,1,11,18,0.470552955544558,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_010_-21dB,dual/test/signals/LFM_P2_000_010_-21dB.npy,LFM,P2,1,11,-21,0.4918960202221121,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_010_-18dB,dual/test/signals/LFM_P2_000_010_-18dB.npy,LFM,P2,1,11,-18,0.4918960202221121,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_010_-15dB,dual/test/signals/LFM_P2_000_010_-15dB.npy,LFM,P2,1,11,-15,0.4918960202221121,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_010_-12dB,dual/test/signals/LFM_P2_000_010_-12dB.npy,LFM,P2,1,11,-12,0.4918960202221121,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_010_-09dB,dual/test/signals/LFM_P2_000_010_-09dB.npy,LFM,P2,1,11,-9,0.4918960202221121,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_010_-06dB,dual/test/signals/LFM_P2_000_010_-06dB.npy,LFM,P2,1,11,-6,0.4918960202221121,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_010_-03dB,dual/test/signals/LFM_P2_000_010_-03dB.npy,LFM,P2,1,11,-3,0.4918960202221121,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_010_+00dB,dual/test/signals/LFM_P2_000_010_+00dB.npy,LFM,P2,1,11,0,0.4918960202221121,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_010_+03dB,dual/test/signals/LFM_P2_000_010_+03dB.npy,LFM,P2,1,11,3,0.4918960202221121,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_010_+06dB,dual/test/signals/LFM_P2_000_010_+06dB.npy,LFM,P2,1,11,6,0.4918960202221121,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_010_+09dB,dual/test/signals/LFM_P2_000_010_+09dB.npy,LFM,P2,1,11,9,0.4918960202221121,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_010_+12dB,dual/test/signals/LFM_P2_000_010_+12dB.npy,LFM,P2,1,11,12,0.4918960202221121,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_010_+15dB,dual/test/signals/LFM_P2_000_010_+15dB.npy,LFM,P2,1,11,15,0.4918960202221121,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_010_+18dB,dual/test/signals/LFM_P2_000_010_+18dB.npy,LFM,P2,1,11,18,0.4918960202221121,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_011_-21dB,dual/test/signals/LFM_P2_000_011_-21dB.npy,LFM,P2,1,11,-21,0.4729488692223804,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_011_-18dB,dual/test/signals/LFM_P2_000_011_-18dB.npy,LFM,P2,1,11,-18,0.4729488692223804,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_011_-15dB,dual/test/signals/LFM_P2_000_011_-15dB.npy,LFM,P2,1,11,-15,0.4729488692223804,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_011_-12dB,dual/test/signals/LFM_P2_000_011_-12dB.npy,LFM,P2,1,11,-12,0.4729488692223804,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_011_-09dB,dual/test/signals/LFM_P2_000_011_-09dB.npy,LFM,P2,1,11,-9,0.4729488692223804,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_011_-06dB,dual/test/signals/LFM_P2_000_011_-06dB.npy,LFM,P2,1,11,-6,0.4729488692223804,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_011_-03dB,dual/test/signals/LFM_P2_000_011_-03dB.npy,LFM,P2,1,11,-3,0.4729488692223804,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_011_+00dB,dual/test/signals/LFM_P2_000_011_+00dB.npy,LFM,P2,1,11,0,0.4729488692223804,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_011_+03dB,dual/test/signals/LFM_P2_000_011_+03dB.npy,LFM,P2,1,11,3,0.4729488692223804,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_011_+06dB,dual/test/signals/LFM_P2_000_011_+06dB.npy,LFM,P2,1,11,6,0.4729488692223804,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_011_+09dB,dual/test/signals/LFM_P2_000_011_+09dB.npy,LFM,P2,1,11,9,0.4729488692223804,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_011_+12dB,dual/test/signals/LFM_P2_000_011_+12dB.npy,LFM,P2,1,11,12,0.4729488692223804,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_011_+15dB,dual/test/signals/LFM_P2_000_011_+15dB.npy,LFM,P2,1,11,15,0.4729488692223804,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_011_+18dB,dual/test/signals/LFM_P2_000_011_+18dB.npy,LFM,P2,1,11,18,0.4729488692223804,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_012_-21dB,dual/test/signals/LFM_P2_000_012_-21dB.npy,LFM,P2,1,11,-21,0.3087314061434273,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_012_-18dB,dual/test/signals/LFM_P2_000_012_-18dB.npy,LFM,P2,1,11,-18,0.3087314061434273,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_012_-15dB,dual/test/signals/LFM_P2_000_012_-15dB.npy,LFM,P2,1,11,-15,0.3087314061434273,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_012_-12dB,dual/test/signals/LFM_P2_000_012_-12dB.npy,LFM,P2,1,11,-12,0.3087314061434273,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_012_-09dB,dual/test/signals/LFM_P2_000_012_-09dB.npy,LFM,P2,1,11,-9,0.3087314061434273,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_012_-06dB,dual/test/signals/LFM_P2_000_012_-06dB.npy,LFM,P2,1,11,-6,0.3087314061434273,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_012_-03dB,dual/test/signals/LFM_P2_000_012_-03dB.npy,LFM,P2,1,11,-3,0.3087314061434273,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_012_+00dB,dual/test/signals/LFM_P2_000_012_+00dB.npy,LFM,P2,1,11,0,0.3087314061434273,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_012_+03dB,dual/test/signals/LFM_P2_000_012_+03dB.npy,LFM,P2,1,11,3,0.3087314061434273,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_012_+06dB,dual/test/signals/LFM_P2_000_012_+06dB.npy,LFM,P2,1,11,6,0.3087314061434273,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_012_+09dB,dual/test/signals/LFM_P2_000_012_+09dB.npy,LFM,P2,1,11,9,0.3087314061434273,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_012_+12dB,dual/test/signals/LFM_P2_000_012_+12dB.npy,LFM,P2,1,11,12,0.3087314061434273,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_012_+15dB,dual/test/signals/LFM_P2_000_012_+15dB.npy,LFM,P2,1,11,15,0.3087314061434273,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_012_+18dB,dual/test/signals/LFM_P2_000_012_+18dB.npy,LFM,P2,1,11,18,0.3087314061434273,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_013_-21dB,dual/test/signals/LFM_P2_000_013_-21dB.npy,LFM,P2,1,11,-21,0.2662801892950073,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_013_-18dB,dual/test/signals/LFM_P2_000_013_-18dB.npy,LFM,P2,1,11,-18,0.2662801892950073,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_013_-15dB,dual/test/signals/LFM_P2_000_013_-15dB.npy,LFM,P2,1,11,-15,0.2662801892950073,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_013_-12dB,dual/test/signals/LFM_P2_000_013_-12dB.npy,LFM,P2,1,11,-12,0.2662801892950073,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_013_-09dB,dual/test/signals/LFM_P2_000_013_-09dB.npy,LFM,P2,1,11,-9,0.2662801892950073,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_013_-06dB,dual/test/signals/LFM_P2_000_013_-06dB.npy,LFM,P2,1,11,-6,0.2662801892950073,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_013_-03dB,dual/test/signals/LFM_P2_000_013_-03dB.npy,LFM,P2,1,11,-3,0.2662801892950073,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_013_+00dB,dual/test/signals/LFM_P2_000_013_+00dB.npy,LFM,P2,1,11,0,0.2662801892950073,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_013_+03dB,dual/test/signals/LFM_P2_000_013_+03dB.npy,LFM,P2,1,11,3,0.2662801892950073,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_013_+06dB,dual/test/signals/LFM_P2_000_013_+06dB.npy,LFM,P2,1,11,6,0.2662801892950073,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_013_+09dB,dual/test/signals/LFM_P2_000_013_+09dB.npy,LFM,P2,1,11,9,0.2662801892950073,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_013_+12dB,dual/test/signals/LFM_P2_000_013_+12dB.npy,LFM,P2,1,11,12,0.2662801892950073,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_013_+15dB,dual/test/signals/LFM_P2_000_013_+15dB.npy,LFM,P2,1,11,15,0.2662801892950073,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_013_+18dB,dual/test/signals/LFM_P2_000_013_+18dB.npy,LFM,P2,1,11,18,0.2662801892950073,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_014_-21dB,dual/test/signals/LFM_P2_000_014_-21dB.npy,LFM,P2,1,11,-21,0.4569163321251323,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_014_-18dB,dual/test/signals/LFM_P2_000_014_-18dB.npy,LFM,P2,1,11,-18,0.4569163321251323,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_014_-15dB,dual/test/signals/LFM_P2_000_014_-15dB.npy,LFM,P2,1,11,-15,0.4569163321251323,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_014_-12dB,dual/test/signals/LFM_P2_000_014_-12dB.npy,LFM,P2,1,11,-12,0.4569163321251323,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_014_-09dB,dual/test/signals/LFM_P2_000_014_-09dB.npy,LFM,P2,1,11,-9,0.4569163321251323,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_014_-06dB,dual/test/signals/LFM_P2_000_014_-06dB.npy,LFM,P2,1,11,-6,0.4569163321251323,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_014_-03dB,dual/test/signals/LFM_P2_000_014_-03dB.npy,LFM,P2,1,11,-3,0.4569163321251323,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_014_+00dB,dual/test/signals/LFM_P2_000_014_+00dB.npy,LFM,P2,1,11,0,0.4569163321251323,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_014_+03dB,dual/test/signals/LFM_P2_000_014_+03dB.npy,LFM,P2,1,11,3,0.4569163321251323,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_014_+06dB,dual/test/signals/LFM_P2_000_014_+06dB.npy,LFM,P2,1,11,6,0.4569163321251323,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_014_+09dB,dual/test/signals/LFM_P2_000_014_+09dB.npy,LFM,P2,1,11,9,0.4569163321251323,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_014_+12dB,dual/test/signals/LFM_P2_000_014_+12dB.npy,LFM,P2,1,11,12,0.4569163321251323,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_014_+15dB,dual/test/signals/LFM_P2_000_014_+15dB.npy,LFM,P2,1,11,15,0.4569163321251323,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_014_+18dB,dual/test/signals/LFM_P2_000_014_+18dB.npy,LFM,P2,1,11,18,0.4569163321251323,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_000_-21dB,dual/test/signals/LFM_P2_001_000_-21dB.npy,LFM,P2,1,11,-21,0.41586514522019213,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_000_-18dB,dual/test/signals/LFM_P2_001_000_-18dB.npy,LFM,P2,1,11,-18,0.41586514522019213,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_000_-15dB,dual/test/signals/LFM_P2_001_000_-15dB.npy,LFM,P2,1,11,-15,0.41586514522019213,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_000_-12dB,dual/test/signals/LFM_P2_001_000_-12dB.npy,LFM,P2,1,11,-12,0.41586514522019213,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_000_-09dB,dual/test/signals/LFM_P2_001_000_-09dB.npy,LFM,P2,1,11,-9,0.41586514522019213,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_000_-06dB,dual/test/signals/LFM_P2_001_000_-06dB.npy,LFM,P2,1,11,-6,0.41586514522019213,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_000_-03dB,dual/test/signals/LFM_P2_001_000_-03dB.npy,LFM,P2,1,11,-3,0.41586514522019213,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_000_+00dB,dual/test/signals/LFM_P2_001_000_+00dB.npy,LFM,P2,1,11,0,0.41586514522019213,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_000_+03dB,dual/test/signals/LFM_P2_001_000_+03dB.npy,LFM,P2,1,11,3,0.41586514522019213,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_000_+06dB,dual/test/signals/LFM_P2_001_000_+06dB.npy,LFM,P2,1,11,6,0.41586514522019213,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_000_+09dB,dual/test/signals/LFM_P2_001_000_+09dB.npy,LFM,P2,1,11,9,0.41586514522019213,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_000_+12dB,dual/test/signals/LFM_P2_001_000_+12dB.npy,LFM,P2,1,11,12,0.41586514522019213,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_000_+15dB,dual/test/signals/LFM_P2_001_000_+15dB.npy,LFM,P2,1,11,15,0.41586514522019213,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_000_+18dB,dual/test/signals/LFM_P2_001_000_+18dB.npy,LFM,P2,1,11,18,0.41586514522019213,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_001_-21dB,dual/test/signals/LFM_P2_001_001_-21dB.npy,LFM,P2,1,11,-21,0.30283959894581064,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_001_-18dB,dual/test/signals/LFM_P2_001_001_-18dB.npy,LFM,P2,1,11,-18,0.30283959894581064,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_001_-15dB,dual/test/signals/LFM_P2_001_001_-15dB.npy,LFM,P2,1,11,-15,0.30283959894581064,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_001_-12dB,dual/test/signals/LFM_P2_001_001_-12dB.npy,LFM,P2,1,11,-12,0.30283959894581064,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_001_-09dB,dual/test/signals/LFM_P2_001_001_-09dB.npy,LFM,P2,1,11,-9,0.30283959894581064,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_001_-06dB,dual/test/signals/LFM_P2_001_001_-06dB.npy,LFM,P2,1,11,-6,0.30283959894581064,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
