signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_P4_000_008_-06dB,dual/test/signals/NM_P4_000_008_-06dB.npy,NM,P4,0,13,-6,0.3119402488317812,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_008_-03dB,dual/test/signals/NM_P4_000_008_-03dB.npy,NM,P4,0,13,-3,0.3119402488317812,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_008_+00dB,dual/test/signals/NM_P4_000_008_+00dB.npy,NM,P4,0,13,0,0.3119402488317812,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_008_+03dB,dual/test/signals/NM_P4_000_008_+03dB.npy,NM,P4,0,13,3,0.3119402488317812,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_008_+06dB,dual/test/signals/NM_P4_000_008_+06dB.npy,NM,P4,0,13,6,0.3119402488317812,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_008_+09dB,dual/test/signals/NM_P4_000_008_+09dB.npy,NM,P4,0,13,9,0.3119402488317812,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_008_+12dB,dual/test/signals/NM_P4_000_008_+12dB.npy,NM,P4,0,13,12,0.3119402488317812,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_008_+15dB,dual/test/signals/NM_P4_000_008_+15dB.npy,NM,P4,0,13,15,0.3119402488317812,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_008_+18dB,dual/test/signals/NM_P4_000_008_+18dB.npy,NM,P4,0,13,18,0.3119402488317812,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_009_-21dB,dual/test/signals/NM_P4_000_009_-21dB.npy,NM,P4,0,13,-21,0.484171654828659,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_009_-18dB,dual/test/signals/NM_P4_000_009_-18dB.npy,NM,P4,0,13,-18,0.484171654828659,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_009_-15dB,dual/test/signals/NM_P4_000_009_-15dB.npy,NM,P4,0,13,-15,0.484171654828659,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_009_-12dB,dual/test/signals/NM_P4_000_009_-12dB.npy,NM,P4,0,13,-12,0.484171654828659,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_009_-09dB,dual/test/signals/NM_P4_000_009_-09dB.npy,NM,P4,0,13,-9,0.484171654828659,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_009_-06dB,dual/test/signals/NM_P4_000_009_-06dB.npy,NM,P4,0,13,-6,0.484171654828659,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_009_-03dB,dual/test/signals/NM_P4_000_009_-03dB.npy,NM,P4,0,13,-3,0.484171654828659,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_009_+00dB,dual/test/signals/NM_P4_000_009_+00dB.npy,NM,P4,0,13,0,0.484171654828659,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_009_+03dB,dual/test/signals/NM_P4_000_009_+03dB.npy,NM,P4,0,13,3,0.484171654828659,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_009_+06dB,dual/test/signals/NM_P4_000_009_+06dB.npy,NM,P4,0,13,6,0.484171654828659,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_009_+09dB,dual/test/signals/NM_P4_000_009_+09dB.npy,NM,P4,0,13,9,0.484171654828659,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_009_+12dB,dual/test/signals/NM_P4_000_009_+12dB.npy,NM,P4,0,13,12,0.484171654828659,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_009_+15dB,dual/test/signals/NM_P4_000_009_+15dB.npy,NM,P4,0,13,15,0.484171654828659,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_009_+18dB,dual/test/signals/NM_P4_000_009_+18dB.npy,NM,P4,0,13,18,0.484171654828659,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_010_-21dB,dual/test/signals/NM_P4_000_010_-21dB.npy,NM,P4,0,13,-21,0.3303663754536139,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_010_-18dB,dual/test/signals/NM_P4_000_010_-18dB.npy,NM,P4,0,13,-18,0.3303663754536139,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_010_-15dB,dual/test/signals/NM_P4_000_010_-15dB.npy,NM,P4,0,13,-15,0.3303663754536139,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_010_-12dB,dual/test/signals/NM_P4_000_010_-12dB.npy,NM,P4,0,13,-12,0.3303663754536139,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_010_-09dB,dual/test/signals/NM_P4_000_010_-09dB.npy,NM,P4,0,13,-9,0.3303663754536139,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_010_-06dB,dual/test/signals/NM_P4_000_010_-06dB.npy,NM,P4,0,13,-6,0.3303663754536139,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_010_-03dB,dual/test/signals/NM_P4_000_010_-03dB.npy,NM,P4,0,13,-3,0.3303663754536139,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_010_+00dB,dual/test/signals/NM_P4_000_010_+00dB.npy,NM,P4,0,13,0,0.3303663754536139,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_010_+03dB,dual/test/signals/NM_P4_000_010_+03dB.npy,NM,P4,0,13,3,0.3303663754536139,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_010_+06dB,dual/test/signals/NM_P4_000_010_+06dB.npy,NM,P4,0,13,6,0.3303663754536139,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_010_+09dB,dual/test/signals/NM_P4_000_010_+09dB.npy,NM,P4,0,13,9,0.3303663754536139,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_010_+12dB,dual/test/signals/NM_P4_000_010_+12dB.npy,NM,P4,0,13,12,0.3303663754536139,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_010_+15dB,dual/test/signals/NM_P4_000_010_+15dB.npy,NM,P4,0,13,15,0.3303663754536139,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_010_+18dB,dual/test/signals/NM_P4_000_010_+18dB.npy,NM,P4,0,13,18,0.3303663754536139,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_011_-21dB,dual/test/signals/NM_P4_000_011_-21dB.npy,NM,P4,0,13,-21,0.42166377381609643,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_011_-18dB,dual/test/signals/NM_P4_000_011_-18dB.npy,NM,P4,0,13,-18,0.42166377381609643,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_011_-15dB,dual/test/signals/NM_P4_000_011_-15dB.npy,NM,P4,0,13,-15,0.42166377381609643,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_011_-12dB,dual/test/signals/NM_P4_000_011_-12dB.npy,NM,P4,0,13,-12,0.42166377381609643,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_011_-09dB,dual/test/signals/NM_P4_000_011_-09dB.npy,NM,P4,0,13,-9,0.42166377381609643,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_011_-06dB,dual/test/signals/NM_P4_000_011_-06dB.npy,NM,P4,0,13,-6,0.42166377381609643,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_011_-03dB,dual/test/signals/NM_P4_000_011_-03dB.npy,NM,P4,0,13,-3,0.42166377381609643,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_011_+00dB,dual/test/signals/NM_P4_000_011_+00dB.npy,NM,P4,0,13,0,0.42166377381609643,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_011_+03dB,dual/test/signals/NM_P4_000_011_+03dB.npy,NM,P4,0,13,3,0.42166377381609643,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_011_+06dB,dual/test/signals/NM_P4_000_011_+06dB.npy,NM,P4,0,13,6,0.42166377381609643,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_011_+09dB,dual/test/signals/NM_P4_000_011_+09dB.npy,NM,P4,0,13,9,0.42166377381609643,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_011_+12dB,dual/test/signals/NM_P4_000_011_+12dB.npy,NM,P4,0,13,12,0.42166377381609643,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_011_+15dB,dual/test/signals/NM_P4_000_011_+15dB.npy,NM,P4,0,13,15,0.42166377381609643,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_011_+18dB,dual/test/signals/NM_P4_000_011_+18dB.npy,NM,P4,0,13,18,0.42166377381609643,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_012_-21dB,dual/test/signals/NM_P4_000_012_-21dB.npy,NM,P4,0,13,-21,0.3940300190218454,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_012_-18dB,dual/test/signals/NM_P4_000_012_-18dB.npy,NM,P4,0,13,-18,0.3940300190218454,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_012_-15dB,dual/test/signals/NM_P4_000_012_-15dB.npy,NM,P4,0,13,-15,0.3940300190218454,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_012_-12dB,dual/test/signals/NM_P4_000_012_-12dB.npy,NM,P4,0,13,-12,0.3940300190218454,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_012_-09dB,dual/test/signals/NM_P4_000_012_-09dB.npy,NM,P4,0,13,-9,0.3940300190218454,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_012_-06dB,dual/test/signals/NM_P4_000_012_-06dB.npy,NM,P4,0,13,-6,0.3940300190218454,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_012_-03dB,dual/test/signals/NM_P4_000_012_-03dB.npy,NM,P4,0,13,-3,0.3940300190218454,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_012_+00dB,dual/test/signals/NM_P4_000_012_+00dB.npy,NM,P4,0,13,0,0.3940300190218454,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_012_+03dB,dual/test/signals/NM_P4_000_012_+03dB.npy,NM,P4,0,13,3,0.3940300190218454,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_012_+06dB,dual/test/signals/NM_P4_000_012_+06dB.npy,NM,P4,0,13,6,0.3940300190218454,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_012_+09dB,dual/test/signals/NM_P4_000_012_+09dB.npy,NM,P4,0,13,9,0.3940300190218454,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_012_+12dB,dual/test/signals/NM_P4_000_012_+12dB.npy,NM,P4,0,13,12,0.3940300190218454,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_012_+15dB,dual/test/signals/NM_P4_000_012_+15dB.npy,NM,P4,0,13,15,0.3940300190218454,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_012_+18dB,dual/test/signals/NM_P4_000_012_+18dB.npy,NM,P4,0,13,18,0.3940300190218454,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_013_-21dB,dual/test/signals/NM_P4_000_013_-21dB.npy,NM,P4,0,13,-21,0.44966810453045325,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_013_-18dB,dual/test/signals/NM_P4_000_013_-18dB.npy,NM,P4,0,13,-18,0.44966810453045325,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_013_-15dB,dual/test/signals/NM_P4_000_013_-15dB.npy,NM,P4,0,13,-15,0.44966810453045325,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_013_-12dB,dual/test/signals/NM_P4_000_013_-12dB.npy,NM,P4,0,13,-12,0.44966810453045325,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_013_-09dB,dual/test/signals/NM_P4_000_013_-09dB.npy,NM,P4,0,13,-9,0.44966810453045325,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_013_-06dB,dual/test/signals/NM_P4_000_013_-06dB.npy,NM,P4,0,13,-6,0.44966810453045325,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_013_-03dB,dual/test/signals/NM_P4_000_013_-03dB.npy,NM,P4,0,13,-3,0.44966810453045325,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_013_+00dB,dual/test/signals/NM_P4_000_013_+00dB.npy,NM,P4,0,13,0,0.44966810453045325,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_013_+03dB,dual/test/signals/NM_P4_000_013_+03dB.npy,NM,P4,0,13,3,0.44966810453045325,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_013_+06dB,dual/test/signals/NM_P4_000_013_+06dB.npy,NM,P4,0,13,6,0.44966810453045325,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_013_+09dB,dual/test/signals/NM_P4_000_013_+09dB.npy,NM,P4,0,13,9,0.44966810453045325,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_013_+12dB,dual/test/signals/NM_P4_000_013_+12dB.npy,NM,P4,0,13,12,0.44966810453045325,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_013_+15dB,dual/test/signals/NM_P4_000_013_+15dB.npy,NM,P4,0,13,15,0.44966810453045325,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_013_+18dB,dual/test/signals/NM_P4_000_013_+18dB.npy,NM,P4,0,13,18,0.44966810453045325,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_014_-21dB,dual/test/signals/NM_P4_000_014_-21dB.npy,NM,P4,0,13,-21,0.4968026560811511,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_014_-18dB,dual/test/signals/NM_P4_000_014_-18dB.npy,NM,P4,0,13,-18,0.4968026560811511,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_014_-15dB,dual/test/signals/NM_P4_000_014_-15dB.npy,NM,P4,0,13,-15,0.4968026560811511,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_014_-12dB,dual/test/signals/NM_P4_000_014_-12dB.npy,NM,P4,0,13,-12,0.4968026560811511,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_014_-09dB,dual/test/signals/NM_P4_000_014_-09dB.npy,NM,P4,0,13,-9,0.4968026560811511,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_014_-06dB,dual/test/signals/NM_P4_000_014_-06dB.npy,NM,P4,0,13,-6,0.4968026560811511,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_014_-03dB,dual/test/signals/NM_P4_000_014_-03dB.npy,NM,P4,0,13,-3,0.4968026560811511,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_014_+00dB,dual/test/signals/NM_P4_000_014_+00dB.npy,NM,P4,0,13,0,0.4968026560811511,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_014_+03dB,dual/test/signals/NM_P4_000_014_+03dB.npy,NM,P4,0,13,3,0.4968026560811511,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_014_+06dB,dual/test/signals/NM_P4_000_014_+06dB.npy,NM,P4,0,13,6,0.4968026560811511,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_014_+09dB,dual/test/signals/NM_P4_000_014_+09dB.npy,NM,P4,0,13,9,0.4968026560811511,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_014_+12dB,dual/test/signals/NM_P4_000_014_+12dB.npy,NM,P4,0,13,12,0.4968026560811511,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_014_+15dB,dual/test/signals/NM_P4_000_014_+15dB.npy,NM,P4,0,13,15,0.4968026560811511,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_014_+18dB,dual/test/signals/NM_P4_000_014_+18dB.npy,NM,P4,0,13,18,0.4968026560811511,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_001_000_-21dB,dual/test/signals/NM_P4_001_000_-21dB.npy,NM,P4,0,13,-21,0.33028987079222444,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_001_000_-18dB,dual/test/signals/NM_P4_001_000_-18dB.npy,NM,P4,0,13,-18,0.33028987079222444,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_001_000_-15dB,dual/test/signals/NM_P4_001_000_-15dB.npy,NM,P4,0,13,-15,0.33028987079222444,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_001_000_-12dB,dual/test/signals/NM_P4_001_000_-12dB.npy,NM,P4,0,13,-12,0.33028987079222444,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_001_000_-09dB,dual/test/signals/NM_P4_001_000_-09dB.npy,NM,P4,0,13,-9,0.33028987079222444,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_001_000_-06dB,dual/test/signals/NM_P4_001_000_-06dB.npy,NM,P4,0,13,-6,0.33028987079222444,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_001_000_-03dB,dual/test/signals/NM_P4_001_000_-03dB.npy,NM,P4,0,13,-3,0.33028987079222444,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_001_000_+00dB,dual/test/signals/NM_P4_001_000_+00dB.npy,NM,P4,0,13,0,0.33028987079222444,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_001_000_+03dB,dual/test/signals/NM_P4_001_000_+03dB.npy,NM,P4,0,13,3,0.33028987079222444,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_001_000_+06dB,dual/test/signals/NM_P4_001_000_+06dB.npy,NM,P4,0,13,6,0.33028987079222444,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_001_000_+09dB,dual/test/signals/NM_P4_001_000_+09dB.npy,NM,P4,0,13,9,0.33028987079222444,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_001_000_+12dB,dual/test/signals/NM_P4_001_000_+12dB.npy,NM,P4,0,13,12,0.33028987079222444,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_001_000_+15dB,dual/test/signals/NM_P4_001_000_+15dB.npy,NM,P4,0,13,15,0.33028987079222444,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_001_000_+18dB,dual/test/signals/NM_P4_001_000_+18dB.npy,NM,P4,0,13,18,0.33028987079222444,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_001_001_-21dB,dual/test/signals/NM_P4_001_001_-21dB.npy,NM,P4,0,13,-21,0.44830635477001257,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_001_001_-18dB,dual/test/signals/NM_P4_001_001_-18dB.npy,NM,P4,0,13,-18,0.44830635477001257,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_001_001_-15dB,dual/test/signals/NM_P4_001_001_-15dB.npy,NM,P4,0,13,-15,0.44830635477001257,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_001_001_-12dB,dual/test/signals/NM_P4_001_001_-12dB.npy,NM,P4,0,13,-12,0.44830635477001257,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_001_001_-09dB,dual/test/signals/NM_P4_001_001_-09dB.npy,NM,P4,0,13,-9,0.44830635477001257,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_001_001_-06dB,dual/test/signals/NM_P4_001_001_-06dB.npy,NM,P4,0,13,-6,0.44830635477001257,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_001_001_-03dB,dual/test/signals/NM_P4_001_001_-03dB.npy,NM,P4,0,13,-3,0.44830635477001257,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_001_001_+00dB,dual/test/signals/NM_P4_001_001_+00dB.npy,NM,P4,0,13,0,0.44830635477001257,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_001_001_+03dB,dual/test/signals/NM_P4_001_001_+03dB.npy,NM,P4,0,13,3,0.44830635477001257,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_001_001_+06dB,dual/test/signals/NM_P4_001_001_+06dB.npy,NM,P4,0,13,6,0.44830635477001257,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_001_001_+09dB,dual/test/signals/NM_P4_001_001_+09dB.npy,NM,P4,0,13,9,0.44830635477001257,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
