signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_P4_000_008_-03dB,dual/test/signals/P1_P4_000_008_-03dB.npy,P1,P4,10,13,-3,0.4582596962628038,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_008_+00dB,dual/test/signals/P1_P4_000_008_+00dB.npy,P1,P4,10,13,0,0.4582596962628038,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_008_+03dB,dual/test/signals/P1_P4_000_008_+03dB.npy,P1,P4,10,13,3,0.4582596962628038,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_008_+06dB,dual/test/signals/P1_P4_000_008_+06dB.npy,P1,P4,10,13,6,0.4582596962628038,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_008_+09dB,dual/test/signals/P1_P4_000_008_+09dB.npy,P1,P4,10,13,9,0.4582596962628038,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_008_+12dB,dual/test/signals/P1_P4_000_008_+12dB.npy,P1,P4,10,13,12,0.4582596962628038,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_008_+15dB,dual/test/signals/P1_P4_000_008_+15dB.npy,P1,P4,10,13,15,0.4582596962628038,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_008_+18dB,dual/test/signals/P1_P4_000_008_+18dB.npy,P1,P4,10,13,18,0.4582596962628038,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_009_-21dB,dual/test/signals/P1_P4_000_009_-21dB.npy,P1,P4,10,13,-21,0.2921231262718781,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_009_-18dB,dual/test/signals/P1_P4_000_009_-18dB.npy,P1,P4,10,13,-18,0.2921231262718781,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_009_-15dB,dual/test/signals/P1_P4_000_009_-15dB.npy,P1,P4,10,13,-15,0.2921231262718781,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_009_-12dB,dual/test/signals/P1_P4_000_009_-12dB.npy,P1,P4,10,13,-12,0.2921231262718781,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_009_-09dB,dual/test/signals/P1_P4_000_009_-09dB.npy,P1,P4,10,13,-9,0.2921231262718781,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_009_-06dB,dual/test/signals/P1_P4_000_009_-06dB.npy,P1,P4,10,13,-6,0.2921231262718781,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_009_-03dB,dual/test/signals/P1_P4_000_009_-03dB.npy,P1,P4,10,13,-3,0.2921231262718781,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_009_+00dB,dual/test/signals/P1_P4_000_009_+00dB.npy,P1,P4,10,13,0,0.2921231262718781,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_009_+03dB,dual/test/signals/P1_P4_000_009_+03dB.npy,P1,P4,10,13,3,0.2921231262718781,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_009_+06dB,dual/test/signals/P1_P4_000_009_+06dB.npy,P1,P4,10,13,6,0.2921231262718781,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_009_+09dB,dual/test/signals/P1_P4_000_009_+09dB.npy,P1,P4,10,13,9,0.2921231262718781,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_009_+12dB,dual/test/signals/P1_P4_000_009_+12dB.npy,P1,P4,10,13,12,0.2921231262718781,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_009_+15dB,dual/test/signals/P1_P4_000_009_+15dB.npy,P1,P4,10,13,15,0.2921231262718781,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_009_+18dB,dual/test/signals/P1_P4_000_009_+18dB.npy,P1,P4,10,13,18,0.2921231262718781,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_010_-21dB,dual/test/signals/P1_P4_000_010_-21dB.npy,P1,P4,10,13,-21,0.48329995603207404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_010_-18dB,dual/test/signals/P1_P4_000_010_-18dB.npy,P1,P4,10,13,-18,0.48329995603207404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_010_-15dB,dual/test/signals/P1_P4_000_010_-15dB.npy,P1,P4,10,13,-15,0.48329995603207404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_010_-12dB,dual/test/signals/P1_P4_000_010_-12dB.npy,P1,P4,10,13,-12,0.48329995603207404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_010_-09dB,dual/test/signals/P1_P4_000_010_-09dB.npy,P1,P4,10,13,-9,0.48329995603207404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_010_-06dB,dual/test/signals/P1_P4_000_010_-06dB.npy,P1,P4,10,13,-6,0.48329995603207404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_010_-03dB,dual/test/signals/P1_P4_000_010_-03dB.npy,P1,P4,10,13,-3,0.48329995603207404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_010_+00dB,dual/test/signals/P1_P4_000_010_+00dB.npy,P1,P4,10,13,0,0.48329995603207404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_010_+03dB,dual/test/signals/P1_P4_000_010_+03dB.npy,P1,P4,10,13,3,0.48329995603207404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_010_+06dB,dual/test/signals/P1_P4_000_010_+06dB.npy,P1,P4,10,13,6,0.48329995603207404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_010_+09dB,dual/test/signals/P1_P4_000_010_+09dB.npy,P1,P4,10,13,9,0.48329995603207404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_010_+12dB,dual/test/signals/P1_P4_000_010_+12dB.npy,P1,P4,10,13,12,0.48329995603207404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_010_+15dB,dual/test/signals/P1_P4_000_010_+15dB.npy,P1,P4,10,13,15,0.48329995603207404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_010_+18dB,dual/test/signals/P1_P4_000_010_+18dB.npy,P1,P4,10,13,18,0.48329995603207404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_011_-21dB,dual/test/signals/P1_P4_000_011_-21dB.npy,P1,P4,10,13,-21,0.39683877225353853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_011_-18dB,dual/test/signals/P1_P4_000_011_-18dB.npy,P1,P4,10,13,-18,0.39683877225353853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_011_-15dB,dual/test/signals/P1_P4_000_011_-15dB.npy,P1,P4,10,13,-15,0.39683877225353853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_011_-12dB,dual/test/signals/P1_P4_000_011_-12dB.npy,P1,P4,10,13,-12,0.39683877225353853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_011_-09dB,dual/test/signals/P1_P4_000_011_-09dB.npy,P1,P4,10,13,-9,0.39683877225353853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_011_-06dB,dual/test/signals/P1_P4_000_011_-06dB.npy,P1,P4,10,13,-6,0.39683877225353853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_011_-03dB,dual/test/signals/P1_P4_000_011_-03dB.npy,P1,P4,10,13,-3,0.39683877225353853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_011_+00dB,dual/test/signals/P1_P4_000_011_+00dB.npy,P1,P4,10,13,0,0.39683877225353853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_011_+03dB,dual/test/signals/P1_P4_000_011_+03dB.npy,P1,P4,10,13,3,0.39683877225353853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_011_+06dB,dual/test/signals/P1_P4_000_011_+06dB.npy,P1,P4,10,13,6,0.39683877225353853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_011_+09dB,dual/test/signals/P1_P4_000_011_+09dB.npy,P1,P4,10,13,9,0.39683877225353853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_011_+12dB,dual/test/signals/P1_P4_000_011_+12dB.npy,P1,P4,10,13,12,0.39683877225353853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_011_+15dB,dual/test/signals/P1_P4_000_011_+15dB.npy,P1,P4,10,13,15,0.39683877225353853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_011_+18dB,dual/test/signals/P1_P4_000_011_+18dB.npy,P1,P4,10,13,18,0.39683877225353853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_012_-21dB,dual/test/signals/P1_P4_000_012_-21dB.npy,P1,P4,10,13,-21,0.4123371628680157,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_012_-18dB,dual/test/signals/P1_P4_000_012_-18dB.npy,P1,P4,10,13,-18,0.4123371628680157,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_012_-15dB,dual/test/signals/P1_P4_000_012_-15dB.npy,P1,P4,10,13,-15,0.4123371628680157,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_012_-12dB,dual/test/signals/P1_P4_000_012_-12dB.npy,P1,P4,10,13,-12,0.4123371628680157,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_012_-09dB,dual/test/signals/P1_P4_000_012_-09dB.npy,P1,P4,10,13,-9,0.4123371628680157,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_012_-06dB,dual/test/signals/P1_P4_000_012_-06dB.npy,P1,P4,10,13,-6,0.4123371628680157,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_012_-03dB,dual/test/signals/P1_P4_000_012_-03dB.npy,P1,P4,10,13,-3,0.4123371628680157,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_012_+00dB,dual/test/signals/P1_P4_000_012_+00dB.npy,P1,P4,10,13,0,0.4123371628680157,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_012_+03dB,dual/test/signals/P1_P4_000_012_+03dB.npy,P1,P4,10,13,3,0.4123371628680157,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_012_+06dB,dual/test/signals/P1_P4_000_012_+06dB.npy,P1,P4,10,13,6,0.4123371628680157,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_012_+09dB,dual/test/signals/P1_P4_000_012_+09dB.npy,P1,P4,10,13,9,0.4123371628680157,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_012_+12dB,dual/test/signals/P1_P4_000_012_+12dB.npy,P1,P4,10,13,12,0.4123371628680157,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_012_+15dB,dual/test/signals/P1_P4_000_012_+15dB.npy,P1,P4,10,13,15,0.4123371628680157,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_012_+18dB,dual/test/signals/P1_P4_000_012_+18dB.npy,P1,P4,10,13,18,0.4123371628680157,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_013_-21dB,dual/test/signals/P1_P4_000_013_-21dB.npy,P1,P4,10,13,-21,0.49725388342477994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_013_-18dB,dual/test/signals/P1_P4_000_013_-18dB.npy,P1,P4,10,13,-18,0.49725388342477994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_013_-15dB,dual/test/signals/P1_P4_000_013_-15dB.npy,P1,P4,10,13,-15,0.49725388342477994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_013_-12dB,dual/test/signals/P1_P4_000_013_-12dB.npy,P1,P4,10,13,-12,0.49725388342477994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_013_-09dB,dual/test/signals/P1_P4_000_013_-09dB.npy,P1,P4,10,13,-9,0.49725388342477994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_013_-06dB,dual/test/signals/P1_P4_000_013_-06dB.npy,P1,P4,10,13,-6,0.49725388342477994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_013_-03dB,dual/test/signals/P1_P4_000_013_-03dB.npy,P1,P4,10,13,-3,0.49725388342477994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_013_+00dB,dual/test/signals/P1_P4_000_013_+00dB.npy,P1,P4,10,13,0,0.49725388342477994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_013_+03dB,dual/test/signals/P1_P4_000_013_+03dB.npy,P1,P4,10,13,3,0.49725388342477994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_013_+06dB,dual/test/signals/P1_P4_000_013_+06dB.npy,P1,P4,10,13,6,0.49725388342477994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_013_+09dB,dual/test/signals/P1_P4_000_013_+09dB.npy,P1,P4,10,13,9,0.49725388342477994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_013_+12dB,dual/test/signals/P1_P4_000_013_+12dB.npy,P1,P4,10,13,12,0.49725388342477994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_013_+15dB,dual/test/signals/P1_P4_000_013_+15dB.npy,P1,P4,10,13,15,0.49725388342477994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_013_+18dB,dual/test/signals/P1_P4_000_013_+18dB.npy,P1,P4,10,13,18,0.49725388342477994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_014_-21dB,dual/test/signals/P1_P4_000_014_-21dB.npy,P1,P4,10,13,-21,0.31203723931028354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_014_-18dB,dual/test/signals/P1_P4_000_014_-18dB.npy,P1,P4,10,13,-18,0.31203723931028354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_014_-15dB,dual/test/signals/P1_P4_000_014_-15dB.npy,P1,P4,10,13,-15,0.31203723931028354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_014_-12dB,dual/test/signals/P1_P4_000_014_-12dB.npy,P1,P4,10,13,-12,0.31203723931028354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_014_-09dB,dual/test/signals/P1_P4_000_014_-09dB.npy,P1,P4,10,13,-9,0.31203723931028354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_014_-06dB,dual/test/signals/P1_P4_000_014_-06dB.npy,P1,P4,10,13,-6,0.31203723931028354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_014_-03dB,dual/test/signals/P1_P4_000_014_-03dB.npy,P1,P4,10,13,-3,0.31203723931028354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_014_+00dB,dual/test/signals/P1_P4_000_014_+00dB.npy,P1,P4,10,13,0,0.31203723931028354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_014_+03dB,dual/test/signals/P1_P4_000_014_+03dB.npy,P1,P4,10,13,3,0.31203723931028354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_014_+06dB,dual/test/signals/P1_P4_000_014_+06dB.npy,P1,P4,10,13,6,0.31203723931028354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_014_+09dB,dual/test/signals/P1_P4_000_014_+09dB.npy,P1,P4,10,13,9,0.31203723931028354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_014_+12dB,dual/test/signals/P1_P4_000_014_+12dB.npy,P1,P4,10,13,12,0.31203723931028354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_014_+15dB,dual/test/signals/P1_P4_000_014_+15dB.npy,P1,P4,10,13,15,0.31203723931028354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_014_+18dB,dual/test/signals/P1_P4_000_014_+18dB.npy,P1,P4,10,13,18,0.31203723931028354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_000_-21dB,dual/test/signals/P1_P4_001_000_-21dB.npy,P1,P4,10,13,-21,0.2840557392694912,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_000_-18dB,dual/test/signals/P1_P4_001_000_-18dB.npy,P1,P4,10,13,-18,0.2840557392694912,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_000_-15dB,dual/test/signals/P1_P4_001_000_-15dB.npy,P1,P4,10,13,-15,0.2840557392694912,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_000_-12dB,dual/test/signals/P1_P4_001_000_-12dB.npy,P1,P4,10,13,-12,0.2840557392694912,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_000_-09dB,dual/test/signals/P1_P4_001_000_-09dB.npy,P1,P4,10,13,-9,0.2840557392694912,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_000_-06dB,dual/test/signals/P1_P4_001_000_-06dB.npy,P1,P4,10,13,-6,0.2840557392694912,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_000_-03dB,dual/test/signals/P1_P4_001_000_-03dB.npy,P1,P4,10,13,-3,0.2840557392694912,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_000_+00dB,dual/test/signals/P1_P4_001_000_+00dB.npy,P1,P4,10,13,0,0.2840557392694912,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_000_+03dB,dual/test/signals/P1_P4_001_000_+03dB.npy,P1,P4,10,13,3,0.2840557392694912,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_000_+06dB,dual/test/signals/P1_P4_001_000_+06dB.npy,P1,P4,10,13,6,0.2840557392694912,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_000_+09dB,dual/test/signals/P1_P4_001_000_+09dB.npy,P1,P4,10,13,9,0.2840557392694912,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_000_+12dB,dual/test/signals/P1_P4_001_000_+12dB.npy,P1,P4,10,13,12,0.2840557392694912,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_000_+15dB,dual/test/signals/P1_P4_001_000_+15dB.npy,P1,P4,10,13,15,0.2840557392694912,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_000_+18dB,dual/test/signals/P1_P4_001_000_+18dB.npy,P1,P4,10,13,18,0.2840557392694912,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_001_-21dB,dual/test/signals/P1_P4_001_001_-21dB.npy,P1,P4,10,13,-21,0.4952659365446897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_001_-18dB,dual/test/signals/P1_P4_001_001_-18dB.npy,P1,P4,10,13,-18,0.4952659365446897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_001_-15dB,dual/test/signals/P1_P4_001_001_-15dB.npy,P1,P4,10,13,-15,0.4952659365446897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_001_-12dB,dual/test/signals/P1_P4_001_001_-12dB.npy,P1,P4,10,13,-12,0.4952659365446897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_001_-09dB,dual/test/signals/P1_P4_001_001_-09dB.npy,P1,P4,10,13,-9,0.4952659365446897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_001_-06dB,dual/test/signals/P1_P4_001_001_-06dB.npy,P1,P4,10,13,-6,0.4952659365446897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_001_-03dB,dual/test/signals/P1_P4_001_001_-03dB.npy,P1,P4,10,13,-3,0.4952659365446897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_001_+00dB,dual/test/signals/P1_P4_001_001_+00dB.npy,P1,P4,10,13,0,0.4952659365446897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_001_+03dB,dual/test/signals/P1_P4_001_001_+03dB.npy,P1,P4,10,13,3,0.4952659365446897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_001_+06dB,dual/test/signals/P1_P4_001_001_+06dB.npy,P1,P4,10,13,6,0.4952659365446897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_001_+09dB,dual/test/signals/P1_P4_001_001_+09dB.npy,P1,P4,10,13,9,0.4952659365446897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_001_+12dB,dual/test/signals/P1_P4_001_001_+12dB.npy,P1,P4,10,13,12,0.4952659365446897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
