signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_QFSK_000_007_+12dB,dual/test/signals/LFM_QFSK_000_007_+12dB.npy,LFM,QFSK,1,7,12,0.4410414789574377,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_007_+15dB,dual/test/signals/LFM_QFSK_000_007_+15dB.npy,LFM,QFSK,1,7,15,0.4410414789574377,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_007_+18dB,dual/test/signals/LFM_QFSK_000_007_+18dB.npy,LFM,QFSK,1,7,18,0.4410414789574377,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_008_-21dB,dual/test/signals/LFM_QFSK_000_008_-21dB.npy,LFM,QFSK,1,7,-21,0.312600935103508,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_008_-18dB,dual/test/signals/LFM_QFSK_000_008_-18dB.npy,LFM,QFSK,1,7,-18,0.312600935103508,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_008_-15dB,dual/test/signals/LFM_QFSK_000_008_-15dB.npy,LFM,QFSK,1,7,-15,0.312600935103508,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_008_-12dB,dual/test/signals/LFM_QFSK_000_008_-12dB.npy,LFM,QFSK,1,7,-12,0.312600935103508,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_008_-09dB,dual/test/signals/LFM_QFSK_000_008_-09dB.npy,LFM,QFSK,1,7,-9,0.312600935103508,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_008_-06dB,dual/test/signals/LFM_QFSK_000_008_-06dB.npy,LFM,QFSK,1,7,-6,0.312600935103508,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_008_-03dB,dual/test/signals/LFM_QFSK_000_008_-03dB.npy,LFM,QFSK,1,7,-3,0.312600935103508,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_008_+00dB,dual/test/signals/LFM_QFSK_000_008_+00dB.npy,LFM,QFSK,1,7,0,0.312600935103508,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_008_+03dB,dual/test/signals/LFM_QFSK_000_008_+03dB.npy,LFM,QFSK,1,7,3,0.312600935103508,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_008_+06dB,dual/test/signals/LFM_QFSK_000_008_+06dB.npy,LFM,QFSK,1,7,6,0.312600935103508,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_008_+09dB,dual/test/signals/LFM_QFSK_000_008_+09dB.npy,LFM,QFSK,1,7,9,0.312600935103508,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_008_+12dB,dual/test/signals/LFM_QFSK_000_008_+12dB.npy,LFM,QFSK,1,7,12,0.312600935103508,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_008_+15dB,dual/test/signals/LFM_QFSK_000_008_+15dB.npy,LFM,QFSK,1,7,15,0.312600935103508,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_008_+18dB,dual/test/signals/LFM_QFSK_000_008_+18dB.npy,LFM,QFSK,1,7,18,0.312600935103508,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_009_-21dB,dual/test/signals/LFM_QFSK_000_009_-21dB.npy,LFM,QFSK,1,7,-21,0.28491020701266656,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_009_-18dB,dual/test/signals/LFM_QFSK_000_009_-18dB.npy,LFM,QFSK,1,7,-18,0.28491020701266656,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_009_-15dB,dual/test/signals/LFM_QFSK_000_009_-15dB.npy,LFM,QFSK,1,7,-15,0.28491020701266656,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_009_-12dB,dual/test/signals/LFM_QFSK_000_009_-12dB.npy,LFM,QFSK,1,7,-12,0.28491020701266656,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_009_-09dB,dual/test/signals/LFM_QFSK_000_009_-09dB.npy,LFM,QFSK,1,7,-9,0.28491020701266656,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_009_-06dB,dual/test/signals/LFM_QFSK_000_009_-06dB.npy,LFM,QFSK,1,7,-6,0.28491020701266656,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_009_-03dB,dual/test/signals/LFM_QFSK_000_009_-03dB.npy,LFM,QFSK,1,7,-3,0.28491020701266656,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_009_+00dB,dual/test/signals/LFM_QFSK_000_009_+00dB.npy,LFM,QFSK,1,7,0,0.28491020701266656,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_009_+03dB,dual/test/signals/LFM_QFSK_000_009_+03dB.npy,LFM,QFSK,1,7,3,0.28491020701266656,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_009_+06dB,dual/test/signals/LFM_QFSK_000_009_+06dB.npy,LFM,QFSK,1,7,6,0.28491020701266656,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_009_+09dB,dual/test/signals/LFM_QFSK_000_009_+09dB.npy,LFM,QFSK,1,7,9,0.28491020701266656,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_009_+12dB,dual/test/signals/LFM_QFSK_000_009_+12dB.npy,LFM,QFSK,1,7,12,0.28491020701266656,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_009_+15dB,dual/test/signals/LFM_QFSK_000_009_+15dB.npy,LFM,QFSK,1,7,15,0.28491020701266656,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_009_+18dB,dual/test/signals/LFM_QFSK_000_009_+18dB.npy,LFM,QFSK,1,7,18,0.28491020701266656,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_010_-21dB,dual/test/signals/LFM_QFSK_000_010_-21dB.npy,LFM,QFSK,1,7,-21,0.2856342561450172,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_010_-18dB,dual/test/signals/LFM_QFSK_000_010_-18dB.npy,LFM,QFSK,1,7,-18,0.2856342561450172,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_010_-15dB,dual/test/signals/LFM_QFSK_000_010_-15dB.npy,LFM,QFSK,1,7,-15,0.2856342561450172,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_010_-12dB,dual/test/signals/LFM_QFSK_000_010_-12dB.npy,LFM,QFSK,1,7,-12,0.2856342561450172,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_010_-09dB,dual/test/signals/LFM_QFSK_000_010_-09dB.npy,LFM,QFSK,1,7,-9,0.2856342561450172,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_010_-06dB,dual/test/signals/LFM_QFSK_000_010_-06dB.npy,LFM,QFSK,1,7,-6,0.2856342561450172,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_010_-03dB,dual/test/signals/LFM_QFSK_000_010_-03dB.npy,LFM,QFSK,1,7,-3,0.2856342561450172,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_010_+00dB,dual/test/signals/LFM_QFSK_000_010_+00dB.npy,LFM,QFSK,1,7,0,0.2856342561450172,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_010_+03dB,dual/test/signals/LFM_QFSK_000_010_+03dB.npy,LFM,QFSK,1,7,3,0.2856342561450172,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_010_+06dB,dual/test/signals/LFM_QFSK_000_010_+06dB.npy,LFM,QFSK,1,7,6,0.2856342561450172,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_010_+09dB,dual/test/signals/LFM_QFSK_000_010_+09dB.npy,LFM,QFSK,1,7,9,0.2856342561450172,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_010_+12dB,dual/test/signals/LFM_QFSK_000_010_+12dB.npy,LFM,QFSK,1,7,12,0.2856342561450172,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_010_+15dB,dual/test/signals/LFM_QFSK_000_010_+15dB.npy,LFM,QFSK,1,7,15,0.2856342561450172,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_010_+18dB,dual/test/signals/LFM_QFSK_000_010_+18dB.npy,LFM,QFSK,1,7,18,0.2856342561450172,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_011_-21dB,dual/test/signals/LFM_QFSK_000_011_-21dB.npy,LFM,QFSK,1,7,-21,0.2570090571727136,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_011_-18dB,dual/test/signals/LFM_QFSK_000_011_-18dB.npy,LFM,QFSK,1,7,-18,0.2570090571727136,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_011_-15dB,dual/test/signals/LFM_QFSK_000_011_-15dB.npy,LFM,QFSK,1,7,-15,0.2570090571727136,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_011_-12dB,dual/test/signals/LFM_QFSK_000_011_-12dB.npy,LFM,QFSK,1,7,-12,0.2570090571727136,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_011_-09dB,dual/test/signals/LFM_QFSK_000_011_-09dB.npy,LFM,QFSK,1,7,-9,0.2570090571727136,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_011_-06dB,dual/test/signals/LFM_QFSK_000_011_-06dB.npy,LFM,QFSK,1,7,-6,0.2570090571727136,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_011_-03dB,dual/test/signals/LFM_QFSK_000_011_-03dB.npy,LFM,QFSK,1,7,-3,0.2570090571727136,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_011_+00dB,dual/test/signals/LFM_QFSK_000_011_+00dB.npy,LFM,QFSK,1,7,0,0.2570090571727136,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_011_+03dB,dual/test/signals/LFM_QFSK_000_011_+03dB.npy,LFM,QFSK,1,7,3,0.2570090571727136,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_011_+06dB,dual/test/signals/LFM_QFSK_000_011_+06dB.npy,LFM,QFSK,1,7,6,0.2570090571727136,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_011_+09dB,dual/test/signals/LFM_QFSK_000_011_+09dB.npy,LFM,QFSK,1,7,9,0.2570090571727136,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_011_+12dB,dual/test/signals/LFM_QFSK_000_011_+12dB.npy,LFM,QFSK,1,7,12,0.2570090571727136,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_011_+15dB,dual/test/signals/LFM_QFSK_000_011_+15dB.npy,LFM,QFSK,1,7,15,0.2570090571727136,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_011_+18dB,dual/test/signals/LFM_QFSK_000_011_+18dB.npy,LFM,QFSK,1,7,18,0.2570090571727136,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_012_-21dB,dual/test/signals/LFM_QFSK_000_012_-21dB.npy,LFM,QFSK,1,7,-21,0.322859657952474,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_012_-18dB,dual/test/signals/LFM_QFSK_000_012_-18dB.npy,LFM,QFSK,1,7,-18,0.322859657952474,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_012_-15dB,dual/test/signals/LFM_QFSK_000_012_-15dB.npy,LFM,QFSK,1,7,-15,0.322859657952474,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_012_-12dB,dual/test/signals/LFM_QFSK_000_012_-12dB.npy,LFM,QFSK,1,7,-12,0.322859657952474,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_012_-09dB,dual/test/signals/LFM_QFSK_000_012_-09dB.npy,LFM,QFSK,1,7,-9,0.322859657952474,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_012_-06dB,dual/test/signals/LFM_QFSK_000_012_-06dB.npy,LFM,QFSK,1,7,-6,0.322859657952474,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_012_-03dB,dual/test/signals/LFM_QFSK_000_012_-03dB.npy,LFM,QFSK,1,7,-3,0.322859657952474,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_012_+00dB,dual/test/signals/LFM_QFSK_000_012_+00dB.npy,LFM,QFSK,1,7,0,0.322859657952474,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_012_+03dB,dual/test/signals/LFM_QFSK_000_012_+03dB.npy,LFM,QFSK,1,7,3,0.322859657952474,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_012_+06dB,dual/test/signals/LFM_QFSK_000_012_+06dB.npy,LFM,QFSK,1,7,6,0.322859657952474,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_012_+09dB,dual/test/signals/LFM_QFSK_000_012_+09dB.npy,LFM,QFSK,1,7,9,0.322859657952474,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_012_+12dB,dual/test/signals/LFM_QFSK_000_012_+12dB.npy,LFM,QFSK,1,7,12,0.322859657952474,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_012_+15dB,dual/test/signals/LFM_QFSK_000_012_+15dB.npy,LFM,QFSK,1,7,15,0.322859657952474,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_012_+18dB,dual/test/signals/LFM_QFSK_000_012_+18dB.npy,LFM,QFSK,1,7,18,0.322859657952474,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_013_-21dB,dual/test/signals/LFM_QFSK_000_013_-21dB.npy,LFM,QFSK,1,7,-21,0.34835288457531244,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_013_-18dB,dual/test/signals/LFM_QFSK_000_013_-18dB.npy,LFM,QFSK,1,7,-18,0.34835288457531244,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_013_-15dB,dual/test/signals/LFM_QFSK_000_013_-15dB.npy,LFM,QFSK,1,7,-15,0.34835288457531244,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_013_-12dB,dual/test/signals/LFM_QFSK_000_013_-12dB.npy,LFM,QFSK,1,7,-12,0.34835288457531244,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_013_-09dB,dual/test/signals/LFM_QFSK_000_013_-09dB.npy,LFM,QFSK,1,7,-9,0.34835288457531244,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_013_-06dB,dual/test/signals/LFM_QFSK_000_013_-06dB.npy,LFM,QFSK,1,7,-6,0.34835288457531244,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_013_-03dB,dual/test/signals/LFM_QFSK_000_013_-03dB.npy,LFM,QFSK,1,7,-3,0.34835288457531244,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_013_+00dB,dual/test/signals/LFM_QFSK_000_013_+00dB.npy,LFM,QFSK,1,7,0,0.34835288457531244,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_013_+03dB,dual/test/signals/LFM_QFSK_000_013_+03dB.npy,LFM,QFSK,1,7,3,0.34835288457531244,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_013_+06dB,dual/test/signals/LFM_QFSK_000_013_+06dB.npy,LFM,QFSK,1,7,6,0.34835288457531244,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_013_+09dB,dual/test/signals/LFM_QFSK_000_013_+09dB.npy,LFM,QFSK,1,7,9,0.34835288457531244,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_013_+12dB,dual/test/signals/LFM_QFSK_000_013_+12dB.npy,LFM,QFSK,1,7,12,0.34835288457531244,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_013_+15dB,dual/test/signals/LFM_QFSK_000_013_+15dB.npy,LFM,QFSK,1,7,15,0.34835288457531244,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_013_+18dB,dual/test/signals/LFM_QFSK_000_013_+18dB.npy,LFM,QFSK,1,7,18,0.34835288457531244,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_014_-21dB,dual/test/signals/LFM_QFSK_000_014_-21dB.npy,LFM,QFSK,1,7,-21,0.2672963363087852,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_014_-18dB,dual/test/signals/LFM_QFSK_000_014_-18dB.npy,LFM,QFSK,1,7,-18,0.2672963363087852,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_014_-15dB,dual/test/signals/LFM_QFSK_000_014_-15dB.npy,LFM,QFSK,1,7,-15,0.2672963363087852,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_014_-12dB,dual/test/signals/LFM_QFSK_000_014_-12dB.npy,LFM,QFSK,1,7,-12,0.2672963363087852,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_014_-09dB,dual/test/signals/LFM_QFSK_000_014_-09dB.npy,LFM,QFSK,1,7,-9,0.2672963363087852,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_014_-06dB,dual/test/signals/LFM_QFSK_000_014_-06dB.npy,LFM,QFSK,1,7,-6,0.2672963363087852,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_014_-03dB,dual/test/signals/LFM_QFSK_000_014_-03dB.npy,LFM,QFSK,1,7,-3,0.2672963363087852,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_014_+00dB,dual/test/signals/LFM_QFSK_000_014_+00dB.npy,LFM,QFSK,1,7,0,0.2672963363087852,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_014_+03dB,dual/test/signals/LFM_QFSK_000_014_+03dB.npy,LFM,QFSK,1,7,3,0.2672963363087852,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_014_+06dB,dual/test/signals/LFM_QFSK_000_014_+06dB.npy,LFM,QFSK,1,7,6,0.2672963363087852,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_014_+09dB,dual/test/signals/LFM_QFSK_000_014_+09dB.npy,LFM,QFSK,1,7,9,0.2672963363087852,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_014_+12dB,dual/test/signals/LFM_QFSK_000_014_+12dB.npy,LFM,QFSK,1,7,12,0.2672963363087852,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_014_+15dB,dual/test/signals/LFM_QFSK_000_014_+15dB.npy,LFM,QFSK,1,7,15,0.2672963363087852,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_000_014_+18dB,dual/test/signals/LFM_QFSK_000_014_+18dB.npy,LFM,QFSK,1,7,18,0.2672963363087852,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_000_-21dB,dual/test/signals/LFM_QFSK_001_000_-21dB.npy,LFM,QFSK,1,7,-21,0.4414466614504998,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_000_-18dB,dual/test/signals/LFM_QFSK_001_000_-18dB.npy,LFM,QFSK,1,7,-18,0.4414466614504998,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_000_-15dB,dual/test/signals/LFM_QFSK_001_000_-15dB.npy,LFM,QFSK,1,7,-15,0.4414466614504998,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_000_-12dB,dual/test/signals/LFM_QFSK_001_000_-12dB.npy,LFM,QFSK,1,7,-12,0.4414466614504998,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_000_-09dB,dual/test/signals/LFM_QFSK_001_000_-09dB.npy,LFM,QFSK,1,7,-9,0.4414466614504998,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_000_-06dB,dual/test/signals/LFM_QFSK_001_000_-06dB.npy,LFM,QFSK,1,7,-6,0.4414466614504998,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_000_-03dB,dual/test/signals/LFM_QFSK_001_000_-03dB.npy,LFM,QFSK,1,7,-3,0.4414466614504998,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_000_+00dB,dual/test/signals/LFM_QFSK_001_000_+00dB.npy,LFM,QFSK,1,7,0,0.4414466614504998,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_000_+03dB,dual/test/signals/LFM_QFSK_001_000_+03dB.npy,LFM,QFSK,1,7,3,0.4414466614504998,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
