signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_DLFM_000_008_-21dB,dual/test/signals/NM_DLFM_000_008_-21dB.npy,NM,DLFM,0,2,-21,0.3655151466054589,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_008_-18dB,dual/test/signals/NM_DLFM_000_008_-18dB.npy,NM,DLFM,0,2,-18,0.3655151466054589,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_008_-15dB,dual/test/signals/NM_DLFM_000_008_-15dB.npy,NM,DLFM,0,2,-15,0.3655151466054589,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_008_-12dB,dual/test/signals/NM_DLFM_000_008_-12dB.npy,NM,DLFM,0,2,-12,0.3655151466054589,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_008_-09dB,dual/test/signals/NM_DLFM_000_008_-09dB.npy,NM,DLFM,0,2,-9,0.3655151466054589,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_008_-06dB,dual/test/signals/NM_DLFM_000_008_-06dB.npy,NM,DLFM,0,2,-6,0.3655151466054589,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_008_-03dB,dual/test/signals/NM_DLFM_000_008_-03dB.npy,NM,DLFM,0,2,-3,0.3655151466054589,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_008_+00dB,dual/test/signals/NM_DLFM_000_008_+00dB.npy,NM,DLFM,0,2,0,0.3655151466054589,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_008_+03dB,dual/test/signals/NM_DLFM_000_008_+03dB.npy,NM,DLFM,0,2,3,0.3655151466054589,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_008_+06dB,dual/test/signals/NM_DLFM_000_008_+06dB.npy,NM,DLFM,0,2,6,0.3655151466054589,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_008_+09dB,dual/test/signals/NM_DLFM_000_008_+09dB.npy,NM,DLFM,0,2,9,0.3655151466054589,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_008_+12dB,dual/test/signals/NM_DLFM_000_008_+12dB.npy,NM,DLFM,0,2,12,0.3655151466054589,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_008_+15dB,dual/test/signals/NM_DLFM_000_008_+15dB.npy,NM,DLFM,0,2,15,0.3655151466054589,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_008_+18dB,dual/test/signals/NM_DLFM_000_008_+18dB.npy,NM,DLFM,0,2,18,0.3655151466054589,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_009_-21dB,dual/test/signals/NM_DLFM_000_009_-21dB.npy,NM,DLFM,0,2,-21,0.4723965389984318,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_009_-18dB,dual/test/signals/NM_DLFM_000_009_-18dB.npy,NM,DLFM,0,2,-18,0.4723965389984318,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_009_-15dB,dual/test/signals/NM_DLFM_000_009_-15dB.npy,NM,DLFM,0,2,-15,0.4723965389984318,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_009_-12dB,dual/test/signals/NM_DLFM_000_009_-12dB.npy,NM,DLFM,0,2,-12,0.4723965389984318,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_009_-09dB,dual/test/signals/NM_DLFM_000_009_-09dB.npy,NM,DLFM,0,2,-9,0.4723965389984318,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_009_-06dB,dual/test/signals/NM_DLFM_000_009_-06dB.npy,NM,DLFM,0,2,-6,0.4723965389984318,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_009_-03dB,dual/test/signals/NM_DLFM_000_009_-03dB.npy,NM,DLFM,0,2,-3,0.4723965389984318,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_009_+00dB,dual/test/signals/NM_DLFM_000_009_+00dB.npy,NM,DLFM,0,2,0,0.4723965389984318,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_009_+03dB,dual/test/signals/NM_DLFM_000_009_+03dB.npy,NM,DLFM,0,2,3,0.4723965389984318,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_009_+06dB,dual/test/signals/NM_DLFM_000_009_+06dB.npy,NM,DLFM,0,2,6,0.4723965389984318,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_009_+09dB,dual/test/signals/NM_DLFM_000_009_+09dB.npy,NM,DLFM,0,2,9,0.4723965389984318,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_009_+12dB,dual/test/signals/NM_DLFM_000_009_+12dB.npy,NM,DLFM,0,2,12,0.4723965389984318,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_009_+15dB,dual/test/signals/NM_DLFM_000_009_+15dB.npy,NM,DLFM,0,2,15,0.4723965389984318,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_009_+18dB,dual/test/signals/NM_DLFM_000_009_+18dB.npy,NM,DLFM,0,2,18,0.4723965389984318,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_010_-21dB,dual/test/signals/NM_DLFM_000_010_-21dB.npy,NM,DLFM,0,2,-21,0.3816712032429813,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_010_-18dB,dual/test/signals/NM_DLFM_000_010_-18dB.npy,NM,DLFM,0,2,-18,0.3816712032429813,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_010_-15dB,dual/test/signals/NM_DLFM_000_010_-15dB.npy,NM,DLFM,0,2,-15,0.3816712032429813,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_010_-12dB,dual/test/signals/NM_DLFM_000_010_-12dB.npy,NM,DLFM,0,2,-12,0.3816712032429813,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_010_-09dB,dual/test/signals/NM_DLFM_000_010_-09dB.npy,NM,DLFM,0,2,-9,0.3816712032429813,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_010_-06dB,dual/test/signals/NM_DLFM_000_010_-06dB.npy,NM,DLFM,0,2,-6,0.3816712032429813,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_010_-03dB,dual/test/signals/NM_DLFM_000_010_-03dB.npy,NM,DLFM,0,2,-3,0.3816712032429813,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_010_+00dB,dual/test/signals/NM_DLFM_000_010_+00dB.npy,NM,DLFM,0,2,0,0.3816712032429813,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_010_+03dB,dual/test/signals/NM_DLFM_000_010_+03dB.npy,NM,DLFM,0,2,3,0.3816712032429813,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_010_+06dB,dual/test/signals/NM_DLFM_000_010_+06dB.npy,NM,DLFM,0,2,6,0.3816712032429813,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_010_+09dB,dual/test/signals/NM_DLFM_000_010_+09dB.npy,NM,DLFM,0,2,9,0.3816712032429813,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_010_+12dB,dual/test/signals/NM_DLFM_000_010_+12dB.npy,NM,DLFM,0,2,12,0.3816712032429813,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_010_+15dB,dual/test/signals/NM_DLFM_000_010_+15dB.npy,NM,DLFM,0,2,15,0.3816712032429813,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_010_+18dB,dual/test/signals/NM_DLFM_000_010_+18dB.npy,NM,DLFM,0,2,18,0.3816712032429813,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_011_-21dB,dual/test/signals/NM_DLFM_000_011_-21dB.npy,NM,DLFM,0,2,-21,0.2939056447306162,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_011_-18dB,dual/test/signals/NM_DLFM_000_011_-18dB.npy,NM,DLFM,0,2,-18,0.2939056447306162,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_011_-15dB,dual/test/signals/NM_DLFM_000_011_-15dB.npy,NM,DLFM,0,2,-15,0.2939056447306162,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_011_-12dB,dual/test/signals/NM_DLFM_000_011_-12dB.npy,NM,DLFM,0,2,-12,0.2939056447306162,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_011_-09dB,dual/test/signals/NM_DLFM_000_011_-09dB.npy,NM,DLFM,0,2,-9,0.2939056447306162,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_011_-06dB,dual/test/signals/NM_DLFM_000_011_-06dB.npy,NM,DLFM,0,2,-6,0.2939056447306162,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_011_-03dB,dual/test/signals/NM_DLFM_000_011_-03dB.npy,NM,DLFM,0,2,-3,0.2939056447306162,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_011_+00dB,dual/test/signals/NM_DLFM_000_011_+00dB.npy,NM,DLFM,0,2,0,0.2939056447306162,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_011_+03dB,dual/test/signals/NM_DLFM_000_011_+03dB.npy,NM,DLFM,0,2,3,0.2939056447306162,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_011_+06dB,dual/test/signals/NM_DLFM_000_011_+06dB.npy,NM,DLFM,0,2,6,0.2939056447306162,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_011_+09dB,dual/test/signals/NM_DLFM_000_011_+09dB.npy,NM,DLFM,0,2,9,0.2939056447306162,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_011_+12dB,dual/test/signals/NM_DLFM_000_011_+12dB.npy,NM,DLFM,0,2,12,0.2939056447306162,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_011_+15dB,dual/test/signals/NM_DLFM_000_011_+15dB.npy,NM,DLFM,0,2,15,0.2939056447306162,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_011_+18dB,dual/test/signals/NM_DLFM_000_011_+18dB.npy,NM,DLFM,0,2,18,0.2939056447306162,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_012_-21dB,dual/test/signals/NM_DLFM_000_012_-21dB.npy,NM,DLFM,0,2,-21,0.47809784808426775,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_012_-18dB,dual/test/signals/NM_DLFM_000_012_-18dB.npy,NM,DLFM,0,2,-18,0.47809784808426775,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_012_-15dB,dual/test/signals/NM_DLFM_000_012_-15dB.npy,NM,DLFM,0,2,-15,0.47809784808426775,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_012_-12dB,dual/test/signals/NM_DLFM_000_012_-12dB.npy,NM,DLFM,0,2,-12,0.47809784808426775,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_012_-09dB,dual/test/signals/NM_DLFM_000_012_-09dB.npy,NM,DLFM,0,2,-9,0.47809784808426775,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_012_-06dB,dual/test/signals/NM_DLFM_000_012_-06dB.npy,NM,DLFM,0,2,-6,0.47809784808426775,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_012_-03dB,dual/test/signals/NM_DLFM_000_012_-03dB.npy,NM,DLFM,0,2,-3,0.47809784808426775,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_012_+00dB,dual/test/signals/NM_DLFM_000_012_+00dB.npy,NM,DLFM,0,2,0,0.47809784808426775,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_012_+03dB,dual/test/signals/NM_DLFM_000_012_+03dB.npy,NM,DLFM,0,2,3,0.47809784808426775,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_012_+06dB,dual/test/signals/NM_DLFM_000_012_+06dB.npy,NM,DLFM,0,2,6,0.47809784808426775,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_012_+09dB,dual/test/signals/NM_DLFM_000_012_+09dB.npy,NM,DLFM,0,2,9,0.47809784808426775,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_012_+12dB,dual/test/signals/NM_DLFM_000_012_+12dB.npy,NM,DLFM,0,2,12,0.47809784808426775,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_012_+15dB,dual/test/signals/NM_DLFM_000_012_+15dB.npy,NM,DLFM,0,2,15,0.47809784808426775,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_012_+18dB,dual/test/signals/NM_DLFM_000_012_+18dB.npy,NM,DLFM,0,2,18,0.47809784808426775,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_013_-21dB,dual/test/signals/NM_DLFM_000_013_-21dB.npy,NM,DLFM,0,2,-21,0.4861410293164815,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_013_-18dB,dual/test/signals/NM_DLFM_000_013_-18dB.npy,NM,DLFM,0,2,-18,0.4861410293164815,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_013_-15dB,dual/test/signals/NM_DLFM_000_013_-15dB.npy,NM,DLFM,0,2,-15,0.4861410293164815,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_013_-12dB,dual/test/signals/NM_DLFM_000_013_-12dB.npy,NM,DLFM,0,2,-12,0.4861410293164815,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_013_-09dB,dual/test/signals/NM_DLFM_000_013_-09dB.npy,NM,DLFM,0,2,-9,0.4861410293164815,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_013_-06dB,dual/test/signals/NM_DLFM_000_013_-06dB.npy,NM,DLFM,0,2,-6,0.4861410293164815,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_013_-03dB,dual/test/signals/NM_DLFM_000_013_-03dB.npy,NM,DLFM,0,2,-3,0.4861410293164815,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_013_+00dB,dual/test/signals/NM_DLFM_000_013_+00dB.npy,NM,DLFM,0,2,0,0.4861410293164815,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_013_+03dB,dual/test/signals/NM_DLFM_000_013_+03dB.npy,NM,DLFM,0,2,3,0.4861410293164815,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_013_+06dB,dual/test/signals/NM_DLFM_000_013_+06dB.npy,NM,DLFM,0,2,6,0.4861410293164815,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_013_+09dB,dual/test/signals/NM_DLFM_000_013_+09dB.npy,NM,DLFM,0,2,9,0.4861410293164815,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_013_+12dB,dual/test/signals/NM_DLFM_000_013_+12dB.npy,NM,DLFM,0,2,12,0.4861410293164815,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_013_+15dB,dual/test/signals/NM_DLFM_000_013_+15dB.npy,NM,DLFM,0,2,15,0.4861410293164815,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_013_+18dB,dual/test/signals/NM_DLFM_000_013_+18dB.npy,NM,DLFM,0,2,18,0.4861410293164815,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_014_-21dB,dual/test/signals/NM_DLFM_000_014_-21dB.npy,NM,DLFM,0,2,-21,0.42519428182104885,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_014_-18dB,dual/test/signals/NM_DLFM_000_014_-18dB.npy,NM,DLFM,0,2,-18,0.42519428182104885,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_014_-15dB,dual/test/signals/NM_DLFM_000_014_-15dB.npy,NM,DLFM,0,2,-15,0.42519428182104885,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_014_-12dB,dual/test/signals/NM_DLFM_000_014_-12dB.npy,NM,DLFM,0,2,-12,0.42519428182104885,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_014_-09dB,dual/test/signals/NM_DLFM_000_014_-09dB.npy,NM,DLFM,0,2,-9,0.42519428182104885,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_014_-06dB,dual/test/signals/NM_DLFM_000_014_-06dB.npy,NM,DLFM,0,2,-6,0.42519428182104885,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_014_-03dB,dual/test/signals/NM_DLFM_000_014_-03dB.npy,NM,DLFM,0,2,-3,0.42519428182104885,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_014_+00dB,dual/test/signals/NM_DLFM_000_014_+00dB.npy,NM,DLFM,0,2,0,0.42519428182104885,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_014_+03dB,dual/test/signals/NM_DLFM_000_014_+03dB.npy,NM,DLFM,0,2,3,0.42519428182104885,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_014_+06dB,dual/test/signals/NM_DLFM_000_014_+06dB.npy,NM,DLFM,0,2,6,0.42519428182104885,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_014_+09dB,dual/test/signals/NM_DLFM_000_014_+09dB.npy,NM,DLFM,0,2,9,0.42519428182104885,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_014_+12dB,dual/test/signals/NM_DLFM_000_014_+12dB.npy,NM,DLFM,0,2,12,0.42519428182104885,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_014_+15dB,dual/test/signals/NM_DLFM_000_014_+15dB.npy,NM,DLFM,0,2,15,0.42519428182104885,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_014_+18dB,dual/test/signals/NM_DLFM_000_014_+18dB.npy,NM,DLFM,0,2,18,0.42519428182104885,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_000_-21dB,dual/test/signals/NM_DLFM_001_000_-21dB.npy,NM,DLFM,0,2,-21,0.46013881515020216,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_000_-18dB,dual/test/signals/NM_DLFM_001_000_-18dB.npy,NM,DLFM,0,2,-18,0.46013881515020216,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_000_-15dB,dual/test/signals/NM_DLFM_001_000_-15dB.npy,NM,DLFM,0,2,-15,0.46013881515020216,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_000_-12dB,dual/test/signals/NM_DLFM_001_000_-12dB.npy,NM,DLFM,0,2,-12,0.46013881515020216,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_000_-09dB,dual/test/signals/NM_DLFM_001_000_-09dB.npy,NM,DLFM,0,2,-9,0.46013881515020216,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_000_-06dB,dual/test/signals/NM_DLFM_001_000_-06dB.npy,NM,DLFM,0,2,-6,0.46013881515020216,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_000_-03dB,dual/test/signals/NM_DLFM_001_000_-03dB.npy,NM,DLFM,0,2,-3,0.46013881515020216,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_000_+00dB,dual/test/signals/NM_DLFM_001_000_+00dB.npy,NM,DLFM,0,2,0,0.46013881515020216,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_000_+03dB,dual/test/signals/NM_DLFM_001_000_+03dB.npy,NM,DLFM,0,2,3,0.46013881515020216,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_000_+06dB,dual/test/signals/NM_DLFM_001_000_+06dB.npy,NM,DLFM,0,2,6,0.46013881515020216,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_000_+09dB,dual/test/signals/NM_DLFM_001_000_+09dB.npy,NM,DLFM,0,2,9,0.46013881515020216,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_000_+12dB,dual/test/signals/NM_DLFM_001_000_+12dB.npy,NM,DLFM,0,2,12,0.46013881515020216,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_000_+15dB,dual/test/signals/NM_DLFM_001_000_+15dB.npy,NM,DLFM,0,2,15,0.46013881515020216,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_000_+18dB,dual/test/signals/NM_DLFM_001_000_+18dB.npy,NM,DLFM,0,2,18,0.46013881515020216,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
