signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_P3_000_008_-21dB,dual/test/signals/BFSK_P3_000_008_-21dB.npy,BFSK,P3,6,12,-21,0.2526305810780901,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_008_-18dB,dual/test/signals/BFSK_P3_000_008_-18dB.npy,BFSK,P3,6,12,-18,0.2526305810780901,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_008_-15dB,dual/test/signals/BFSK_P3_000_008_-15dB.npy,BFSK,P3,6,12,-15,0.2526305810780901,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_008_-12dB,dual/test/signals/BFSK_P3_000_008_-12dB.npy,BFSK,P3,6,12,-12,0.2526305810780901,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_008_-09dB,dual/test/signals/BFSK_P3_000_008_-09dB.npy,BFSK,P3,6,12,-9,0.2526305810780901,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_008_-06dB,dual/test/signals/BFSK_P3_000_008_-06dB.npy,BFSK,P3,6,12,-6,0.2526305810780901,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_008_-03dB,dual/test/signals/BFSK_P3_000_008_-03dB.npy,BFSK,P3,6,12,-3,0.2526305810780901,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_008_+00dB,dual/test/signals/BFSK_P3_000_008_+00dB.npy,BFSK,P3,6,12,0,0.2526305810780901,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_008_+03dB,dual/test/signals/BFSK_P3_000_008_+03dB.npy,BFSK,P3,6,12,3,0.2526305810780901,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_008_+06dB,dual/test/signals/BFSK_P3_000_008_+06dB.npy,BFSK,P3,6,12,6,0.2526305810780901,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_008_+09dB,dual/test/signals/BFSK_P3_000_008_+09dB.npy,BFSK,P3,6,12,9,0.2526305810780901,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_008_+12dB,dual/test/signals/BFSK_P3_000_008_+12dB.npy,BFSK,P3,6,12,12,0.2526305810780901,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_008_+15dB,dual/test/signals/BFSK_P3_000_008_+15dB.npy,BFSK,P3,6,12,15,0.2526305810780901,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_008_+18dB,dual/test/signals/BFSK_P3_000_008_+18dB.npy,BFSK,P3,6,12,18,0.2526305810780901,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_009_-21dB,dual/test/signals/BFSK_P3_000_009_-21dB.npy,BFSK,P3,6,12,-21,0.37064153024971236,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_009_-18dB,dual/test/signals/BFSK_P3_000_009_-18dB.npy,BFSK,P3,6,12,-18,0.37064153024971236,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_009_-15dB,dual/test/signals/BFSK_P3_000_009_-15dB.npy,BFSK,P3,6,12,-15,0.37064153024971236,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_009_-12dB,dual/test/signals/BFSK_P3_000_009_-12dB.npy,BFSK,P3,6,12,-12,0.37064153024971236,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_009_-09dB,dual/test/signals/BFSK_P3_000_009_-09dB.npy,BFSK,P3,6,12,-9,0.37064153024971236,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_009_-06dB,dual/test/signals/BFSK_P3_000_009_-06dB.npy,BFSK,P3,6,12,-6,0.37064153024971236,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_009_-03dB,dual/test/signals/BFSK_P3_000_009_-03dB.npy,BFSK,P3,6,12,-3,0.37064153024971236,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_009_+00dB,dual/test/signals/BFSK_P3_000_009_+00dB.npy,BFSK,P3,6,12,0,0.37064153024971236,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_009_+03dB,dual/test/signals/BFSK_P3_000_009_+03dB.npy,BFSK,P3,6,12,3,0.37064153024971236,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_009_+06dB,dual/test/signals/BFSK_P3_000_009_+06dB.npy,BFSK,P3,6,12,6,0.37064153024971236,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_009_+09dB,dual/test/signals/BFSK_P3_000_009_+09dB.npy,BFSK,P3,6,12,9,0.37064153024971236,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_009_+12dB,dual/test/signals/BFSK_P3_000_009_+12dB.npy,BFSK,P3,6,12,12,0.37064153024971236,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_009_+15dB,dual/test/signals/BFSK_P3_000_009_+15dB.npy,BFSK,P3,6,12,15,0.37064153024971236,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_009_+18dB,dual/test/signals/BFSK_P3_000_009_+18dB.npy,BFSK,P3,6,12,18,0.37064153024971236,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_010_-21dB,dual/test/signals/BFSK_P3_000_010_-21dB.npy,BFSK,P3,6,12,-21,0.33715760591299304,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_010_-18dB,dual/test/signals/BFSK_P3_000_010_-18dB.npy,BFSK,P3,6,12,-18,0.33715760591299304,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_010_-15dB,dual/test/signals/BFSK_P3_000_010_-15dB.npy,BFSK,P3,6,12,-15,0.33715760591299304,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_010_-12dB,dual/test/signals/BFSK_P3_000_010_-12dB.npy,BFSK,P3,6,12,-12,0.33715760591299304,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_010_-09dB,dual/test/signals/BFSK_P3_000_010_-09dB.npy,BFSK,P3,6,12,-9,0.33715760591299304,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_010_-06dB,dual/test/signals/BFSK_P3_000_010_-06dB.npy,BFSK,P3,6,12,-6,0.33715760591299304,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_010_-03dB,dual/test/signals/BFSK_P3_000_010_-03dB.npy,BFSK,P3,6,12,-3,0.33715760591299304,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_010_+00dB,dual/test/signals/BFSK_P3_000_010_+00dB.npy,BFSK,P3,6,12,0,0.33715760591299304,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_010_+03dB,dual/test/signals/BFSK_P3_000_010_+03dB.npy,BFSK,P3,6,12,3,0.33715760591299304,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_010_+06dB,dual/test/signals/BFSK_P3_000_010_+06dB.npy,BFSK,P3,6,12,6,0.33715760591299304,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_010_+09dB,dual/test/signals/BFSK_P3_000_010_+09dB.npy,BFSK,P3,6,12,9,0.33715760591299304,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_010_+12dB,dual/test/signals/BFSK_P3_000_010_+12dB.npy,BFSK,P3,6,12,12,0.33715760591299304,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_010_+15dB,dual/test/signals/BFSK_P3_000_010_+15dB.npy,BFSK,P3,6,12,15,0.33715760591299304,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_010_+18dB,dual/test/signals/BFSK_P3_000_010_+18dB.npy,BFSK,P3,6,12,18,0.33715760591299304,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_011_-21dB,dual/test/signals/BFSK_P3_000_011_-21dB.npy,BFSK,P3,6,12,-21,0.2503935655068865,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_011_-18dB,dual/test/signals/BFSK_P3_000_011_-18dB.npy,BFSK,P3,6,12,-18,0.2503935655068865,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_011_-15dB,dual/test/signals/BFSK_P3_000_011_-15dB.npy,BFSK,P3,6,12,-15,0.2503935655068865,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_011_-12dB,dual/test/signals/BFSK_P3_000_011_-12dB.npy,BFSK,P3,6,12,-12,0.2503935655068865,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_011_-09dB,dual/test/signals/BFSK_P3_000_011_-09dB.npy,BFSK,P3,6,12,-9,0.2503935655068865,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_011_-06dB,dual/test/signals/BFSK_P3_000_011_-06dB.npy,BFSK,P3,6,12,-6,0.2503935655068865,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_011_-03dB,dual/test/signals/BFSK_P3_000_011_-03dB.npy,BFSK,P3,6,12,-3,0.2503935655068865,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_011_+00dB,dual/test/signals/BFSK_P3_000_011_+00dB.npy,BFSK,P3,6,12,0,0.2503935655068865,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_011_+03dB,dual/test/signals/BFSK_P3_000_011_+03dB.npy,BFSK,P3,6,12,3,0.2503935655068865,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_011_+06dB,dual/test/signals/BFSK_P3_000_011_+06dB.npy,BFSK,P3,6,12,6,0.2503935655068865,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_011_+09dB,dual/test/signals/BFSK_P3_000_011_+09dB.npy,BFSK,P3,6,12,9,0.2503935655068865,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_011_+12dB,dual/test/signals/BFSK_P3_000_011_+12dB.npy,BFSK,P3,6,12,12,0.2503935655068865,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_011_+15dB,dual/test/signals/BFSK_P3_000_011_+15dB.npy,BFSK,P3,6,12,15,0.2503935655068865,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_011_+18dB,dual/test/signals/BFSK_P3_000_011_+18dB.npy,BFSK,P3,6,12,18,0.2503935655068865,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_012_-21dB,dual/test/signals/BFSK_P3_000_012_-21dB.npy,BFSK,P3,6,12,-21,0.3155124790595033,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_012_-18dB,dual/test/signals/BFSK_P3_000_012_-18dB.npy,BFSK,P3,6,12,-18,0.3155124790595033,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_012_-15dB,dual/test/signals/BFSK_P3_000_012_-15dB.npy,BFSK,P3,6,12,-15,0.3155124790595033,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_012_-12dB,dual/test/signals/BFSK_P3_000_012_-12dB.npy,BFSK,P3,6,12,-12,0.3155124790595033,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_012_-09dB,dual/test/signals/BFSK_P3_000_012_-09dB.npy,BFSK,P3,6,12,-9,0.3155124790595033,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_012_-06dB,dual/test/signals/BFSK_P3_000_012_-06dB.npy,BFSK,P3,6,12,-6,0.3155124790595033,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_012_-03dB,dual/test/signals/BFSK_P3_000_012_-03dB.npy,BFSK,P3,6,12,-3,0.3155124790595033,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_012_+00dB,dual/test/signals/BFSK_P3_000_012_+00dB.npy,BFSK,P3,6,12,0,0.3155124790595033,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_012_+03dB,dual/test/signals/BFSK_P3_000_012_+03dB.npy,BFSK,P3,6,12,3,0.3155124790595033,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_012_+06dB,dual/test/signals/BFSK_P3_000_012_+06dB.npy,BFSK,P3,6,12,6,0.3155124790595033,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_012_+09dB,dual/test/signals/BFSK_P3_000_012_+09dB.npy,BFSK,P3,6,12,9,0.3155124790595033,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_012_+12dB,dual/test/signals/BFSK_P3_000_012_+12dB.npy,BFSK,P3,6,12,12,0.3155124790595033,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_012_+15dB,dual/test/signals/BFSK_P3_000_012_+15dB.npy,BFSK,P3,6,12,15,0.3155124790595033,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_012_+18dB,dual/test/signals/BFSK_P3_000_012_+18dB.npy,BFSK,P3,6,12,18,0.3155124790595033,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_013_-21dB,dual/test/signals/BFSK_P3_000_013_-21dB.npy,BFSK,P3,6,12,-21,0.37240978171815664,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_013_-18dB,dual/test/signals/BFSK_P3_000_013_-18dB.npy,BFSK,P3,6,12,-18,0.37240978171815664,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_013_-15dB,dual/test/signals/BFSK_P3_000_013_-15dB.npy,BFSK,P3,6,12,-15,0.37240978171815664,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_013_-12dB,dual/test/signals/BFSK_P3_000_013_-12dB.npy,BFSK,P3,6,12,-12,0.37240978171815664,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_013_-09dB,dual/test/signals/BFSK_P3_000_013_-09dB.npy,BFSK,P3,6,12,-9,0.37240978171815664,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_013_-06dB,dual/test/signals/BFSK_P3_000_013_-06dB.npy,BFSK,P3,6,12,-6,0.37240978171815664,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_013_-03dB,dual/test/signals/BFSK_P3_000_013_-03dB.npy,BFSK,P3,6,12,-3,0.37240978171815664,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_013_+00dB,dual/test/signals/BFSK_P3_000_013_+00dB.npy,BFSK,P3,6,12,0,0.37240978171815664,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_013_+03dB,dual/test/signals/BFSK_P3_000_013_+03dB.npy,BFSK,P3,6,12,3,0.37240978171815664,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_013_+06dB,dual/test/signals/BFSK_P3_000_013_+06dB.npy,BFSK,P3,6,12,6,0.37240978171815664,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_013_+09dB,dual/test/signals/BFSK_P3_000_013_+09dB.npy,BFSK,P3,6,12,9,0.37240978171815664,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_013_+12dB,dual/test/signals/BFSK_P3_000_013_+12dB.npy,BFSK,P3,6,12,12,0.37240978171815664,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_013_+15dB,dual/test/signals/BFSK_P3_000_013_+15dB.npy,BFSK,P3,6,12,15,0.37240978171815664,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_013_+18dB,dual/test/signals/BFSK_P3_000_013_+18dB.npy,BFSK,P3,6,12,18,0.37240978171815664,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_014_-21dB,dual/test/signals/BFSK_P3_000_014_-21dB.npy,BFSK,P3,6,12,-21,0.46431597190504925,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_014_-18dB,dual/test/signals/BFSK_P3_000_014_-18dB.npy,BFSK,P3,6,12,-18,0.46431597190504925,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_014_-15dB,dual/test/signals/BFSK_P3_000_014_-15dB.npy,BFSK,P3,6,12,-15,0.46431597190504925,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_014_-12dB,dual/test/signals/BFSK_P3_000_014_-12dB.npy,BFSK,P3,6,12,-12,0.46431597190504925,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_014_-09dB,dual/test/signals/BFSK_P3_000_014_-09dB.npy,BFSK,P3,6,12,-9,0.46431597190504925,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_014_-06dB,dual/test/signals/BFSK_P3_000_014_-06dB.npy,BFSK,P3,6,12,-6,0.46431597190504925,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_014_-03dB,dual/test/signals/BFSK_P3_000_014_-03dB.npy,BFSK,P3,6,12,-3,0.46431597190504925,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_014_+00dB,dual/test/signals/BFSK_P3_000_014_+00dB.npy,BFSK,P3,6,12,0,0.46431597190504925,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_014_+03dB,dual/test/signals/BFSK_P3_000_014_+03dB.npy,BFSK,P3,6,12,3,0.46431597190504925,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_014_+06dB,dual/test/signals/BFSK_P3_000_014_+06dB.npy,BFSK,P3,6,12,6,0.46431597190504925,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_014_+09dB,dual/test/signals/BFSK_P3_000_014_+09dB.npy,BFSK,P3,6,12,9,0.46431597190504925,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_014_+12dB,dual/test/signals/BFSK_P3_000_014_+12dB.npy,BFSK,P3,6,12,12,0.46431597190504925,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_014_+15dB,dual/test/signals/BFSK_P3_000_014_+15dB.npy,BFSK,P3,6,12,15,0.46431597190504925,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_014_+18dB,dual/test/signals/BFSK_P3_000_014_+18dB.npy,BFSK,P3,6,12,18,0.46431597190504925,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_000_-21dB,dual/test/signals/BFSK_P3_001_000_-21dB.npy,BFSK,P3,6,12,-21,0.43419663129573766,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_000_-18dB,dual/test/signals/BFSK_P3_001_000_-18dB.npy,BFSK,P3,6,12,-18,0.43419663129573766,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_000_-15dB,dual/test/signals/BFSK_P3_001_000_-15dB.npy,BFSK,P3,6,12,-15,0.43419663129573766,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_000_-12dB,dual/test/signals/BFSK_P3_001_000_-12dB.npy,BFSK,P3,6,12,-12,0.43419663129573766,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_000_-09dB,dual/test/signals/BFSK_P3_001_000_-09dB.npy,BFSK,P3,6,12,-9,0.43419663129573766,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_000_-06dB,dual/test/signals/BFSK_P3_001_000_-06dB.npy,BFSK,P3,6,12,-6,0.43419663129573766,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_000_-03dB,dual/test/signals/BFSK_P3_001_000_-03dB.npy,BFSK,P3,6,12,-3,0.43419663129573766,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_000_+00dB,dual/test/signals/BFSK_P3_001_000_+00dB.npy,BFSK,P3,6,12,0,0.43419663129573766,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_000_+03dB,dual/test/signals/BFSK_P3_001_000_+03dB.npy,BFSK,P3,6,12,3,0.43419663129573766,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_000_+06dB,dual/test/signals/BFSK_P3_001_000_+06dB.npy,BFSK,P3,6,12,6,0.43419663129573766,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_000_+09dB,dual/test/signals/BFSK_P3_001_000_+09dB.npy,BFSK,P3,6,12,9,0.43419663129573766,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_000_+12dB,dual/test/signals/BFSK_P3_001_000_+12dB.npy,BFSK,P3,6,12,12,0.43419663129573766,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_000_+15dB,dual/test/signals/BFSK_P3_001_000_+15dB.npy,BFSK,P3,6,12,15,0.43419663129573766,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_000_+18dB,dual/test/signals/BFSK_P3_001_000_+18dB.npy,BFSK,P3,6,12,18,0.43419663129573766,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
