signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_BFSK_000_007_+06dB,dual/test/signals/MLFM_BFSK_000_007_+06dB.npy,MLFM,BFSK,3,6,6,0.3966470517567226,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_007_+09dB,dual/test/signals/MLFM_BFSK_000_007_+09dB.npy,MLFM,BFSK,3,6,9,0.3966470517567226,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_007_+12dB,dual/test/signals/MLFM_BFSK_000_007_+12dB.npy,MLFM,BFSK,3,6,12,0.3966470517567226,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_007_+15dB,dual/test/signals/MLFM_BFSK_000_007_+15dB.npy,MLFM,BFSK,3,6,15,0.3966470517567226,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_007_+18dB,dual/test/signals/MLFM_BFSK_000_007_+18dB.npy,MLFM,BFSK,3,6,18,0.3966470517567226,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_008_-21dB,dual/test/signals/MLFM_BFSK_000_008_-21dB.npy,MLFM,BFSK,3,6,-21,0.28084163300871523,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_008_-18dB,dual/test/signals/MLFM_BFSK_000_008_-18dB.npy,MLFM,BFSK,3,6,-18,0.28084163300871523,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_008_-15dB,dual/test/signals/MLFM_BFSK_000_008_-15dB.npy,MLFM,BFSK,3,6,-15,0.28084163300871523,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_008_-12dB,dual/test/signals/MLFM_BFSK_000_008_-12dB.npy,MLFM,BFSK,3,6,-12,0.28084163300871523,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_008_-09dB,dual/test/signals/MLFM_BFSK_000_008_-09dB.npy,MLFM,BFSK,3,6,-9,0.28084163300871523,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_008_-06dB,dual/test/signals/MLFM_BFSK_000_008_-06dB.npy,MLFM,BFSK,3,6,-6,0.28084163300871523,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_008_-03dB,dual/test/signals/MLFM_BFSK_000_008_-03dB.npy,MLFM,BFSK,3,6,-3,0.28084163300871523,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_008_+00dB,dual/test/signals/MLFM_BFSK_000_008_+00dB.npy,MLFM,BFSK,3,6,0,0.28084163300871523,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_008_+03dB,dual/test/signals/MLFM_BFSK_000_008_+03dB.npy,MLFM,BFSK,3,6,3,0.28084163300871523,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_008_+06dB,dual/test/signals/MLFM_BFSK_000_008_+06dB.npy,MLFM,BFSK,3,6,6,0.28084163300871523,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_008_+09dB,dual/test/signals/MLFM_BFSK_000_008_+09dB.npy,MLFM,BFSK,3,6,9,0.28084163300871523,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_008_+12dB,dual/test/signals/MLFM_BFSK_000_008_+12dB.npy,MLFM,BFSK,3,6,12,0.28084163300871523,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_008_+15dB,dual/test/signals/MLFM_BFSK_000_008_+15dB.npy,MLFM,BFSK,3,6,15,0.28084163300871523,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_008_+18dB,dual/test/signals/MLFM_BFSK_000_008_+18dB.npy,MLFM,BFSK,3,6,18,0.28084163300871523,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_009_-21dB,dual/test/signals/MLFM_BFSK_000_009_-21dB.npy,MLFM,BFSK,3,6,-21,0.39793392259707117,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_009_-18dB,dual/test/signals/MLFM_BFSK_000_009_-18dB.npy,MLFM,BFSK,3,6,-18,0.39793392259707117,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_009_-15dB,dual/test/signals/MLFM_BFSK_000_009_-15dB.npy,MLFM,BFSK,3,6,-15,0.39793392259707117,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_009_-12dB,dual/test/signals/MLFM_BFSK_000_009_-12dB.npy,MLFM,BFSK,3,6,-12,0.39793392259707117,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_009_-09dB,dual/test/signals/MLFM_BFSK_000_009_-09dB.npy,MLFM,BFSK,3,6,-9,0.39793392259707117,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_009_-06dB,dual/test/signals/MLFM_BFSK_000_009_-06dB.npy,MLFM,BFSK,3,6,-6,0.39793392259707117,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_009_-03dB,dual/test/signals/MLFM_BFSK_000_009_-03dB.npy,MLFM,BFSK,3,6,-3,0.39793392259707117,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_009_+00dB,dual/test/signals/MLFM_BFSK_000_009_+00dB.npy,MLFM,BFSK,3,6,0,0.39793392259707117,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_009_+03dB,dual/test/signals/MLFM_BFSK_000_009_+03dB.npy,MLFM,BFSK,3,6,3,0.39793392259707117,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_009_+06dB,dual/test/signals/MLFM_BFSK_000_009_+06dB.npy,MLFM,BFSK,3,6,6,0.39793392259707117,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_009_+09dB,dual/test/signals/MLFM_BFSK_000_009_+09dB.npy,MLFM,BFSK,3,6,9,0.39793392259707117,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_009_+12dB,dual/test/signals/MLFM_BFSK_000_009_+12dB.npy,MLFM,BFSK,3,6,12,0.39793392259707117,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_009_+15dB,dual/test/signals/MLFM_BFSK_000_009_+15dB.npy,MLFM,BFSK,3,6,15,0.39793392259707117,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_009_+18dB,dual/test/signals/MLFM_BFSK_000_009_+18dB.npy,MLFM,BFSK,3,6,18,0.39793392259707117,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_010_-21dB,dual/test/signals/MLFM_BFSK_000_010_-21dB.npy,MLFM,BFSK,3,6,-21,0.33231941050969904,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_010_-18dB,dual/test/signals/MLFM_BFSK_000_010_-18dB.npy,MLFM,BFSK,3,6,-18,0.33231941050969904,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_010_-15dB,dual/test/signals/MLFM_BFSK_000_010_-15dB.npy,MLFM,BFSK,3,6,-15,0.33231941050969904,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_010_-12dB,dual/test/signals/MLFM_BFSK_000_010_-12dB.npy,MLFM,BFSK,3,6,-12,0.33231941050969904,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_010_-09dB,dual/test/signals/MLFM_BFSK_000_010_-09dB.npy,MLFM,BFSK,3,6,-9,0.33231941050969904,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_010_-06dB,dual/test/signals/MLFM_BFSK_000_010_-06dB.npy,MLFM,BFSK,3,6,-6,0.33231941050969904,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_010_-03dB,dual/test/signals/MLFM_BFSK_000_010_-03dB.npy,MLFM,BFSK,3,6,-3,0.33231941050969904,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_010_+00dB,dual/test/signals/MLFM_BFSK_000_010_+00dB.npy,MLFM,BFSK,3,6,0,0.33231941050969904,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_010_+03dB,dual/test/signals/MLFM_BFSK_000_010_+03dB.npy,MLFM,BFSK,3,6,3,0.33231941050969904,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_010_+06dB,dual/test/signals/MLFM_BFSK_000_010_+06dB.npy,MLFM,BFSK,3,6,6,0.33231941050969904,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_010_+09dB,dual/test/signals/MLFM_BFSK_000_010_+09dB.npy,MLFM,BFSK,3,6,9,0.33231941050969904,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_010_+12dB,dual/test/signals/MLFM_BFSK_000_010_+12dB.npy,MLFM,BFSK,3,6,12,0.33231941050969904,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_010_+15dB,dual/test/signals/MLFM_BFSK_000_010_+15dB.npy,MLFM,BFSK,3,6,15,0.33231941050969904,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_010_+18dB,dual/test/signals/MLFM_BFSK_000_010_+18dB.npy,MLFM,BFSK,3,6,18,0.33231941050969904,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_011_-21dB,dual/test/signals/MLFM_BFSK_000_011_-21dB.npy,MLFM,BFSK,3,6,-21,0.4322560563950196,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_011_-18dB,dual/test/signals/MLFM_BFSK_000_011_-18dB.npy,MLFM,BFSK,3,6,-18,0.4322560563950196,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_011_-15dB,dual/test/signals/MLFM_BFSK_000_011_-15dB.npy,MLFM,BFSK,3,6,-15,0.4322560563950196,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_011_-12dB,dual/test/signals/MLFM_BFSK_000_011_-12dB.npy,MLFM,BFSK,3,6,-12,0.4322560563950196,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_011_-09dB,dual/test/signals/MLFM_BFSK_000_011_-09dB.npy,MLFM,BFSK,3,6,-9,0.4322560563950196,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_011_-06dB,dual/test/signals/MLFM_BFSK_000_011_-06dB.npy,MLFM,BFSK,3,6,-6,0.4322560563950196,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_011_-03dB,dual/test/signals/MLFM_BFSK_000_011_-03dB.npy,MLFM,BFSK,3,6,-3,0.4322560563950196,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_011_+00dB,dual/test/signals/MLFM_BFSK_000_011_+00dB.npy,MLFM,BFSK,3,6,0,0.4322560563950196,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_011_+03dB,dual/test/signals/MLFM_BFSK_000_011_+03dB.npy,MLFM,BFSK,3,6,3,0.4322560563950196,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_011_+06dB,dual/test/signals/MLFM_BFSK_000_011_+06dB.npy,MLFM,BFSK,3,6,6,0.4322560563950196,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_011_+09dB,dual/test/signals/MLFM_BFSK_000_011_+09dB.npy,MLFM,BFSK,3,6,9,0.4322560563950196,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_011_+12dB,dual/test/signals/MLFM_BFSK_000_011_+12dB.npy,MLFM,BFSK,3,6,12,0.4322560563950196,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_011_+15dB,dual/test/signals/MLFM_BFSK_000_011_+15dB.npy,MLFM,BFSK,3,6,15,0.4322560563950196,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_011_+18dB,dual/test/signals/MLFM_BFSK_000_011_+18dB.npy,MLFM,BFSK,3,6,18,0.4322560563950196,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_012_-21dB,dual/test/signals/MLFM_BFSK_000_012_-21dB.npy,MLFM,BFSK,3,6,-21,0.38400432235269066,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_012_-18dB,dual/test/signals/MLFM_BFSK_000_012_-18dB.npy,MLFM,BFSK,3,6,-18,0.38400432235269066,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_012_-15dB,dual/test/signals/MLFM_BFSK_000_012_-15dB.npy,MLFM,BFSK,3,6,-15,0.38400432235269066,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_012_-12dB,dual/test/signals/MLFM_BFSK_000_012_-12dB.npy,MLFM,BFSK,3,6,-12,0.38400432235269066,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_012_-09dB,dual/test/signals/MLFM_BFSK_000_012_-09dB.npy,MLFM,BFSK,3,6,-9,0.38400432235269066,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_012_-06dB,dual/test/signals/MLFM_BFSK_000_012_-06dB.npy,MLFM,BFSK,3,6,-6,0.38400432235269066,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_012_-03dB,dual/test/signals/MLFM_BFSK_000_012_-03dB.npy,MLFM,BFSK,3,6,-3,0.38400432235269066,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_012_+00dB,dual/test/signals/MLFM_BFSK_000_012_+00dB.npy,MLFM,BFSK,3,6,0,0.38400432235269066,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_012_+03dB,dual/test/signals/MLFM_BFSK_000_012_+03dB.npy,MLFM,BFSK,3,6,3,0.38400432235269066,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_012_+06dB,dual/test/signals/MLFM_BFSK_000_012_+06dB.npy,MLFM,BFSK,3,6,6,0.38400432235269066,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_012_+09dB,dual/test/signals/MLFM_BFSK_000_012_+09dB.npy,MLFM,BFSK,3,6,9,0.38400432235269066,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_012_+12dB,dual/test/signals/MLFM_BFSK_000_012_+12dB.npy,MLFM,BFSK,3,6,12,0.38400432235269066,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_012_+15dB,dual/test/signals/MLFM_BFSK_000_012_+15dB.npy,MLFM,BFSK,3,6,15,0.38400432235269066,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_012_+18dB,dual/test/signals/MLFM_BFSK_000_012_+18dB.npy,MLFM,BFSK,3,6,18,0.38400432235269066,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_013_-21dB,dual/test/signals/MLFM_BFSK_000_013_-21dB.npy,MLFM,BFSK,3,6,-21,0.37847314270869314,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_013_-18dB,dual/test/signals/MLFM_BFSK_000_013_-18dB.npy,MLFM,BFSK,3,6,-18,0.37847314270869314,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_013_-15dB,dual/test/signals/MLFM_BFSK_000_013_-15dB.npy,MLFM,BFSK,3,6,-15,0.37847314270869314,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_013_-12dB,dual/test/signals/MLFM_BFSK_000_013_-12dB.npy,MLFM,BFSK,3,6,-12,0.37847314270869314,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_013_-09dB,dual/test/signals/MLFM_BFSK_000_013_-09dB.npy,MLFM,BFSK,3,6,-9,0.37847314270869314,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_013_-06dB,dual/test/signals/MLFM_BFSK_000_013_-06dB.npy,MLFM,BFSK,3,6,-6,0.37847314270869314,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_013_-03dB,dual/test/signals/MLFM_BFSK_000_013_-03dB.npy,MLFM,BFSK,3,6,-3,0.37847314270869314,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_013_+00dB,dual/test/signals/MLFM_BFSK_000_013_+00dB.npy,MLFM,BFSK,3,6,0,0.37847314270869314,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_013_+03dB,dual/test/signals/MLFM_BFSK_000_013_+03dB.npy,MLFM,BFSK,3,6,3,0.37847314270869314,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_013_+06dB,dual/test/signals/MLFM_BFSK_000_013_+06dB.npy,MLFM,BFSK,3,6,6,0.37847314270869314,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_013_+09dB,dual/test/signals/MLFM_BFSK_000_013_+09dB.npy,MLFM,BFSK,3,6,9,0.37847314270869314,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_013_+12dB,dual/test/signals/MLFM_BFSK_000_013_+12dB.npy,MLFM,BFSK,3,6,12,0.37847314270869314,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_013_+15dB,dual/test/signals/MLFM_BFSK_000_013_+15dB.npy,MLFM,BFSK,3,6,15,0.37847314270869314,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_013_+18dB,dual/test/signals/MLFM_BFSK_000_013_+18dB.npy,MLFM,BFSK,3,6,18,0.37847314270869314,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_014_-21dB,dual/test/signals/MLFM_BFSK_000_014_-21dB.npy,MLFM,BFSK,3,6,-21,0.31392727869460046,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_014_-18dB,dual/test/signals/MLFM_BFSK_000_014_-18dB.npy,MLFM,BFSK,3,6,-18,0.31392727869460046,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_014_-15dB,dual/test/signals/MLFM_BFSK_000_014_-15dB.npy,MLFM,BFSK,3,6,-15,0.31392727869460046,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_014_-12dB,dual/test/signals/MLFM_BFSK_000_014_-12dB.npy,MLFM,BFSK,3,6,-12,0.31392727869460046,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_014_-09dB,dual/test/signals/MLFM_BFSK_000_014_-09dB.npy,MLFM,BFSK,3,6,-9,0.31392727869460046,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_014_-06dB,dual/test/signals/MLFM_BFSK_000_014_-06dB.npy,MLFM,BFSK,3,6,-6,0.31392727869460046,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_014_-03dB,dual/test/signals/MLFM_BFSK_000_014_-03dB.npy,MLFM,BFSK,3,6,-3,0.31392727869460046,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_014_+00dB,dual/test/signals/MLFM_BFSK_000_014_+00dB.npy,MLFM,BFSK,3,6,0,0.31392727869460046,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_014_+03dB,dual/test/signals/MLFM_BFSK_000_014_+03dB.npy,MLFM,BFSK,3,6,3,0.31392727869460046,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_014_+06dB,dual/test/signals/MLFM_BFSK_000_014_+06dB.npy,MLFM,BFSK,3,6,6,0.31392727869460046,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_014_+09dB,dual/test/signals/MLFM_BFSK_000_014_+09dB.npy,MLFM,BFSK,3,6,9,0.31392727869460046,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_014_+12dB,dual/test/signals/MLFM_BFSK_000_014_+12dB.npy,MLFM,BFSK,3,6,12,0.31392727869460046,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_014_+15dB,dual/test/signals/MLFM_BFSK_000_014_+15dB.npy,MLFM,BFSK,3,6,15,0.31392727869460046,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_014_+18dB,dual/test/signals/MLFM_BFSK_000_014_+18dB.npy,MLFM,BFSK,3,6,18,0.31392727869460046,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_001_000_-21dB,dual/test/signals/MLFM_BFSK_001_000_-21dB.npy,MLFM,BFSK,3,6,-21,0.28798786448407654,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_001_000_-18dB,dual/test/signals/MLFM_BFSK_001_000_-18dB.npy,MLFM,BFSK,3,6,-18,0.28798786448407654,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_001_000_-15dB,dual/test/signals/MLFM_BFSK_001_000_-15dB.npy,MLFM,BFSK,3,6,-15,0.28798786448407654,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_001_000_-12dB,dual/test/signals/MLFM_BFSK_001_000_-12dB.npy,MLFM,BFSK,3,6,-12,0.28798786448407654,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
