signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_BPSK_000_007_+06dB,dual/test/signals/QFSK_BPSK_000_007_+06dB.npy,QFSK,BPSK,7,8,6,0.4137342886562898,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_007_+09dB,dual/test/signals/QFSK_BPSK_000_007_+09dB.npy,QFSK,BPSK,7,8,9,0.4137342886562898,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_007_+12dB,dual/test/signals/QFSK_BPSK_000_007_+12dB.npy,QFSK,BPSK,7,8,12,0.4137342886562898,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_007_+15dB,dual/test/signals/QFSK_BPSK_000_007_+15dB.npy,QFSK,BPSK,7,8,15,0.4137342886562898,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_007_+18dB,dual/test/signals/QFSK_BPSK_000_007_+18dB.npy,QFSK,BPSK,7,8,18,0.4137342886562898,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_008_-21dB,dual/test/signals/QFSK_BPSK_000_008_-21dB.npy,QFSK,BPSK,7,8,-21,0.38905842910808974,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_008_-18dB,dual/test/signals/QFSK_BPSK_000_008_-18dB.npy,QFSK,BPSK,7,8,-18,0.38905842910808974,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_008_-15dB,dual/test/signals/QFSK_BPSK_000_008_-15dB.npy,QFSK,BPSK,7,8,-15,0.38905842910808974,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_008_-12dB,dual/test/signals/QFSK_BPSK_000_008_-12dB.npy,QFSK,BPSK,7,8,-12,0.38905842910808974,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_008_-09dB,dual/test/signals/QFSK_BPSK_000_008_-09dB.npy,QFSK,BPSK,7,8,-9,0.38905842910808974,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_008_-06dB,dual/test/signals/QFSK_BPSK_000_008_-06dB.npy,QFSK,BPSK,7,8,-6,0.38905842910808974,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_008_-03dB,dual/test/signals/QFSK_BPSK_000_008_-03dB.npy,QFSK,BPSK,7,8,-3,0.38905842910808974,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_008_+00dB,dual/test/signals/QFSK_BPSK_000_008_+00dB.npy,QFSK,BPSK,7,8,0,0.38905842910808974,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_008_+03dB,dual/test/signals/QFSK_BPSK_000_008_+03dB.npy,QFSK,BPSK,7,8,3,0.38905842910808974,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_008_+06dB,dual/test/signals/QFSK_BPSK_000_008_+06dB.npy,QFSK,BPSK,7,8,6,0.38905842910808974,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_008_+09dB,dual/test/signals/QFSK_BPSK_000_008_+09dB.npy,QFSK,BPSK,7,8,9,0.38905842910808974,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_008_+12dB,dual/test/signals/QFSK_BPSK_000_008_+12dB.npy,QFSK,BPSK,7,8,12,0.38905842910808974,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_008_+15dB,dual/test/signals/QFSK_BPSK_000_008_+15dB.npy,QFSK,BPSK,7,8,15,0.38905842910808974,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_008_+18dB,dual/test/signals/QFSK_BPSK_000_008_+18dB.npy,QFSK,BPSK,7,8,18,0.38905842910808974,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_009_-21dB,dual/test/signals/QFSK_BPSK_000_009_-21dB.npy,QFSK,BPSK,7,8,-21,0.293588852738224,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_009_-18dB,dual/test/signals/QFSK_BPSK_000_009_-18dB.npy,QFSK,BPSK,7,8,-18,0.293588852738224,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_009_-15dB,dual/test/signals/QFSK_BPSK_000_009_-15dB.npy,QFSK,BPSK,7,8,-15,0.293588852738224,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_009_-12dB,dual/test/signals/QFSK_BPSK_000_009_-12dB.npy,QFSK,BPSK,7,8,-12,0.293588852738224,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_009_-09dB,dual/test/signals/QFSK_BPSK_000_009_-09dB.npy,QFSK,BPSK,7,8,-9,0.293588852738224,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_009_-06dB,dual/test/signals/QFSK_BPSK_000_009_-06dB.npy,QFSK,BPSK,7,8,-6,0.293588852738224,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_009_-03dB,dual/test/signals/QFSK_BPSK_000_009_-03dB.npy,QFSK,BPSK,7,8,-3,0.293588852738224,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_009_+00dB,dual/test/signals/QFSK_BPSK_000_009_+00dB.npy,QFSK,BPSK,7,8,0,0.293588852738224,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_009_+03dB,dual/test/signals/QFSK_BPSK_000_009_+03dB.npy,QFSK,BPSK,7,8,3,0.293588852738224,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_009_+06dB,dual/test/signals/QFSK_BPSK_000_009_+06dB.npy,QFSK,BPSK,7,8,6,0.293588852738224,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_009_+09dB,dual/test/signals/QFSK_BPSK_000_009_+09dB.npy,QFSK,BPSK,7,8,9,0.293588852738224,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_009_+12dB,dual/test/signals/QFSK_BPSK_000_009_+12dB.npy,QFSK,BPSK,7,8,12,0.293588852738224,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_009_+15dB,dual/test/signals/QFSK_BPSK_000_009_+15dB.npy,QFSK,BPSK,7,8,15,0.293588852738224,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_009_+18dB,dual/test/signals/QFSK_BPSK_000_009_+18dB.npy,QFSK,BPSK,7,8,18,0.293588852738224,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_010_-21dB,dual/test/signals/QFSK_BPSK_000_010_-21dB.npy,QFSK,BPSK,7,8,-21,0.4869598703087763,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_010_-18dB,dual/test/signals/QFSK_BPSK_000_010_-18dB.npy,QFSK,BPSK,7,8,-18,0.4869598703087763,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_010_-15dB,dual/test/signals/QFSK_BPSK_000_010_-15dB.npy,QFSK,BPSK,7,8,-15,0.4869598703087763,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_010_-12dB,dual/test/signals/QFSK_BPSK_000_010_-12dB.npy,QFSK,BPSK,7,8,-12,0.4869598703087763,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_010_-09dB,dual/test/signals/QFSK_BPSK_000_010_-09dB.npy,QFSK,BPSK,7,8,-9,0.4869598703087763,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_010_-06dB,dual/test/signals/QFSK_BPSK_000_010_-06dB.npy,QFSK,BPSK,7,8,-6,0.4869598703087763,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_010_-03dB,dual/test/signals/QFSK_BPSK_000_010_-03dB.npy,QFSK,BPSK,7,8,-3,0.4869598703087763,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_010_+00dB,dual/test/signals/QFSK_BPSK_000_010_+00dB.npy,QFSK,BPSK,7,8,0,0.4869598703087763,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_010_+03dB,dual/test/signals/QFSK_BPSK_000_010_+03dB.npy,QFSK,BPSK,7,8,3,0.4869598703087763,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_010_+06dB,dual/test/signals/QFSK_BPSK_000_010_+06dB.npy,QFSK,BPSK,7,8,6,0.4869598703087763,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_010_+09dB,dual/test/signals/QFSK_BPSK_000_010_+09dB.npy,QFSK,BPSK,7,8,9,0.4869598703087763,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_010_+12dB,dual/test/signals/QFSK_BPSK_000_010_+12dB.npy,QFSK,BPSK,7,8,12,0.4869598703087763,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_010_+15dB,dual/test/signals/QFSK_BPSK_000_010_+15dB.npy,QFSK,BPSK,7,8,15,0.4869598703087763,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_010_+18dB,dual/test/signals/QFSK_BPSK_000_010_+18dB.npy,QFSK,BPSK,7,8,18,0.4869598703087763,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_011_-21dB,dual/test/signals/QFSK_BPSK_000_011_-21dB.npy,QFSK,BPSK,7,8,-21,0.3558092771422201,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_011_-18dB,dual/test/signals/QFSK_BPSK_000_011_-18dB.npy,QFSK,BPSK,7,8,-18,0.3558092771422201,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_011_-15dB,dual/test/signals/QFSK_BPSK_000_011_-15dB.npy,QFSK,BPSK,7,8,-15,0.3558092771422201,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_011_-12dB,dual/test/signals/QFSK_BPSK_000_011_-12dB.npy,QFSK,BPSK,7,8,-12,0.3558092771422201,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_011_-09dB,dual/test/signals/QFSK_BPSK_000_011_-09dB.npy,QFSK,BPSK,7,8,-9,0.3558092771422201,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_011_-06dB,dual/test/signals/QFSK_BPSK_000_011_-06dB.npy,QFSK,BPSK,7,8,-6,0.3558092771422201,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_011_-03dB,dual/test/signals/QFSK_BPSK_000_011_-03dB.npy,QFSK,BPSK,7,8,-3,0.3558092771422201,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_011_+00dB,dual/test/signals/QFSK_BPSK_000_011_+00dB.npy,QFSK,BPSK,7,8,0,0.3558092771422201,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_011_+03dB,dual/test/signals/QFSK_BPSK_000_011_+03dB.npy,QFSK,BPSK,7,8,3,0.3558092771422201,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_011_+06dB,dual/test/signals/QFSK_BPSK_000_011_+06dB.npy,QFSK,BPSK,7,8,6,0.3558092771422201,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_011_+09dB,dual/test/signals/QFSK_BPSK_000_011_+09dB.npy,QFSK,BPSK,7,8,9,0.3558092771422201,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_011_+12dB,dual/test/signals/QFSK_BPSK_000_011_+12dB.npy,QFSK,BPSK,7,8,12,0.3558092771422201,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_011_+15dB,dual/test/signals/QFSK_BPSK_000_011_+15dB.npy,QFSK,BPSK,7,8,15,0.3558092771422201,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_011_+18dB,dual/test/signals/QFSK_BPSK_000_011_+18dB.npy,QFSK,BPSK,7,8,18,0.3558092771422201,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_012_-21dB,dual/test/signals/QFSK_BPSK_000_012_-21dB.npy,QFSK,BPSK,7,8,-21,0.4744516059005802,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_012_-18dB,dual/test/signals/QFSK_BPSK_000_012_-18dB.npy,QFSK,BPSK,7,8,-18,0.4744516059005802,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_012_-15dB,dual/test/signals/QFSK_BPSK_000_012_-15dB.npy,QFSK,BPSK,7,8,-15,0.4744516059005802,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_012_-12dB,dual/test/signals/QFSK_BPSK_000_012_-12dB.npy,QFSK,BPSK,7,8,-12,0.4744516059005802,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_012_-09dB,dual/test/signals/QFSK_BPSK_000_012_-09dB.npy,QFSK,BPSK,7,8,-9,0.4744516059005802,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_012_-06dB,dual/test/signals/QFSK_BPSK_000_012_-06dB.npy,QFSK,BPSK,7,8,-6,0.4744516059005802,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_012_-03dB,dual/test/signals/QFSK_BPSK_000_012_-03dB.npy,QFSK,BPSK,7,8,-3,0.4744516059005802,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_012_+00dB,dual/test/signals/QFSK_BPSK_000_012_+00dB.npy,QFSK,BPSK,7,8,0,0.4744516059005802,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_012_+03dB,dual/test/signals/QFSK_BPSK_000_012_+03dB.npy,QFSK,BPSK,7,8,3,0.4744516059005802,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_012_+06dB,dual/test/signals/QFSK_BPSK_000_012_+06dB.npy,QFSK,BPSK,7,8,6,0.4744516059005802,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_012_+09dB,dual/test/signals/QFSK_BPSK_000_012_+09dB.npy,QFSK,BPSK,7,8,9,0.4744516059005802,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_012_+12dB,dual/test/signals/QFSK_BPSK_000_012_+12dB.npy,QFSK,BPSK,7,8,12,0.4744516059005802,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_012_+15dB,dual/test/signals/QFSK_BPSK_000_012_+15dB.npy,QFSK,BPSK,7,8,15,0.4744516059005802,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_012_+18dB,dual/test/signals/QFSK_BPSK_000_012_+18dB.npy,QFSK,BPSK,7,8,18,0.4744516059005802,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_013_-21dB,dual/test/signals/QFSK_BPSK_000_013_-21dB.npy,QFSK,BPSK,7,8,-21,0.28484981491178624,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_013_-18dB,dual/test/signals/QFSK_BPSK_000_013_-18dB.npy,QFSK,BPSK,7,8,-18,0.28484981491178624,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_013_-15dB,dual/test/signals/QFSK_BPSK_000_013_-15dB.npy,QFSK,BPSK,7,8,-15,0.28484981491178624,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_013_-12dB,dual/test/signals/QFSK_BPSK_000_013_-12dB.npy,QFSK,BPSK,7,8,-12,0.28484981491178624,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_013_-09dB,dual/test/signals/QFSK_BPSK_000_013_-09dB.npy,QFSK,BPSK,7,8,-9,0.28484981491178624,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_013_-06dB,dual/test/signals/QFSK_BPSK_000_013_-06dB.npy,QFSK,BPSK,7,8,-6,0.28484981491178624,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_013_-03dB,dual/test/signals/QFSK_BPSK_000_013_-03dB.npy,QFSK,BPSK,7,8,-3,0.28484981491178624,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_013_+00dB,dual/test/signals/QFSK_BPSK_000_013_+00dB.npy,QFSK,BPSK,7,8,0,0.28484981491178624,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_013_+03dB,dual/test/signals/QFSK_BPSK_000_013_+03dB.npy,QFSK,BPSK,7,8,3,0.28484981491178624,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_013_+06dB,dual/test/signals/QFSK_BPSK_000_013_+06dB.npy,QFSK,BPSK,7,8,6,0.28484981491178624,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_013_+09dB,dual/test/signals/QFSK_BPSK_000_013_+09dB.npy,QFSK,BPSK,7,8,9,0.28484981491178624,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_013_+12dB,dual/test/signals/QFSK_BPSK_000_013_+12dB.npy,QFSK,BPSK,7,8,12,0.28484981491178624,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_013_+15dB,dual/test/signals/QFSK_BPSK_000_013_+15dB.npy,QFSK,BPSK,7,8,15,0.28484981491178624,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_013_+18dB,dual/test/signals/QFSK_BPSK_000_013_+18dB.npy,QFSK,BPSK,7,8,18,0.28484981491178624,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_014_-21dB,dual/test/signals/QFSK_BPSK_000_014_-21dB.npy,QFSK,BPSK,7,8,-21,0.41451952931246466,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_014_-18dB,dual/test/signals/QFSK_BPSK_000_014_-18dB.npy,QFSK,BPSK,7,8,-18,0.41451952931246466,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_014_-15dB,dual/test/signals/QFSK_BPSK_000_014_-15dB.npy,QFSK,BPSK,7,8,-15,0.41451952931246466,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_014_-12dB,dual/test/signals/QFSK_BPSK_000_014_-12dB.npy,QFSK,BPSK,7,8,-12,0.41451952931246466,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_014_-09dB,dual/test/signals/QFSK_BPSK_000_014_-09dB.npy,QFSK,BPSK,7,8,-9,0.41451952931246466,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_014_-06dB,dual/test/signals/QFSK_BPSK_000_014_-06dB.npy,QFSK,BPSK,7,8,-6,0.41451952931246466,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_014_-03dB,dual/test/signals/QFSK_BPSK_000_014_-03dB.npy,QFSK,BPSK,7,8,-3,0.41451952931246466,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_014_+00dB,dual/test/signals/QFSK_BPSK_000_014_+00dB.npy,QFSK,BPSK,7,8,0,0.41451952931246466,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_014_+03dB,dual/test/signals/QFSK_BPSK_000_014_+03dB.npy,QFSK,BPSK,7,8,3,0.41451952931246466,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_014_+06dB,dual/test/signals/QFSK_BPSK_000_014_+06dB.npy,QFSK,BPSK,7,8,6,0.41451952931246466,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_014_+09dB,dual/test/signals/QFSK_BPSK_000_014_+09dB.npy,QFSK,BPSK,7,8,9,0.41451952931246466,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_014_+12dB,dual/test/signals/QFSK_BPSK_000_014_+12dB.npy,QFSK,BPSK,7,8,12,0.41451952931246466,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_014_+15dB,dual/test/signals/QFSK_BPSK_000_014_+15dB.npy,QFSK,BPSK,7,8,15,0.41451952931246466,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_014_+18dB,dual/test/signals/QFSK_BPSK_000_014_+18dB.npy,QFSK,BPSK,7,8,18,0.41451952931246466,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_000_-21dB,dual/test/signals/QFSK_BPSK_001_000_-21dB.npy,QFSK,BPSK,7,8,-21,0.49919649298573876,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_000_-18dB,dual/test/signals/QFSK_BPSK_001_000_-18dB.npy,QFSK,BPSK,7,8,-18,0.49919649298573876,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_000_-15dB,dual/test/signals/QFSK_BPSK_001_000_-15dB.npy,QFSK,BPSK,7,8,-15,0.49919649298573876,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_000_-12dB,dual/test/signals/QFSK_BPSK_001_000_-12dB.npy,QFSK,BPSK,7,8,-12,0.49919649298573876,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
