signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_P4_000_008_-21dB,dual/test/signals/BPSK_P4_000_008_-21dB.npy,BPSK,P4,8,13,-21,0.4526573582128173,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_008_-18dB,dual/test/signals/BPSK_P4_000_008_-18dB.npy,BPSK,P4,8,13,-18,0.4526573582128173,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_008_-15dB,dual/test/signals/BPSK_P4_000_008_-15dB.npy,BPSK,P4,8,13,-15,0.4526573582128173,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_008_-12dB,dual/test/signals/BPSK_P4_000_008_-12dB.npy,BPSK,P4,8,13,-12,0.4526573582128173,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_008_-09dB,dual/test/signals/BPSK_P4_000_008_-09dB.npy,BPSK,P4,8,13,-9,0.4526573582128173,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_008_-06dB,dual/test/signals/BPSK_P4_000_008_-06dB.npy,BPSK,P4,8,13,-6,0.4526573582128173,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_008_-03dB,dual/test/signals/BPSK_P4_000_008_-03dB.npy,BPSK,P4,8,13,-3,0.4526573582128173,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_008_+00dB,dual/test/signals/BPSK_P4_000_008_+00dB.npy,BPSK,P4,8,13,0,0.4526573582128173,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_008_+03dB,dual/test/signals/BPSK_P4_000_008_+03dB.npy,BPSK,P4,8,13,3,0.4526573582128173,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_008_+06dB,dual/test/signals/BPSK_P4_000_008_+06dB.npy,BPSK,P4,8,13,6,0.4526573582128173,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_008_+09dB,dual/test/signals/BPSK_P4_000_008_+09dB.npy,BPSK,P4,8,13,9,0.4526573582128173,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_008_+12dB,dual/test/signals/BPSK_P4_000_008_+12dB.npy,BPSK,P4,8,13,12,0.4526573582128173,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_008_+15dB,dual/test/signals/BPSK_P4_000_008_+15dB.npy,BPSK,P4,8,13,15,0.4526573582128173,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_008_+18dB,dual/test/signals/BPSK_P4_000_008_+18dB.npy,BPSK,P4,8,13,18,0.4526573582128173,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_009_-21dB,dual/test/signals/BPSK_P4_000_009_-21dB.npy,BPSK,P4,8,13,-21,0.3629086883126052,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_009_-18dB,dual/test/signals/BPSK_P4_000_009_-18dB.npy,BPSK,P4,8,13,-18,0.3629086883126052,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_009_-15dB,dual/test/signals/BPSK_P4_000_009_-15dB.npy,BPSK,P4,8,13,-15,0.3629086883126052,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_009_-12dB,dual/test/signals/BPSK_P4_000_009_-12dB.npy,BPSK,P4,8,13,-12,0.3629086883126052,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_009_-09dB,dual/test/signals/BPSK_P4_000_009_-09dB.npy,BPSK,P4,8,13,-9,0.3629086883126052,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_009_-06dB,dual/test/signals/BPSK_P4_000_009_-06dB.npy,BPSK,P4,8,13,-6,0.3629086883126052,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_009_-03dB,dual/test/signals/BPSK_P4_000_009_-03dB.npy,BPSK,P4,8,13,-3,0.3629086883126052,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_009_+00dB,dual/test/signals/BPSK_P4_000_009_+00dB.npy,BPSK,P4,8,13,0,0.3629086883126052,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_009_+03dB,dual/test/signals/BPSK_P4_000_009_+03dB.npy,BPSK,P4,8,13,3,0.3629086883126052,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_009_+06dB,dual/test/signals/BPSK_P4_000_009_+06dB.npy,BPSK,P4,8,13,6,0.3629086883126052,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_009_+09dB,dual/test/signals/BPSK_P4_000_009_+09dB.npy,BPSK,P4,8,13,9,0.3629086883126052,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_009_+12dB,dual/test/signals/BPSK_P4_000_009_+12dB.npy,BPSK,P4,8,13,12,0.3629086883126052,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_009_+15dB,dual/test/signals/BPSK_P4_000_009_+15dB.npy,BPSK,P4,8,13,15,0.3629086883126052,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_009_+18dB,dual/test/signals/BPSK_P4_000_009_+18dB.npy,BPSK,P4,8,13,18,0.3629086883126052,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_010_-21dB,dual/test/signals/BPSK_P4_000_010_-21dB.npy,BPSK,P4,8,13,-21,0.27306100364038743,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_010_-18dB,dual/test/signals/BPSK_P4_000_010_-18dB.npy,BPSK,P4,8,13,-18,0.27306100364038743,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_010_-15dB,dual/test/signals/BPSK_P4_000_010_-15dB.npy,BPSK,P4,8,13,-15,0.27306100364038743,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_010_-12dB,dual/test/signals/BPSK_P4_000_010_-12dB.npy,BPSK,P4,8,13,-12,0.27306100364038743,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_010_-09dB,dual/test/signals/BPSK_P4_000_010_-09dB.npy,BPSK,P4,8,13,-9,0.27306100364038743,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_010_-06dB,dual/test/signals/BPSK_P4_000_010_-06dB.npy,BPSK,P4,8,13,-6,0.27306100364038743,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_010_-03dB,dual/test/signals/BPSK_P4_000_010_-03dB.npy,BPSK,P4,8,13,-3,0.27306100364038743,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_010_+00dB,dual/test/signals/BPSK_P4_000_010_+00dB.npy,BPSK,P4,8,13,0,0.27306100364038743,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_010_+03dB,dual/test/signals/BPSK_P4_000_010_+03dB.npy,BPSK,P4,8,13,3,0.27306100364038743,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_010_+06dB,dual/test/signals/BPSK_P4_000_010_+06dB.npy,BPSK,P4,8,13,6,0.27306100364038743,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_010_+09dB,dual/test/signals/BPSK_P4_000_010_+09dB.npy,BPSK,P4,8,13,9,0.27306100364038743,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_010_+12dB,dual/test/signals/BPSK_P4_000_010_+12dB.npy,BPSK,P4,8,13,12,0.27306100364038743,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_010_+15dB,dual/test/signals/BPSK_P4_000_010_+15dB.npy,BPSK,P4,8,13,15,0.27306100364038743,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_010_+18dB,dual/test/signals/BPSK_P4_000_010_+18dB.npy,BPSK,P4,8,13,18,0.27306100364038743,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_011_-21dB,dual/test/signals/BPSK_P4_000_011_-21dB.npy,BPSK,P4,8,13,-21,0.47551469906773136,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_011_-18dB,dual/test/signals/BPSK_P4_000_011_-18dB.npy,BPSK,P4,8,13,-18,0.47551469906773136,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_011_-15dB,dual/test/signals/BPSK_P4_000_011_-15dB.npy,BPSK,P4,8,13,-15,0.47551469906773136,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_011_-12dB,dual/test/signals/BPSK_P4_000_011_-12dB.npy,BPSK,P4,8,13,-12,0.47551469906773136,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_011_-09dB,dual/test/signals/BPSK_P4_000_011_-09dB.npy,BPSK,P4,8,13,-9,0.47551469906773136,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_011_-06dB,dual/test/signals/BPSK_P4_000_011_-06dB.npy,BPSK,P4,8,13,-6,0.47551469906773136,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_011_-03dB,dual/test/signals/BPSK_P4_000_011_-03dB.npy,BPSK,P4,8,13,-3,0.47551469906773136,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_011_+00dB,dual/test/signals/BPSK_P4_000_011_+00dB.npy,BPSK,P4,8,13,0,0.47551469906773136,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_011_+03dB,dual/test/signals/BPSK_P4_000_011_+03dB.npy,BPSK,P4,8,13,3,0.47551469906773136,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_011_+06dB,dual/test/signals/BPSK_P4_000_011_+06dB.npy,BPSK,P4,8,13,6,0.47551469906773136,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_011_+09dB,dual/test/signals/BPSK_P4_000_011_+09dB.npy,BPSK,P4,8,13,9,0.47551469906773136,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_011_+12dB,dual/test/signals/BPSK_P4_000_011_+12dB.npy,BPSK,P4,8,13,12,0.47551469906773136,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_011_+15dB,dual/test/signals/BPSK_P4_000_011_+15dB.npy,BPSK,P4,8,13,15,0.47551469906773136,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_011_+18dB,dual/test/signals/BPSK_P4_000_011_+18dB.npy,BPSK,P4,8,13,18,0.47551469906773136,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_012_-21dB,dual/test/signals/BPSK_P4_000_012_-21dB.npy,BPSK,P4,8,13,-21,0.3723845916155059,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_012_-18dB,dual/test/signals/BPSK_P4_000_012_-18dB.npy,BPSK,P4,8,13,-18,0.3723845916155059,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_012_-15dB,dual/test/signals/BPSK_P4_000_012_-15dB.npy,BPSK,P4,8,13,-15,0.3723845916155059,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_012_-12dB,dual/test/signals/BPSK_P4_000_012_-12dB.npy,BPSK,P4,8,13,-12,0.3723845916155059,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_012_-09dB,dual/test/signals/BPSK_P4_000_012_-09dB.npy,BPSK,P4,8,13,-9,0.3723845916155059,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_012_-06dB,dual/test/signals/BPSK_P4_000_012_-06dB.npy,BPSK,P4,8,13,-6,0.3723845916155059,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_012_-03dB,dual/test/signals/BPSK_P4_000_012_-03dB.npy,BPSK,P4,8,13,-3,0.3723845916155059,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_012_+00dB,dual/test/signals/BPSK_P4_000_012_+00dB.npy,BPSK,P4,8,13,0,0.3723845916155059,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_012_+03dB,dual/test/signals/BPSK_P4_000_012_+03dB.npy,BPSK,P4,8,13,3,0.3723845916155059,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_012_+06dB,dual/test/signals/BPSK_P4_000_012_+06dB.npy,BPSK,P4,8,13,6,0.3723845916155059,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_012_+09dB,dual/test/signals/BPSK_P4_000_012_+09dB.npy,BPSK,P4,8,13,9,0.3723845916155059,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_012_+12dB,dual/test/signals/BPSK_P4_000_012_+12dB.npy,BPSK,P4,8,13,12,0.3723845916155059,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_012_+15dB,dual/test/signals/BPSK_P4_000_012_+15dB.npy,BPSK,P4,8,13,15,0.3723845916155059,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_012_+18dB,dual/test/signals/BPSK_P4_000_012_+18dB.npy,BPSK,P4,8,13,18,0.3723845916155059,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_013_-21dB,dual/test/signals/BPSK_P4_000_013_-21dB.npy,BPSK,P4,8,13,-21,0.4331142981787117,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_013_-18dB,dual/test/signals/BPSK_P4_000_013_-18dB.npy,BPSK,P4,8,13,-18,0.4331142981787117,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_013_-15dB,dual/test/signals/BPSK_P4_000_013_-15dB.npy,BPSK,P4,8,13,-15,0.4331142981787117,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_013_-12dB,dual/test/signals/BPSK_P4_000_013_-12dB.npy,BPSK,P4,8,13,-12,0.4331142981787117,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_013_-09dB,dual/test/signals/BPSK_P4_000_013_-09dB.npy,BPSK,P4,8,13,-9,0.4331142981787117,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_013_-06dB,dual/test/signals/BPSK_P4_000_013_-06dB.npy,BPSK,P4,8,13,-6,0.4331142981787117,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_013_-03dB,dual/test/signals/BPSK_P4_000_013_-03dB.npy,BPSK,P4,8,13,-3,0.4331142981787117,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_013_+00dB,dual/test/signals/BPSK_P4_000_013_+00dB.npy,BPSK,P4,8,13,0,0.4331142981787117,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_013_+03dB,dual/test/signals/BPSK_P4_000_013_+03dB.npy,BPSK,P4,8,13,3,0.4331142981787117,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_013_+06dB,dual/test/signals/BPSK_P4_000_013_+06dB.npy,BPSK,P4,8,13,6,0.4331142981787117,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_013_+09dB,dual/test/signals/BPSK_P4_000_013_+09dB.npy,BPSK,P4,8,13,9,0.4331142981787117,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_013_+12dB,dual/test/signals/BPSK_P4_000_013_+12dB.npy,BPSK,P4,8,13,12,0.4331142981787117,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_013_+15dB,dual/test/signals/BPSK_P4_000_013_+15dB.npy,BPSK,P4,8,13,15,0.4331142981787117,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_013_+18dB,dual/test/signals/BPSK_P4_000_013_+18dB.npy,BPSK,P4,8,13,18,0.4331142981787117,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_014_-21dB,dual/test/signals/BPSK_P4_000_014_-21dB.npy,BPSK,P4,8,13,-21,0.3803441342583389,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_014_-18dB,dual/test/signals/BPSK_P4_000_014_-18dB.npy,BPSK,P4,8,13,-18,0.3803441342583389,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_014_-15dB,dual/test/signals/BPSK_P4_000_014_-15dB.npy,BPSK,P4,8,13,-15,0.3803441342583389,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_014_-12dB,dual/test/signals/BPSK_P4_000_014_-12dB.npy,BPSK,P4,8,13,-12,0.3803441342583389,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_014_-09dB,dual/test/signals/BPSK_P4_000_014_-09dB.npy,BPSK,P4,8,13,-9,0.3803441342583389,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_014_-06dB,dual/test/signals/BPSK_P4_000_014_-06dB.npy,BPSK,P4,8,13,-6,0.3803441342583389,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_014_-03dB,dual/test/signals/BPSK_P4_000_014_-03dB.npy,BPSK,P4,8,13,-3,0.3803441342583389,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_014_+00dB,dual/test/signals/BPSK_P4_000_014_+00dB.npy,BPSK,P4,8,13,0,0.3803441342583389,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_014_+03dB,dual/test/signals/BPSK_P4_000_014_+03dB.npy,BPSK,P4,8,13,3,0.3803441342583389,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_014_+06dB,dual/test/signals/BPSK_P4_000_014_+06dB.npy,BPSK,P4,8,13,6,0.3803441342583389,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_014_+09dB,dual/test/signals/BPSK_P4_000_014_+09dB.npy,BPSK,P4,8,13,9,0.3803441342583389,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_014_+12dB,dual/test/signals/BPSK_P4_000_014_+12dB.npy,BPSK,P4,8,13,12,0.3803441342583389,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_014_+15dB,dual/test/signals/BPSK_P4_000_014_+15dB.npy,BPSK,P4,8,13,15,0.3803441342583389,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_014_+18dB,dual/test/signals/BPSK_P4_000_014_+18dB.npy,BPSK,P4,8,13,18,0.3803441342583389,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_001_000_-21dB,dual/test/signals/BPSK_P4_001_000_-21dB.npy,BPSK,P4,8,13,-21,0.28514395704060447,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_001_000_-18dB,dual/test/signals/BPSK_P4_001_000_-18dB.npy,BPSK,P4,8,13,-18,0.28514395704060447,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_001_000_-15dB,dual/test/signals/BPSK_P4_001_000_-15dB.npy,BPSK,P4,8,13,-15,0.28514395704060447,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_001_000_-12dB,dual/test/signals/BPSK_P4_001_000_-12dB.npy,BPSK,P4,8,13,-12,0.28514395704060447,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_001_000_-09dB,dual/test/signals/BPSK_P4_001_000_-09dB.npy,BPSK,P4,8,13,-9,0.28514395704060447,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_001_000_-06dB,dual/test/signals/BPSK_P4_001_000_-06dB.npy,BPSK,P4,8,13,-6,0.28514395704060447,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_001_000_-03dB,dual/test/signals/BPSK_P4_001_000_-03dB.npy,BPSK,P4,8,13,-3,0.28514395704060447,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_001_000_+00dB,dual/test/signals/BPSK_P4_001_000_+00dB.npy,BPSK,P4,8,13,0,0.28514395704060447,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_001_000_+03dB,dual/test/signals/BPSK_P4_001_000_+03dB.npy,BPSK,P4,8,13,3,0.28514395704060447,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_001_000_+06dB,dual/test/signals/BPSK_P4_001_000_+06dB.npy,BPSK,P4,8,13,6,0.28514395704060447,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_001_000_+09dB,dual/test/signals/BPSK_P4_001_000_+09dB.npy,BPSK,P4,8,13,9,0.28514395704060447,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_001_000_+12dB,dual/test/signals/BPSK_P4_001_000_+12dB.npy,BPSK,P4,8,13,12,0.28514395704060447,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_001_000_+15dB,dual/test/signals/BPSK_P4_001_000_+15dB.npy,BPSK,P4,8,13,15,0.28514395704060447,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_001_000_+18dB,dual/test/signals/BPSK_P4_001_000_+18dB.npy,BPSK,P4,8,13,18,0.28514395704060447,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
