signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_MLFM_000_007_+06dB,dual/test/signals/DLFM_MLFM_000_007_+06dB.npy,DLFM,MLFM,2,3,6,0.44811223967190483,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_007_+09dB,dual/test/signals/DLFM_MLFM_000_007_+09dB.npy,DLFM,MLFM,2,3,9,0.44811223967190483,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_007_+12dB,dual/test/signals/DLFM_MLFM_000_007_+12dB.npy,DLFM,MLFM,2,3,12,0.44811223967190483,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_007_+15dB,dual/test/signals/DLFM_MLFM_000_007_+15dB.npy,DLFM,MLFM,2,3,15,0.44811223967190483,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_007_+18dB,dual/test/signals/DLFM_MLFM_000_007_+18dB.npy,DLFM,MLFM,2,3,18,0.44811223967190483,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_008_-21dB,dual/test/signals/DLFM_MLFM_000_008_-21dB.npy,DLFM,MLFM,2,3,-21,0.3976030622051554,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_008_-18dB,dual/test/signals/DLFM_MLFM_000_008_-18dB.npy,DLFM,MLFM,2,3,-18,0.3976030622051554,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_008_-15dB,dual/test/signals/DLFM_MLFM_000_008_-15dB.npy,DLFM,MLFM,2,3,-15,0.3976030622051554,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_008_-12dB,dual/test/signals/DLFM_MLFM_000_008_-12dB.npy,DLFM,MLFM,2,3,-12,0.3976030622051554,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_008_-09dB,dual/test/signals/DLFM_MLFM_000_008_-09dB.npy,DLFM,MLFM,2,3,-9,0.3976030622051554,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_008_-06dB,dual/test/signals/DLFM_MLFM_000_008_-06dB.npy,DLFM,MLFM,2,3,-6,0.3976030622051554,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_008_-03dB,dual/test/signals/DLFM_MLFM_000_008_-03dB.npy,DLFM,MLFM,2,3,-3,0.3976030622051554,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_008_+00dB,dual/test/signals/DLFM_MLFM_000_008_+00dB.npy,DLFM,MLFM,2,3,0,0.3976030622051554,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_008_+03dB,dual/test/signals/DLFM_MLFM_000_008_+03dB.npy,DLFM,MLFM,2,3,3,0.3976030622051554,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_008_+06dB,dual/test/signals/DLFM_MLFM_000_008_+06dB.npy,DLFM,MLFM,2,3,6,0.3976030622051554,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_008_+09dB,dual/test/signals/DLFM_MLFM_000_008_+09dB.npy,DLFM,MLFM,2,3,9,0.3976030622051554,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_008_+12dB,dual/test/signals/DLFM_MLFM_000_008_+12dB.npy,DLFM,MLFM,2,3,12,0.3976030622051554,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_008_+15dB,dual/test/signals/DLFM_MLFM_000_008_+15dB.npy,DLFM,MLFM,2,3,15,0.3976030622051554,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_008_+18dB,dual/test/signals/DLFM_MLFM_000_008_+18dB.npy,DLFM,MLFM,2,3,18,0.3976030622051554,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_009_-21dB,dual/test/signals/DLFM_MLFM_000_009_-21dB.npy,DLFM,MLFM,2,3,-21,0.4934345159301182,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_009_-18dB,dual/test/signals/DLFM_MLFM_000_009_-18dB.npy,DLFM,MLFM,2,3,-18,0.4934345159301182,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_009_-15dB,dual/test/signals/DLFM_MLFM_000_009_-15dB.npy,DLFM,MLFM,2,3,-15,0.4934345159301182,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_009_-12dB,dual/test/signals/DLFM_MLFM_000_009_-12dB.npy,DLFM,MLFM,2,3,-12,0.4934345159301182,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_009_-09dB,dual/test/signals/DLFM_MLFM_000_009_-09dB.npy,DLFM,MLFM,2,3,-9,0.4934345159301182,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_009_-06dB,dual/test/signals/DLFM_MLFM_000_009_-06dB.npy,DLFM,MLFM,2,3,-6,0.4934345159301182,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_009_-03dB,dual/test/signals/DLFM_MLFM_000_009_-03dB.npy,DLFM,MLFM,2,3,-3,0.4934345159301182,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_009_+00dB,dual/test/signals/DLFM_MLFM_000_009_+00dB.npy,DLFM,MLFM,2,3,0,0.4934345159301182,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_009_+03dB,dual/test/signals/DLFM_MLFM_000_009_+03dB.npy,DLFM,MLFM,2,3,3,0.4934345159301182,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_009_+06dB,dual/test/signals/DLFM_MLFM_000_009_+06dB.npy,DLFM,MLFM,2,3,6,0.4934345159301182,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_009_+09dB,dual/test/signals/DLFM_MLFM_000_009_+09dB.npy,DLFM,MLFM,2,3,9,0.4934345159301182,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_009_+12dB,dual/test/signals/DLFM_MLFM_000_009_+12dB.npy,DLFM,MLFM,2,3,12,0.4934345159301182,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_009_+15dB,dual/test/signals/DLFM_MLFM_000_009_+15dB.npy,DLFM,MLFM,2,3,15,0.4934345159301182,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_009_+18dB,dual/test/signals/DLFM_MLFM_000_009_+18dB.npy,DLFM,MLFM,2,3,18,0.4934345159301182,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_010_-21dB,dual/test/signals/DLFM_MLFM_000_010_-21dB.npy,DLFM,MLFM,2,3,-21,0.42923317338453204,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_010_-18dB,dual/test/signals/DLFM_MLFM_000_010_-18dB.npy,DLFM,MLFM,2,3,-18,0.42923317338453204,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_010_-15dB,dual/test/signals/DLFM_MLFM_000_010_-15dB.npy,DLFM,MLFM,2,3,-15,0.42923317338453204,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_010_-12dB,dual/test/signals/DLFM_MLFM_000_010_-12dB.npy,DLFM,MLFM,2,3,-12,0.42923317338453204,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_010_-09dB,dual/test/signals/DLFM_MLFM_000_010_-09dB.npy,DLFM,MLFM,2,3,-9,0.42923317338453204,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_010_-06dB,dual/test/signals/DLFM_MLFM_000_010_-06dB.npy,DLFM,MLFM,2,3,-6,0.42923317338453204,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_010_-03dB,dual/test/signals/DLFM_MLFM_000_010_-03dB.npy,DLFM,MLFM,2,3,-3,0.42923317338453204,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_010_+00dB,dual/test/signals/DLFM_MLFM_000_010_+00dB.npy,DLFM,MLFM,2,3,0,0.42923317338453204,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_010_+03dB,dual/test/signals/DLFM_MLFM_000_010_+03dB.npy,DLFM,MLFM,2,3,3,0.42923317338453204,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_010_+06dB,dual/test/signals/DLFM_MLFM_000_010_+06dB.npy,DLFM,MLFM,2,3,6,0.42923317338453204,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_010_+09dB,dual/test/signals/DLFM_MLFM_000_010_+09dB.npy,DLFM,MLFM,2,3,9,0.42923317338453204,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_010_+12dB,dual/test/signals/DLFM_MLFM_000_010_+12dB.npy,DLFM,MLFM,2,3,12,0.42923317338453204,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_010_+15dB,dual/test/signals/DLFM_MLFM_000_010_+15dB.npy,DLFM,MLFM,2,3,15,0.42923317338453204,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_010_+18dB,dual/test/signals/DLFM_MLFM_000_010_+18dB.npy,DLFM,MLFM,2,3,18,0.42923317338453204,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_011_-21dB,dual/test/signals/DLFM_MLFM_000_011_-21dB.npy,DLFM,MLFM,2,3,-21,0.29241153063308434,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_011_-18dB,dual/test/signals/DLFM_MLFM_000_011_-18dB.npy,DLFM,MLFM,2,3,-18,0.29241153063308434,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_011_-15dB,dual/test/signals/DLFM_MLFM_000_011_-15dB.npy,DLFM,MLFM,2,3,-15,0.29241153063308434,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_011_-12dB,dual/test/signals/DLFM_MLFM_000_011_-12dB.npy,DLFM,MLFM,2,3,-12,0.29241153063308434,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_011_-09dB,dual/test/signals/DLFM_MLFM_000_011_-09dB.npy,DLFM,MLFM,2,3,-9,0.29241153063308434,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_011_-06dB,dual/test/signals/DLFM_MLFM_000_011_-06dB.npy,DLFM,MLFM,2,3,-6,0.29241153063308434,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_011_-03dB,dual/test/signals/DLFM_MLFM_000_011_-03dB.npy,DLFM,MLFM,2,3,-3,0.29241153063308434,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_011_+00dB,dual/test/signals/DLFM_MLFM_000_011_+00dB.npy,DLFM,MLFM,2,3,0,0.29241153063308434,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_011_+03dB,dual/test/signals/DLFM_MLFM_000_011_+03dB.npy,DLFM,MLFM,2,3,3,0.29241153063308434,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_011_+06dB,dual/test/signals/DLFM_MLFM_000_011_+06dB.npy,DLFM,MLFM,2,3,6,0.29241153063308434,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_011_+09dB,dual/test/signals/DLFM_MLFM_000_011_+09dB.npy,DLFM,MLFM,2,3,9,0.29241153063308434,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_011_+12dB,dual/test/signals/DLFM_MLFM_000_011_+12dB.npy,DLFM,MLFM,2,3,12,0.29241153063308434,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_011_+15dB,dual/test/signals/DLFM_MLFM_000_011_+15dB.npy,DLFM,MLFM,2,3,15,0.29241153063308434,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_011_+18dB,dual/test/signals/DLFM_MLFM_000_011_+18dB.npy,DLFM,MLFM,2,3,18,0.29241153063308434,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_012_-21dB,dual/test/signals/DLFM_MLFM_000_012_-21dB.npy,DLFM,MLFM,2,3,-21,0.470902835679,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_012_-18dB,dual/test/signals/DLFM_MLFM_000_012_-18dB.npy,DLFM,MLFM,2,3,-18,0.470902835679,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_012_-15dB,dual/test/signals/DLFM_MLFM_000_012_-15dB.npy,DLFM,MLFM,2,3,-15,0.470902835679,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_012_-12dB,dual/test/signals/DLFM_MLFM_000_012_-12dB.npy,DLFM,MLFM,2,3,-12,0.470902835679,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_012_-09dB,dual/test/signals/DLFM_MLFM_000_012_-09dB.npy,DLFM,MLFM,2,3,-9,0.470902835679,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_012_-06dB,dual/test/signals/DLFM_MLFM_000_012_-06dB.npy,DLFM,MLFM,2,3,-6,0.470902835679,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_012_-03dB,dual/test/signals/DLFM_MLFM_000_012_-03dB.npy,DLFM,MLFM,2,3,-3,0.470902835679,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_012_+00dB,dual/test/signals/DLFM_MLFM_000_012_+00dB.npy,DLFM,MLFM,2,3,0,0.470902835679,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_012_+03dB,dual/test/signals/DLFM_MLFM_000_012_+03dB.npy,DLFM,MLFM,2,3,3,0.470902835679,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_012_+06dB,dual/test/signals/DLFM_MLFM_000_012_+06dB.npy,DLFM,MLFM,2,3,6,0.470902835679,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_012_+09dB,dual/test/signals/DLFM_MLFM_000_012_+09dB.npy,DLFM,MLFM,2,3,9,0.470902835679,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_012_+12dB,dual/test/signals/DLFM_MLFM_000_012_+12dB.npy,DLFM,MLFM,2,3,12,0.470902835679,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_012_+15dB,dual/test/signals/DLFM_MLFM_000_012_+15dB.npy,DLFM,MLFM,2,3,15,0.470902835679,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_012_+18dB,dual/test/signals/DLFM_MLFM_000_012_+18dB.npy,DLFM,MLFM,2,3,18,0.470902835679,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_013_-21dB,dual/test/signals/DLFM_MLFM_000_013_-21dB.npy,DLFM,MLFM,2,3,-21,0.28245920248378814,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_013_-18dB,dual/test/signals/DLFM_MLFM_000_013_-18dB.npy,DLFM,MLFM,2,3,-18,0.28245920248378814,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_013_-15dB,dual/test/signals/DLFM_MLFM_000_013_-15dB.npy,DLFM,MLFM,2,3,-15,0.28245920248378814,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_013_-12dB,dual/test/signals/DLFM_MLFM_000_013_-12dB.npy,DLFM,MLFM,2,3,-12,0.28245920248378814,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_013_-09dB,dual/test/signals/DLFM_MLFM_000_013_-09dB.npy,DLFM,MLFM,2,3,-9,0.28245920248378814,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_013_-06dB,dual/test/signals/DLFM_MLFM_000_013_-06dB.npy,DLFM,MLFM,2,3,-6,0.28245920248378814,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_013_-03dB,dual/test/signals/DLFM_MLFM_000_013_-03dB.npy,DLFM,MLFM,2,3,-3,0.28245920248378814,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_013_+00dB,dual/test/signals/DLFM_MLFM_000_013_+00dB.npy,DLFM,MLFM,2,3,0,0.28245920248378814,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_013_+03dB,dual/test/signals/DLFM_MLFM_000_013_+03dB.npy,DLFM,MLFM,2,3,3,0.28245920248378814,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_013_+06dB,dual/test/signals/DLFM_MLFM_000_013_+06dB.npy,DLFM,MLFM,2,3,6,0.28245920248378814,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_013_+09dB,dual/test/signals/DLFM_MLFM_000_013_+09dB.npy,DLFM,MLFM,2,3,9,0.28245920248378814,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_013_+12dB,dual/test/signals/DLFM_MLFM_000_013_+12dB.npy,DLFM,MLFM,2,3,12,0.28245920248378814,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_013_+15dB,dual/test/signals/DLFM_MLFM_000_013_+15dB.npy,DLFM,MLFM,2,3,15,0.28245920248378814,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_013_+18dB,dual/test/signals/DLFM_MLFM_000_013_+18dB.npy,DLFM,MLFM,2,3,18,0.28245920248378814,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_014_-21dB,dual/test/signals/DLFM_MLFM_000_014_-21dB.npy,DLFM,MLFM,2,3,-21,0.37480567747120985,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_014_-18dB,dual/test/signals/DLFM_MLFM_000_014_-18dB.npy,DLFM,MLFM,2,3,-18,0.37480567747120985,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_014_-15dB,dual/test/signals/DLFM_MLFM_000_014_-15dB.npy,DLFM,MLFM,2,3,-15,0.37480567747120985,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_014_-12dB,dual/test/signals/DLFM_MLFM_000_014_-12dB.npy,DLFM,MLFM,2,3,-12,0.37480567747120985,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_014_-09dB,dual/test/signals/DLFM_MLFM_000_014_-09dB.npy,DLFM,MLFM,2,3,-9,0.37480567747120985,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_014_-06dB,dual/test/signals/DLFM_MLFM_000_014_-06dB.npy,DLFM,MLFM,2,3,-6,0.37480567747120985,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_014_-03dB,dual/test/signals/DLFM_MLFM_000_014_-03dB.npy,DLFM,MLFM,2,3,-3,0.37480567747120985,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_014_+00dB,dual/test/signals/DLFM_MLFM_000_014_+00dB.npy,DLFM,MLFM,2,3,0,0.37480567747120985,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_014_+03dB,dual/test/signals/DLFM_MLFM_000_014_+03dB.npy,DLFM,MLFM,2,3,3,0.37480567747120985,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_014_+06dB,dual/test/signals/DLFM_MLFM_000_014_+06dB.npy,DLFM,MLFM,2,3,6,0.37480567747120985,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_014_+09dB,dual/test/signals/DLFM_MLFM_000_014_+09dB.npy,DLFM,MLFM,2,3,9,0.37480567747120985,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_014_+12dB,dual/test/signals/DLFM_MLFM_000_014_+12dB.npy,DLFM,MLFM,2,3,12,0.37480567747120985,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_014_+15dB,dual/test/signals/DLFM_MLFM_000_014_+15dB.npy,DLFM,MLFM,2,3,15,0.37480567747120985,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_014_+18dB,dual/test/signals/DLFM_MLFM_000_014_+18dB.npy,DLFM,MLFM,2,3,18,0.37480567747120985,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_001_000_-21dB,dual/test/signals/DLFM_MLFM_001_000_-21dB.npy,DLFM,MLFM,2,3,-21,0.43013063173290755,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_001_000_-18dB,dual/test/signals/DLFM_MLFM_001_000_-18dB.npy,DLFM,MLFM,2,3,-18,0.43013063173290755,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_001_000_-15dB,dual/test/signals/DLFM_MLFM_001_000_-15dB.npy,DLFM,MLFM,2,3,-15,0.43013063173290755,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_001_000_-12dB,dual/test/signals/DLFM_MLFM_001_000_-12dB.npy,DLFM,MLFM,2,3,-12,0.43013063173290755,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
