signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_QFSK_000_007_+06dB,dual/test/signals/BFSK_QFSK_000_007_+06dB.npy,BFSK,QFSK,6,7,6,0.40926368946377356,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_007_+09dB,dual/test/signals/BFSK_QFSK_000_007_+09dB.npy,BFSK,QFSK,6,7,9,0.40926368946377356,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_007_+12dB,dual/test/signals/BFSK_QFSK_000_007_+12dB.npy,BFSK,QFSK,6,7,12,0.40926368946377356,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_007_+15dB,dual/test/signals/BFSK_QFSK_000_007_+15dB.npy,BFSK,QFSK,6,7,15,0.40926368946377356,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_007_+18dB,dual/test/signals/BFSK_QFSK_000_007_+18dB.npy,BFSK,QFSK,6,7,18,0.40926368946377356,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_008_-21dB,dual/test/signals/BFSK_QFSK_000_008_-21dB.npy,BFSK,QFSK,6,7,-21,0.3610710275672995,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_008_-18dB,dual/test/signals/BFSK_QFSK_000_008_-18dB.npy,BFSK,QFSK,6,7,-18,0.3610710275672995,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_008_-15dB,dual/test/signals/BFSK_QFSK_000_008_-15dB.npy,BFSK,QFSK,6,7,-15,0.3610710275672995,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_008_-12dB,dual/test/signals/BFSK_QFSK_000_008_-12dB.npy,BFSK,QFSK,6,7,-12,0.3610710275672995,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_008_-09dB,dual/test/signals/BFSK_QFSK_000_008_-09dB.npy,BFSK,QFSK,6,7,-9,0.3610710275672995,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_008_-06dB,dual/test/signals/BFSK_QFSK_000_008_-06dB.npy,BFSK,QFSK,6,7,-6,0.3610710275672995,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_008_-03dB,dual/test/signals/BFSK_QFSK_000_008_-03dB.npy,BFSK,QFSK,6,7,-3,0.3610710275672995,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_008_+00dB,dual/test/signals/BFSK_QFSK_000_008_+00dB.npy,BFSK,QFSK,6,7,0,0.3610710275672995,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_008_+03dB,dual/test/signals/BFSK_QFSK_000_008_+03dB.npy,BFSK,QFSK,6,7,3,0.3610710275672995,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_008_+06dB,dual/test/signals/BFSK_QFSK_000_008_+06dB.npy,BFSK,QFSK,6,7,6,0.3610710275672995,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_008_+09dB,dual/test/signals/BFSK_QFSK_000_008_+09dB.npy,BFSK,QFSK,6,7,9,0.3610710275672995,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_008_+12dB,dual/test/signals/BFSK_QFSK_000_008_+12dB.npy,BFSK,QFSK,6,7,12,0.3610710275672995,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_008_+15dB,dual/test/signals/BFSK_QFSK_000_008_+15dB.npy,BFSK,QFSK,6,7,15,0.3610710275672995,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_008_+18dB,dual/test/signals/BFSK_QFSK_000_008_+18dB.npy,BFSK,QFSK,6,7,18,0.3610710275672995,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_009_-21dB,dual/test/signals/BFSK_QFSK_000_009_-21dB.npy,BFSK,QFSK,6,7,-21,0.2740159866073978,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_009_-18dB,dual/test/signals/BFSK_QFSK_000_009_-18dB.npy,BFSK,QFSK,6,7,-18,0.2740159866073978,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_009_-15dB,dual/test/signals/BFSK_QFSK_000_009_-15dB.npy,BFSK,QFSK,6,7,-15,0.2740159866073978,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_009_-12dB,dual/test/signals/BFSK_QFSK_000_009_-12dB.npy,BFSK,QFSK,6,7,-12,0.2740159866073978,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_009_-09dB,dual/test/signals/BFSK_QFSK_000_009_-09dB.npy,BFSK,QFSK,6,7,-9,0.2740159866073978,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_009_-06dB,dual/test/signals/BFSK_QFSK_000_009_-06dB.npy,BFSK,QFSK,6,7,-6,0.2740159866073978,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_009_-03dB,dual/test/signals/BFSK_QFSK_000_009_-03dB.npy,BFSK,QFSK,6,7,-3,0.2740159866073978,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_009_+00dB,dual/test/signals/BFSK_QFSK_000_009_+00dB.npy,BFSK,QFSK,6,7,0,0.2740159866073978,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_009_+03dB,dual/test/signals/BFSK_QFSK_000_009_+03dB.npy,BFSK,QFSK,6,7,3,0.2740159866073978,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_009_+06dB,dual/test/signals/BFSK_QFSK_000_009_+06dB.npy,BFSK,QFSK,6,7,6,0.2740159866073978,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_009_+09dB,dual/test/signals/BFSK_QFSK_000_009_+09dB.npy,BFSK,QFSK,6,7,9,0.2740159866073978,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_009_+12dB,dual/test/signals/BFSK_QFSK_000_009_+12dB.npy,BFSK,QFSK,6,7,12,0.2740159866073978,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_009_+15dB,dual/test/signals/BFSK_QFSK_000_009_+15dB.npy,BFSK,QFSK,6,7,15,0.2740159866073978,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_009_+18dB,dual/test/signals/BFSK_QFSK_000_009_+18dB.npy,BFSK,QFSK,6,7,18,0.2740159866073978,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_010_-21dB,dual/test/signals/BFSK_QFSK_000_010_-21dB.npy,BFSK,QFSK,6,7,-21,0.4278463364260544,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_010_-18dB,dual/test/signals/BFSK_QFSK_000_010_-18dB.npy,BFSK,QFSK,6,7,-18,0.4278463364260544,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_010_-15dB,dual/test/signals/BFSK_QFSK_000_010_-15dB.npy,BFSK,QFSK,6,7,-15,0.4278463364260544,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_010_-12dB,dual/test/signals/BFSK_QFSK_000_010_-12dB.npy,BFSK,QFSK,6,7,-12,0.4278463364260544,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_010_-09dB,dual/test/signals/BFSK_QFSK_000_010_-09dB.npy,BFSK,QFSK,6,7,-9,0.4278463364260544,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_010_-06dB,dual/test/signals/BFSK_QFSK_000_010_-06dB.npy,BFSK,QFSK,6,7,-6,0.4278463364260544,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_010_-03dB,dual/test/signals/BFSK_QFSK_000_010_-03dB.npy,BFSK,QFSK,6,7,-3,0.4278463364260544,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_010_+00dB,dual/test/signals/BFSK_QFSK_000_010_+00dB.npy,BFSK,QFSK,6,7,0,0.4278463364260544,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_010_+03dB,dual/test/signals/BFSK_QFSK_000_010_+03dB.npy,BFSK,QFSK,6,7,3,0.4278463364260544,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_010_+06dB,dual/test/signals/BFSK_QFSK_000_010_+06dB.npy,BFSK,QFSK,6,7,6,0.4278463364260544,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_010_+09dB,dual/test/signals/BFSK_QFSK_000_010_+09dB.npy,BFSK,QFSK,6,7,9,0.4278463364260544,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_010_+12dB,dual/test/signals/BFSK_QFSK_000_010_+12dB.npy,BFSK,QFSK,6,7,12,0.4278463364260544,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_010_+15dB,dual/test/signals/BFSK_QFSK_000_010_+15dB.npy,BFSK,QFSK,6,7,15,0.4278463364260544,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_010_+18dB,dual/test/signals/BFSK_QFSK_000_010_+18dB.npy,BFSK,QFSK,6,7,18,0.4278463364260544,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_011_-21dB,dual/test/signals/BFSK_QFSK_000_011_-21dB.npy,BFSK,QFSK,6,7,-21,0.4870996645486986,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_011_-18dB,dual/test/signals/BFSK_QFSK_000_011_-18dB.npy,BFSK,QFSK,6,7,-18,0.4870996645486986,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_011_-15dB,dual/test/signals/BFSK_QFSK_000_011_-15dB.npy,BFSK,QFSK,6,7,-15,0.4870996645486986,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_011_-12dB,dual/test/signals/BFSK_QFSK_000_011_-12dB.npy,BFSK,QFSK,6,7,-12,0.4870996645486986,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_011_-09dB,dual/test/signals/BFSK_QFSK_000_011_-09dB.npy,BFSK,QFSK,6,7,-9,0.4870996645486986,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_011_-06dB,dual/test/signals/BFSK_QFSK_000_011_-06dB.npy,BFSK,QFSK,6,7,-6,0.4870996645486986,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_011_-03dB,dual/test/signals/BFSK_QFSK_000_011_-03dB.npy,BFSK,QFSK,6,7,-3,0.4870996645486986,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_011_+00dB,dual/test/signals/BFSK_QFSK_000_011_+00dB.npy,BFSK,QFSK,6,7,0,0.4870996645486986,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_011_+03dB,dual/test/signals/BFSK_QFSK_000_011_+03dB.npy,BFSK,QFSK,6,7,3,0.4870996645486986,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_011_+06dB,dual/test/signals/BFSK_QFSK_000_011_+06dB.npy,BFSK,QFSK,6,7,6,0.4870996645486986,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_011_+09dB,dual/test/signals/BFSK_QFSK_000_011_+09dB.npy,BFSK,QFSK,6,7,9,0.4870996645486986,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_011_+12dB,dual/test/signals/BFSK_QFSK_000_011_+12dB.npy,BFSK,QFSK,6,7,12,0.4870996645486986,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_011_+15dB,dual/test/signals/BFSK_QFSK_000_011_+15dB.npy,BFSK,QFSK,6,7,15,0.4870996645486986,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_011_+18dB,dual/test/signals/BFSK_QFSK_000_011_+18dB.npy,BFSK,QFSK,6,7,18,0.4870996645486986,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_012_-21dB,dual/test/signals/BFSK_QFSK_000_012_-21dB.npy,BFSK,QFSK,6,7,-21,0.4001867341154959,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_012_-18dB,dual/test/signals/BFSK_QFSK_000_012_-18dB.npy,BFSK,QFSK,6,7,-18,0.4001867341154959,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_012_-15dB,dual/test/signals/BFSK_QFSK_000_012_-15dB.npy,BFSK,QFSK,6,7,-15,0.4001867341154959,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_012_-12dB,dual/test/signals/BFSK_QFSK_000_012_-12dB.npy,BFSK,QFSK,6,7,-12,0.4001867341154959,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_012_-09dB,dual/test/signals/BFSK_QFSK_000_012_-09dB.npy,BFSK,QFSK,6,7,-9,0.4001867341154959,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_012_-06dB,dual/test/signals/BFSK_QFSK_000_012_-06dB.npy,BFSK,QFSK,6,7,-6,0.4001867341154959,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_012_-03dB,dual/test/signals/BFSK_QFSK_000_012_-03dB.npy,BFSK,QFSK,6,7,-3,0.4001867341154959,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_012_+00dB,dual/test/signals/BFSK_QFSK_000_012_+00dB.npy,BFSK,QFSK,6,7,0,0.4001867341154959,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_012_+03dB,dual/test/signals/BFSK_QFSK_000_012_+03dB.npy,BFSK,QFSK,6,7,3,0.4001867341154959,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_012_+06dB,dual/test/signals/BFSK_QFSK_000_012_+06dB.npy,BFSK,QFSK,6,7,6,0.4001867341154959,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_012_+09dB,dual/test/signals/BFSK_QFSK_000_012_+09dB.npy,BFSK,QFSK,6,7,9,0.4001867341154959,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_012_+12dB,dual/test/signals/BFSK_QFSK_000_012_+12dB.npy,BFSK,QFSK,6,7,12,0.4001867341154959,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_012_+15dB,dual/test/signals/BFSK_QFSK_000_012_+15dB.npy,BFSK,QFSK,6,7,15,0.4001867341154959,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_012_+18dB,dual/test/signals/BFSK_QFSK_000_012_+18dB.npy,BFSK,QFSK,6,7,18,0.4001867341154959,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_013_-21dB,dual/test/signals/BFSK_QFSK_000_013_-21dB.npy,BFSK,QFSK,6,7,-21,0.2679165032701174,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_013_-18dB,dual/test/signals/BFSK_QFSK_000_013_-18dB.npy,BFSK,QFSK,6,7,-18,0.2679165032701174,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_013_-15dB,dual/test/signals/BFSK_QFSK_000_013_-15dB.npy,BFSK,QFSK,6,7,-15,0.2679165032701174,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_013_-12dB,dual/test/signals/BFSK_QFSK_000_013_-12dB.npy,BFSK,QFSK,6,7,-12,0.2679165032701174,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_013_-09dB,dual/test/signals/BFSK_QFSK_000_013_-09dB.npy,BFSK,QFSK,6,7,-9,0.2679165032701174,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_013_-06dB,dual/test/signals/BFSK_QFSK_000_013_-06dB.npy,BFSK,QFSK,6,7,-6,0.2679165032701174,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_013_-03dB,dual/test/signals/BFSK_QFSK_000_013_-03dB.npy,BFSK,QFSK,6,7,-3,0.2679165032701174,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_013_+00dB,dual/test/signals/BFSK_QFSK_000_013_+00dB.npy,BFSK,QFSK,6,7,0,0.2679165032701174,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_013_+03dB,dual/test/signals/BFSK_QFSK_000_013_+03dB.npy,BFSK,QFSK,6,7,3,0.2679165032701174,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_013_+06dB,dual/test/signals/BFSK_QFSK_000_013_+06dB.npy,BFSK,QFSK,6,7,6,0.2679165032701174,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_013_+09dB,dual/test/signals/BFSK_QFSK_000_013_+09dB.npy,BFSK,QFSK,6,7,9,0.2679165032701174,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_013_+12dB,dual/test/signals/BFSK_QFSK_000_013_+12dB.npy,BFSK,QFSK,6,7,12,0.2679165032701174,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_013_+15dB,dual/test/signals/BFSK_QFSK_000_013_+15dB.npy,BFSK,QFSK,6,7,15,0.2679165032701174,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_013_+18dB,dual/test/signals/BFSK_QFSK_000_013_+18dB.npy,BFSK,QFSK,6,7,18,0.2679165032701174,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_014_-21dB,dual/test/signals/BFSK_QFSK_000_014_-21dB.npy,BFSK,QFSK,6,7,-21,0.31637941452835106,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_014_-18dB,dual/test/signals/BFSK_QFSK_000_014_-18dB.npy,BFSK,QFSK,6,7,-18,0.31637941452835106,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_014_-15dB,dual/test/signals/BFSK_QFSK_000_014_-15dB.npy,BFSK,QFSK,6,7,-15,0.31637941452835106,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_014_-12dB,dual/test/signals/BFSK_QFSK_000_014_-12dB.npy,BFSK,QFSK,6,7,-12,0.31637941452835106,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_014_-09dB,dual/test/signals/BFSK_QFSK_000_014_-09dB.npy,BFSK,QFSK,6,7,-9,0.31637941452835106,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_014_-06dB,dual/test/signals/BFSK_QFSK_000_014_-06dB.npy,BFSK,QFSK,6,7,-6,0.31637941452835106,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_014_-03dB,dual/test/signals/BFSK_QFSK_000_014_-03dB.npy,BFSK,QFSK,6,7,-3,0.31637941452835106,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_014_+00dB,dual/test/signals/BFSK_QFSK_000_014_+00dB.npy,BFSK,QFSK,6,7,0,0.31637941452835106,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_014_+03dB,dual/test/signals/BFSK_QFSK_000_014_+03dB.npy,BFSK,QFSK,6,7,3,0.31637941452835106,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_014_+06dB,dual/test/signals/BFSK_QFSK_000_014_+06dB.npy,BFSK,QFSK,6,7,6,0.31637941452835106,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_014_+09dB,dual/test/signals/BFSK_QFSK_000_014_+09dB.npy,BFSK,QFSK,6,7,9,0.31637941452835106,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_014_+12dB,dual/test/signals/BFSK_QFSK_000_014_+12dB.npy,BFSK,QFSK,6,7,12,0.31637941452835106,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_014_+15dB,dual/test/signals/BFSK_QFSK_000_014_+15dB.npy,BFSK,QFSK,6,7,15,0.31637941452835106,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_000_014_+18dB,dual/test/signals/BFSK_QFSK_000_014_+18dB.npy,BFSK,QFSK,6,7,18,0.31637941452835106,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_001_000_-21dB,dual/test/signals/BFSK_QFSK_001_000_-21dB.npy,BFSK,QFSK,6,7,-21,0.33412844781829754,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_001_000_-18dB,dual/test/signals/BFSK_QFSK_001_000_-18dB.npy,BFSK,QFSK,6,7,-18,0.33412844781829754,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_001_000_-15dB,dual/test/signals/BFSK_QFSK_001_000_-15dB.npy,BFSK,QFSK,6,7,-15,0.33412844781829754,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_001_000_-12dB,dual/test/signals/BFSK_QFSK_001_000_-12dB.npy,BFSK,QFSK,6,7,-12,0.33412844781829754,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
