signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P3_P3_000_008_-03dB,dual/test/signals/P3_P3_000_008_-03dB.npy,P3,P3,12,12,-3,0.49039107491404776,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_008_+00dB,dual/test/signals/P3_P3_000_008_+00dB.npy,P3,P3,12,12,0,0.49039107491404776,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_008_+03dB,dual/test/signals/P3_P3_000_008_+03dB.npy,P3,P3,12,12,3,0.49039107491404776,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_008_+06dB,dual/test/signals/P3_P3_000_008_+06dB.npy,P3,P3,12,12,6,0.49039107491404776,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_008_+09dB,dual/test/signals/P3_P3_000_008_+09dB.npy,P3,P3,12,12,9,0.49039107491404776,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_008_+12dB,dual/test/signals/P3_P3_000_008_+12dB.npy,P3,P3,12,12,12,0.49039107491404776,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_008_+15dB,dual/test/signals/P3_P3_000_008_+15dB.npy,P3,P3,12,12,15,0.49039107491404776,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_008_+18dB,dual/test/signals/P3_P3_000_008_+18dB.npy,P3,P3,12,12,18,0.49039107491404776,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_009_-21dB,dual/test/signals/P3_P3_000_009_-21dB.npy,P3,P3,12,12,-21,0.4962173913962944,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_009_-18dB,dual/test/signals/P3_P3_000_009_-18dB.npy,P3,P3,12,12,-18,0.4962173913962944,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_009_-15dB,dual/test/signals/P3_P3_000_009_-15dB.npy,P3,P3,12,12,-15,0.4962173913962944,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_009_-12dB,dual/test/signals/P3_P3_000_009_-12dB.npy,P3,P3,12,12,-12,0.4962173913962944,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_009_-09dB,dual/test/signals/P3_P3_000_009_-09dB.npy,P3,P3,12,12,-9,0.4962173913962944,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_009_-06dB,dual/test/signals/P3_P3_000_009_-06dB.npy,P3,P3,12,12,-6,0.4962173913962944,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_009_-03dB,dual/test/signals/P3_P3_000_009_-03dB.npy,P3,P3,12,12,-3,0.4962173913962944,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_009_+00dB,dual/test/signals/P3_P3_000_009_+00dB.npy,P3,P3,12,12,0,0.4962173913962944,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_009_+03dB,dual/test/signals/P3_P3_000_009_+03dB.npy,P3,P3,12,12,3,0.4962173913962944,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_009_+06dB,dual/test/signals/P3_P3_000_009_+06dB.npy,P3,P3,12,12,6,0.4962173913962944,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_009_+09dB,dual/test/signals/P3_P3_000_009_+09dB.npy,P3,P3,12,12,9,0.4962173913962944,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_009_+12dB,dual/test/signals/P3_P3_000_009_+12dB.npy,P3,P3,12,12,12,0.4962173913962944,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_009_+15dB,dual/test/signals/P3_P3_000_009_+15dB.npy,P3,P3,12,12,15,0.4962173913962944,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_009_+18dB,dual/test/signals/P3_P3_000_009_+18dB.npy,P3,P3,12,12,18,0.4962173913962944,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_010_-21dB,dual/test/signals/P3_P3_000_010_-21dB.npy,P3,P3,12,12,-21,0.4371088909576989,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_010_-18dB,dual/test/signals/P3_P3_000_010_-18dB.npy,P3,P3,12,12,-18,0.4371088909576989,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_010_-15dB,dual/test/signals/P3_P3_000_010_-15dB.npy,P3,P3,12,12,-15,0.4371088909576989,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_010_-12dB,dual/test/signals/P3_P3_000_010_-12dB.npy,P3,P3,12,12,-12,0.4371088909576989,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_010_-09dB,dual/test/signals/P3_P3_000_010_-09dB.npy,P3,P3,12,12,-9,0.4371088909576989,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_010_-06dB,dual/test/signals/P3_P3_000_010_-06dB.npy,P3,P3,12,12,-6,0.4371088909576989,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_010_-03dB,dual/test/signals/P3_P3_000_010_-03dB.npy,P3,P3,12,12,-3,0.4371088909576989,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_010_+00dB,dual/test/signals/P3_P3_000_010_+00dB.npy,P3,P3,12,12,0,0.4371088909576989,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_010_+03dB,dual/test/signals/P3_P3_000_010_+03dB.npy,P3,P3,12,12,3,0.4371088909576989,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_010_+06dB,dual/test/signals/P3_P3_000_010_+06dB.npy,P3,P3,12,12,6,0.4371088909576989,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_010_+09dB,dual/test/signals/P3_P3_000_010_+09dB.npy,P3,P3,12,12,9,0.4371088909576989,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_010_+12dB,dual/test/signals/P3_P3_000_010_+12dB.npy,P3,P3,12,12,12,0.4371088909576989,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_010_+15dB,dual/test/signals/P3_P3_000_010_+15dB.npy,P3,P3,12,12,15,0.4371088909576989,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_010_+18dB,dual/test/signals/P3_P3_000_010_+18dB.npy,P3,P3,12,12,18,0.4371088909576989,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_011_-21dB,dual/test/signals/P3_P3_000_011_-21dB.npy,P3,P3,12,12,-21,0.3812564176396664,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_011_-18dB,dual/test/signals/P3_P3_000_011_-18dB.npy,P3,P3,12,12,-18,0.3812564176396664,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_011_-15dB,dual/test/signals/P3_P3_000_011_-15dB.npy,P3,P3,12,12,-15,0.3812564176396664,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_011_-12dB,dual/test/signals/P3_P3_000_011_-12dB.npy,P3,P3,12,12,-12,0.3812564176396664,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_011_-09dB,dual/test/signals/P3_P3_000_011_-09dB.npy,P3,P3,12,12,-9,0.3812564176396664,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_011_-06dB,dual/test/signals/P3_P3_000_011_-06dB.npy,P3,P3,12,12,-6,0.3812564176396664,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_011_-03dB,dual/test/signals/P3_P3_000_011_-03dB.npy,P3,P3,12,12,-3,0.3812564176396664,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_011_+00dB,dual/test/signals/P3_P3_000_011_+00dB.npy,P3,P3,12,12,0,0.3812564176396664,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_011_+03dB,dual/test/signals/P3_P3_000_011_+03dB.npy,P3,P3,12,12,3,0.3812564176396664,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_011_+06dB,dual/test/signals/P3_P3_000_011_+06dB.npy,P3,P3,12,12,6,0.3812564176396664,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_011_+09dB,dual/test/signals/P3_P3_000_011_+09dB.npy,P3,P3,12,12,9,0.3812564176396664,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_011_+12dB,dual/test/signals/P3_P3_000_011_+12dB.npy,P3,P3,12,12,12,0.3812564176396664,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_011_+15dB,dual/test/signals/P3_P3_000_011_+15dB.npy,P3,P3,12,12,15,0.3812564176396664,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_011_+18dB,dual/test/signals/P3_P3_000_011_+18dB.npy,P3,P3,12,12,18,0.3812564176396664,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_012_-21dB,dual/test/signals/P3_P3_000_012_-21dB.npy,P3,P3,12,12,-21,0.455445498338409,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_012_-18dB,dual/test/signals/P3_P3_000_012_-18dB.npy,P3,P3,12,12,-18,0.455445498338409,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_012_-15dB,dual/test/signals/P3_P3_000_012_-15dB.npy,P3,P3,12,12,-15,0.455445498338409,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_012_-12dB,dual/test/signals/P3_P3_000_012_-12dB.npy,P3,P3,12,12,-12,0.455445498338409,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_012_-09dB,dual/test/signals/P3_P3_000_012_-09dB.npy,P3,P3,12,12,-9,0.455445498338409,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_012_-06dB,dual/test/signals/P3_P3_000_012_-06dB.npy,P3,P3,12,12,-6,0.455445498338409,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_012_-03dB,dual/test/signals/P3_P3_000_012_-03dB.npy,P3,P3,12,12,-3,0.455445498338409,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_012_+00dB,dual/test/signals/P3_P3_000_012_+00dB.npy,P3,P3,12,12,0,0.455445498338409,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_012_+03dB,dual/test/signals/P3_P3_000_012_+03dB.npy,P3,P3,12,12,3,0.455445498338409,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_012_+06dB,dual/test/signals/P3_P3_000_012_+06dB.npy,P3,P3,12,12,6,0.455445498338409,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_012_+09dB,dual/test/signals/P3_P3_000_012_+09dB.npy,P3,P3,12,12,9,0.455445498338409,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_012_+12dB,dual/test/signals/P3_P3_000_012_+12dB.npy,P3,P3,12,12,12,0.455445498338409,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_012_+15dB,dual/test/signals/P3_P3_000_012_+15dB.npy,P3,P3,12,12,15,0.455445498338409,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_012_+18dB,dual/test/signals/P3_P3_000_012_+18dB.npy,P3,P3,12,12,18,0.455445498338409,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_013_-21dB,dual/test/signals/P3_P3_000_013_-21dB.npy,P3,P3,12,12,-21,0.35400290522166256,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_013_-18dB,dual/test/signals/P3_P3_000_013_-18dB.npy,P3,P3,12,12,-18,0.35400290522166256,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_013_-15dB,dual/test/signals/P3_P3_000_013_-15dB.npy,P3,P3,12,12,-15,0.35400290522166256,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_013_-12dB,dual/test/signals/P3_P3_000_013_-12dB.npy,P3,P3,12,12,-12,0.35400290522166256,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_013_-09dB,dual/test/signals/P3_P3_000_013_-09dB.npy,P3,P3,12,12,-9,0.35400290522166256,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_013_-06dB,dual/test/signals/P3_P3_000_013_-06dB.npy,P3,P3,12,12,-6,0.35400290522166256,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_013_-03dB,dual/test/signals/P3_P3_000_013_-03dB.npy,P3,P3,12,12,-3,0.35400290522166256,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_013_+00dB,dual/test/signals/P3_P3_000_013_+00dB.npy,P3,P3,12,12,0,0.35400290522166256,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_013_+03dB,dual/test/signals/P3_P3_000_013_+03dB.npy,P3,P3,12,12,3,0.35400290522166256,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_013_+06dB,dual/test/signals/P3_P3_000_013_+06dB.npy,P3,P3,12,12,6,0.35400290522166256,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_013_+09dB,dual/test/signals/P3_P3_000_013_+09dB.npy,P3,P3,12,12,9,0.35400290522166256,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_013_+12dB,dual/test/signals/P3_P3_000_013_+12dB.npy,P3,P3,12,12,12,0.35400290522166256,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_013_+15dB,dual/test/signals/P3_P3_000_013_+15dB.npy,P3,P3,12,12,15,0.35400290522166256,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_013_+18dB,dual/test/signals/P3_P3_000_013_+18dB.npy,P3,P3,12,12,18,0.35400290522166256,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_014_-21dB,dual/test/signals/P3_P3_000_014_-21dB.npy,P3,P3,12,12,-21,0.2644779974280554,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_014_-18dB,dual/test/signals/P3_P3_000_014_-18dB.npy,P3,P3,12,12,-18,0.2644779974280554,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_014_-15dB,dual/test/signals/P3_P3_000_014_-15dB.npy,P3,P3,12,12,-15,0.2644779974280554,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_014_-12dB,dual/test/signals/P3_P3_000_014_-12dB.npy,P3,P3,12,12,-12,0.2644779974280554,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_014_-09dB,dual/test/signals/P3_P3_000_014_-09dB.npy,P3,P3,12,12,-9,0.2644779974280554,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_014_-06dB,dual/test/signals/P3_P3_000_014_-06dB.npy,P3,P3,12,12,-6,0.2644779974280554,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_014_-03dB,dual/test/signals/P3_P3_000_014_-03dB.npy,P3,P3,12,12,-3,0.2644779974280554,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_014_+00dB,dual/test/signals/P3_P3_000_014_+00dB.npy,P3,P3,12,12,0,0.2644779974280554,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_014_+03dB,dual/test/signals/P3_P3_000_014_+03dB.npy,P3,P3,12,12,3,0.2644779974280554,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_014_+06dB,dual/test/signals/P3_P3_000_014_+06dB.npy,P3,P3,12,12,6,0.2644779974280554,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_014_+09dB,dual/test/signals/P3_P3_000_014_+09dB.npy,P3,P3,12,12,9,0.2644779974280554,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_014_+12dB,dual/test/signals/P3_P3_000_014_+12dB.npy,P3,P3,12,12,12,0.2644779974280554,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_014_+15dB,dual/test/signals/P3_P3_000_014_+15dB.npy,P3,P3,12,12,15,0.2644779974280554,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_014_+18dB,dual/test/signals/P3_P3_000_014_+18dB.npy,P3,P3,12,12,18,0.2644779974280554,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_000_-21dB,dual/test/signals/P3_P3_001_000_-21dB.npy,P3,P3,12,12,-21,0.3478798376232917,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_000_-18dB,dual/test/signals/P3_P3_001_000_-18dB.npy,P3,P3,12,12,-18,0.3478798376232917,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_000_-15dB,dual/test/signals/P3_P3_001_000_-15dB.npy,P3,P3,12,12,-15,0.3478798376232917,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_000_-12dB,dual/test/signals/P3_P3_001_000_-12dB.npy,P3,P3,12,12,-12,0.3478798376232917,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_000_-09dB,dual/test/signals/P3_P3_001_000_-09dB.npy,P3,P3,12,12,-9,0.3478798376232917,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_000_-06dB,dual/test/signals/P3_P3_001_000_-06dB.npy,P3,P3,12,12,-6,0.3478798376232917,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_000_-03dB,dual/test/signals/P3_P3_001_000_-03dB.npy,P3,P3,12,12,-3,0.3478798376232917,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_000_+00dB,dual/test/signals/P3_P3_001_000_+00dB.npy,P3,P3,12,12,0,0.3478798376232917,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_000_+03dB,dual/test/signals/P3_P3_001_000_+03dB.npy,P3,P3,12,12,3,0.3478798376232917,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_000_+06dB,dual/test/signals/P3_P3_001_000_+06dB.npy,P3,P3,12,12,6,0.3478798376232917,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_000_+09dB,dual/test/signals/P3_P3_001_000_+09dB.npy,P3,P3,12,12,9,0.3478798376232917,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_000_+12dB,dual/test/signals/P3_P3_001_000_+12dB.npy,P3,P3,12,12,12,0.3478798376232917,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_000_+15dB,dual/test/signals/P3_P3_001_000_+15dB.npy,P3,P3,12,12,15,0.3478798376232917,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_000_+18dB,dual/test/signals/P3_P3_001_000_+18dB.npy,P3,P3,12,12,18,0.3478798376232917,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_001_-21dB,dual/test/signals/P3_P3_001_001_-21dB.npy,P3,P3,12,12,-21,0.374879808175896,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_001_-18dB,dual/test/signals/P3_P3_001_001_-18dB.npy,P3,P3,12,12,-18,0.374879808175896,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_001_-15dB,dual/test/signals/P3_P3_001_001_-15dB.npy,P3,P3,12,12,-15,0.374879808175896,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_001_-12dB,dual/test/signals/P3_P3_001_001_-12dB.npy,P3,P3,12,12,-12,0.374879808175896,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_001_-09dB,dual/test/signals/P3_P3_001_001_-09dB.npy,P3,P3,12,12,-9,0.374879808175896,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_001_-06dB,dual/test/signals/P3_P3_001_001_-06dB.npy,P3,P3,12,12,-6,0.374879808175896,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_001_-03dB,dual/test/signals/P3_P3_001_001_-03dB.npy,P3,P3,12,12,-3,0.374879808175896,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_001_+00dB,dual/test/signals/P3_P3_001_001_+00dB.npy,P3,P3,12,12,0,0.374879808175896,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_001_+03dB,dual/test/signals/P3_P3_001_001_+03dB.npy,P3,P3,12,12,3,0.374879808175896,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_001_+06dB,dual/test/signals/P3_P3_001_001_+06dB.npy,P3,P3,12,12,6,0.374879808175896,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_001_+09dB,dual/test/signals/P3_P3_001_001_+09dB.npy,P3,P3,12,12,9,0.374879808175896,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_001_+12dB,dual/test/signals/P3_P3_001_001_+12dB.npy,P3,P3,12,12,12,0.374879808175896,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
