signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_P1_000_008_-03dB,dual/test/signals/P1_P1_000_008_-03dB.npy,P1,P1,10,10,-3,0.47801959849804787,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_008_+00dB,dual/test/signals/P1_P1_000_008_+00dB.npy,P1,P1,10,10,0,0.47801959849804787,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_008_+03dB,dual/test/signals/P1_P1_000_008_+03dB.npy,P1,P1,10,10,3,0.47801959849804787,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_008_+06dB,dual/test/signals/P1_P1_000_008_+06dB.npy,P1,P1,10,10,6,0.47801959849804787,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_008_+09dB,dual/test/signals/P1_P1_000_008_+09dB.npy,P1,P1,10,10,9,0.47801959849804787,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_008_+12dB,dual/test/signals/P1_P1_000_008_+12dB.npy,P1,P1,10,10,12,0.47801959849804787,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_008_+15dB,dual/test/signals/P1_P1_000_008_+15dB.npy,P1,P1,10,10,15,0.47801959849804787,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_008_+18dB,dual/test/signals/P1_P1_000_008_+18dB.npy,P1,P1,10,10,18,0.47801959849804787,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_009_-21dB,dual/test/signals/P1_P1_000_009_-21dB.npy,P1,P1,10,10,-21,0.2975472412418958,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_009_-18dB,dual/test/signals/P1_P1_000_009_-18dB.npy,P1,P1,10,10,-18,0.2975472412418958,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_009_-15dB,dual/test/signals/P1_P1_000_009_-15dB.npy,P1,P1,10,10,-15,0.2975472412418958,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_009_-12dB,dual/test/signals/P1_P1_000_009_-12dB.npy,P1,P1,10,10,-12,0.2975472412418958,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_009_-09dB,dual/test/signals/P1_P1_000_009_-09dB.npy,P1,P1,10,10,-9,0.2975472412418958,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_009_-06dB,dual/test/signals/P1_P1_000_009_-06dB.npy,P1,P1,10,10,-6,0.2975472412418958,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_009_-03dB,dual/test/signals/P1_P1_000_009_-03dB.npy,P1,P1,10,10,-3,0.2975472412418958,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_009_+00dB,dual/test/signals/P1_P1_000_009_+00dB.npy,P1,P1,10,10,0,0.2975472412418958,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_009_+03dB,dual/test/signals/P1_P1_000_009_+03dB.npy,P1,P1,10,10,3,0.2975472412418958,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_009_+06dB,dual/test/signals/P1_P1_000_009_+06dB.npy,P1,P1,10,10,6,0.2975472412418958,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_009_+09dB,dual/test/signals/P1_P1_000_009_+09dB.npy,P1,P1,10,10,9,0.2975472412418958,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_009_+12dB,dual/test/signals/P1_P1_000_009_+12dB.npy,P1,P1,10,10,12,0.2975472412418958,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_009_+15dB,dual/test/signals/P1_P1_000_009_+15dB.npy,P1,P1,10,10,15,0.2975472412418958,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_009_+18dB,dual/test/signals/P1_P1_000_009_+18dB.npy,P1,P1,10,10,18,0.2975472412418958,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_010_-21dB,dual/test/signals/P1_P1_000_010_-21dB.npy,P1,P1,10,10,-21,0.32333203168548125,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_010_-18dB,dual/test/signals/P1_P1_000_010_-18dB.npy,P1,P1,10,10,-18,0.32333203168548125,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_010_-15dB,dual/test/signals/P1_P1_000_010_-15dB.npy,P1,P1,10,10,-15,0.32333203168548125,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_010_-12dB,dual/test/signals/P1_P1_000_010_-12dB.npy,P1,P1,10,10,-12,0.32333203168548125,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_010_-09dB,dual/test/signals/P1_P1_000_010_-09dB.npy,P1,P1,10,10,-9,0.32333203168548125,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_010_-06dB,dual/test/signals/P1_P1_000_010_-06dB.npy,P1,P1,10,10,-6,0.32333203168548125,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_010_-03dB,dual/test/signals/P1_P1_000_010_-03dB.npy,P1,P1,10,10,-3,0.32333203168548125,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_010_+00dB,dual/test/signals/P1_P1_000_010_+00dB.npy,P1,P1,10,10,0,0.32333203168548125,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_010_+03dB,dual/test/signals/P1_P1_000_010_+03dB.npy,P1,P1,10,10,3,0.32333203168548125,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_010_+06dB,dual/test/signals/P1_P1_000_010_+06dB.npy,P1,P1,10,10,6,0.32333203168548125,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_010_+09dB,dual/test/signals/P1_P1_000_010_+09dB.npy,P1,P1,10,10,9,0.32333203168548125,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_010_+12dB,dual/test/signals/P1_P1_000_010_+12dB.npy,P1,P1,10,10,12,0.32333203168548125,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_010_+15dB,dual/test/signals/P1_P1_000_010_+15dB.npy,P1,P1,10,10,15,0.32333203168548125,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_010_+18dB,dual/test/signals/P1_P1_000_010_+18dB.npy,P1,P1,10,10,18,0.32333203168548125,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_011_-21dB,dual/test/signals/P1_P1_000_011_-21dB.npy,P1,P1,10,10,-21,0.36166011350561167,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_011_-18dB,dual/test/signals/P1_P1_000_011_-18dB.npy,P1,P1,10,10,-18,0.36166011350561167,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_011_-15dB,dual/test/signals/P1_P1_000_011_-15dB.npy,P1,P1,10,10,-15,0.36166011350561167,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_011_-12dB,dual/test/signals/P1_P1_000_011_-12dB.npy,P1,P1,10,10,-12,0.36166011350561167,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_011_-09dB,dual/test/signals/P1_P1_000_011_-09dB.npy,P1,P1,10,10,-9,0.36166011350561167,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_011_-06dB,dual/test/signals/P1_P1_000_011_-06dB.npy,P1,P1,10,10,-6,0.36166011350561167,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_011_-03dB,dual/test/signals/P1_P1_000_011_-03dB.npy,P1,P1,10,10,-3,0.36166011350561167,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_011_+00dB,dual/test/signals/P1_P1_000_011_+00dB.npy,P1,P1,10,10,0,0.36166011350561167,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_011_+03dB,dual/test/signals/P1_P1_000_011_+03dB.npy,P1,P1,10,10,3,0.36166011350561167,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_011_+06dB,dual/test/signals/P1_P1_000_011_+06dB.npy,P1,P1,10,10,6,0.36166011350561167,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_011_+09dB,dual/test/signals/P1_P1_000_011_+09dB.npy,P1,P1,10,10,9,0.36166011350561167,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_011_+12dB,dual/test/signals/P1_P1_000_011_+12dB.npy,P1,P1,10,10,12,0.36166011350561167,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_011_+15dB,dual/test/signals/P1_P1_000_011_+15dB.npy,P1,P1,10,10,15,0.36166011350561167,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_011_+18dB,dual/test/signals/P1_P1_000_011_+18dB.npy,P1,P1,10,10,18,0.36166011350561167,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_012_-21dB,dual/test/signals/P1_P1_000_012_-21dB.npy,P1,P1,10,10,-21,0.299122945116921,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_012_-18dB,dual/test/signals/P1_P1_000_012_-18dB.npy,P1,P1,10,10,-18,0.299122945116921,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_012_-15dB,dual/test/signals/P1_P1_000_012_-15dB.npy,P1,P1,10,10,-15,0.299122945116921,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_012_-12dB,dual/test/signals/P1_P1_000_012_-12dB.npy,P1,P1,10,10,-12,0.299122945116921,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_012_-09dB,dual/test/signals/P1_P1_000_012_-09dB.npy,P1,P1,10,10,-9,0.299122945116921,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_012_-06dB,dual/test/signals/P1_P1_000_012_-06dB.npy,P1,P1,10,10,-6,0.299122945116921,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_012_-03dB,dual/test/signals/P1_P1_000_012_-03dB.npy,P1,P1,10,10,-3,0.299122945116921,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_012_+00dB,dual/test/signals/P1_P1_000_012_+00dB.npy,P1,P1,10,10,0,0.299122945116921,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_012_+03dB,dual/test/signals/P1_P1_000_012_+03dB.npy,P1,P1,10,10,3,0.299122945116921,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_012_+06dB,dual/test/signals/P1_P1_000_012_+06dB.npy,P1,P1,10,10,6,0.299122945116921,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_012_+09dB,dual/test/signals/P1_P1_000_012_+09dB.npy,P1,P1,10,10,9,0.299122945116921,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_012_+12dB,dual/test/signals/P1_P1_000_012_+12dB.npy,P1,P1,10,10,12,0.299122945116921,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_012_+15dB,dual/test/signals/P1_P1_000_012_+15dB.npy,P1,P1,10,10,15,0.299122945116921,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_012_+18dB,dual/test/signals/P1_P1_000_012_+18dB.npy,P1,P1,10,10,18,0.299122945116921,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_013_-21dB,dual/test/signals/P1_P1_000_013_-21dB.npy,P1,P1,10,10,-21,0.4551958581545984,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_013_-18dB,dual/test/signals/P1_P1_000_013_-18dB.npy,P1,P1,10,10,-18,0.4551958581545984,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_013_-15dB,dual/test/signals/P1_P1_000_013_-15dB.npy,P1,P1,10,10,-15,0.4551958581545984,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_013_-12dB,dual/test/signals/P1_P1_000_013_-12dB.npy,P1,P1,10,10,-12,0.4551958581545984,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_013_-09dB,dual/test/signals/P1_P1_000_013_-09dB.npy,P1,P1,10,10,-9,0.4551958581545984,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_013_-06dB,dual/test/signals/P1_P1_000_013_-06dB.npy,P1,P1,10,10,-6,0.4551958581545984,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_013_-03dB,dual/test/signals/P1_P1_000_013_-03dB.npy,P1,P1,10,10,-3,0.4551958581545984,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_013_+00dB,dual/test/signals/P1_P1_000_013_+00dB.npy,P1,P1,10,10,0,0.4551958581545984,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_013_+03dB,dual/test/signals/P1_P1_000_013_+03dB.npy,P1,P1,10,10,3,0.4551958581545984,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_013_+06dB,dual/test/signals/P1_P1_000_013_+06dB.npy,P1,P1,10,10,6,0.4551958581545984,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_013_+09dB,dual/test/signals/P1_P1_000_013_+09dB.npy,P1,P1,10,10,9,0.4551958581545984,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_013_+12dB,dual/test/signals/P1_P1_000_013_+12dB.npy,P1,P1,10,10,12,0.4551958581545984,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_013_+15dB,dual/test/signals/P1_P1_000_013_+15dB.npy,P1,P1,10,10,15,0.4551958581545984,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_013_+18dB,dual/test/signals/P1_P1_000_013_+18dB.npy,P1,P1,10,10,18,0.4551958581545984,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_014_-21dB,dual/test/signals/P1_P1_000_014_-21dB.npy,P1,P1,10,10,-21,0.28529588122408334,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_014_-18dB,dual/test/signals/P1_P1_000_014_-18dB.npy,P1,P1,10,10,-18,0.28529588122408334,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_014_-15dB,dual/test/signals/P1_P1_000_014_-15dB.npy,P1,P1,10,10,-15,0.28529588122408334,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_014_-12dB,dual/test/signals/P1_P1_000_014_-12dB.npy,P1,P1,10,10,-12,0.28529588122408334,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_014_-09dB,dual/test/signals/P1_P1_000_014_-09dB.npy,P1,P1,10,10,-9,0.28529588122408334,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_014_-06dB,dual/test/signals/P1_P1_000_014_-06dB.npy,P1,P1,10,10,-6,0.28529588122408334,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_014_-03dB,dual/test/signals/P1_P1_000_014_-03dB.npy,P1,P1,10,10,-3,0.28529588122408334,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_014_+00dB,dual/test/signals/P1_P1_000_014_+00dB.npy,P1,P1,10,10,0,0.28529588122408334,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_014_+03dB,dual/test/signals/P1_P1_000_014_+03dB.npy,P1,P1,10,10,3,0.28529588122408334,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_014_+06dB,dual/test/signals/P1_P1_000_014_+06dB.npy,P1,P1,10,10,6,0.28529588122408334,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_014_+09dB,dual/test/signals/P1_P1_000_014_+09dB.npy,P1,P1,10,10,9,0.28529588122408334,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_014_+12dB,dual/test/signals/P1_P1_000_014_+12dB.npy,P1,P1,10,10,12,0.28529588122408334,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_014_+15dB,dual/test/signals/P1_P1_000_014_+15dB.npy,P1,P1,10,10,15,0.28529588122408334,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_000_014_+18dB,dual/test/signals/P1_P1_000_014_+18dB.npy,P1,P1,10,10,18,0.28529588122408334,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_000_-21dB,dual/test/signals/P1_P1_001_000_-21dB.npy,P1,P1,10,10,-21,0.27457562819079434,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_000_-18dB,dual/test/signals/P1_P1_001_000_-18dB.npy,P1,P1,10,10,-18,0.27457562819079434,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_000_-15dB,dual/test/signals/P1_P1_001_000_-15dB.npy,P1,P1,10,10,-15,0.27457562819079434,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_000_-12dB,dual/test/signals/P1_P1_001_000_-12dB.npy,P1,P1,10,10,-12,0.27457562819079434,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_000_-09dB,dual/test/signals/P1_P1_001_000_-09dB.npy,P1,P1,10,10,-9,0.27457562819079434,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_000_-06dB,dual/test/signals/P1_P1_001_000_-06dB.npy,P1,P1,10,10,-6,0.27457562819079434,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_000_-03dB,dual/test/signals/P1_P1_001_000_-03dB.npy,P1,P1,10,10,-3,0.27457562819079434,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_000_+00dB,dual/test/signals/P1_P1_001_000_+00dB.npy,P1,P1,10,10,0,0.27457562819079434,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_000_+03dB,dual/test/signals/P1_P1_001_000_+03dB.npy,P1,P1,10,10,3,0.27457562819079434,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_000_+06dB,dual/test/signals/P1_P1_001_000_+06dB.npy,P1,P1,10,10,6,0.27457562819079434,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_000_+09dB,dual/test/signals/P1_P1_001_000_+09dB.npy,P1,P1,10,10,9,0.27457562819079434,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_000_+12dB,dual/test/signals/P1_P1_001_000_+12dB.npy,P1,P1,10,10,12,0.27457562819079434,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_000_+15dB,dual/test/signals/P1_P1_001_000_+15dB.npy,P1,P1,10,10,15,0.27457562819079434,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_000_+18dB,dual/test/signals/P1_P1_001_000_+18dB.npy,P1,P1,10,10,18,0.27457562819079434,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_001_-21dB,dual/test/signals/P1_P1_001_001_-21dB.npy,P1,P1,10,10,-21,0.2756756298686718,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_001_-18dB,dual/test/signals/P1_P1_001_001_-18dB.npy,P1,P1,10,10,-18,0.2756756298686718,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_001_-15dB,dual/test/signals/P1_P1_001_001_-15dB.npy,P1,P1,10,10,-15,0.2756756298686718,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_001_-12dB,dual/test/signals/P1_P1_001_001_-12dB.npy,P1,P1,10,10,-12,0.2756756298686718,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_001_-09dB,dual/test/signals/P1_P1_001_001_-09dB.npy,P1,P1,10,10,-9,0.2756756298686718,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_001_-06dB,dual/test/signals/P1_P1_001_001_-06dB.npy,P1,P1,10,10,-6,0.2756756298686718,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_001_-03dB,dual/test/signals/P1_P1_001_001_-03dB.npy,P1,P1,10,10,-3,0.2756756298686718,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_001_+00dB,dual/test/signals/P1_P1_001_001_+00dB.npy,P1,P1,10,10,0,0.2756756298686718,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_001_+03dB,dual/test/signals/P1_P1_001_001_+03dB.npy,P1,P1,10,10,3,0.2756756298686718,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_001_+06dB,dual/test/signals/P1_P1_001_001_+06dB.npy,P1,P1,10,10,6,0.2756756298686718,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_001_+09dB,dual/test/signals/P1_P1_001_001_+09dB.npy,P1,P1,10,10,9,0.2756756298686718,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_001_+12dB,dual/test/signals/P1_P1_001_001_+12dB.npy,P1,P1,10,10,12,0.2756756298686718,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
