signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_SFM_000_007_+12dB,dual/test/signals/EQFM_SFM_000_007_+12dB.npy,EQFM,SFM,4,5,12,0.36344776892889347,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_007_+15dB,dual/test/signals/EQFM_SFM_000_007_+15dB.npy,EQFM,SFM,4,5,15,0.36344776892889347,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_007_+18dB,dual/test/signals/EQFM_SFM_000_007_+18dB.npy,EQFM,SFM,4,5,18,0.36344776892889347,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_008_-21dB,dual/test/signals/EQFM_SFM_000_008_-21dB.npy,EQFM,SFM,4,5,-21,0.46236548586033954,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_008_-18dB,dual/test/signals/EQFM_SFM_000_008_-18dB.npy,EQFM,SFM,4,5,-18,0.46236548586033954,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_008_-15dB,dual/test/signals/EQFM_SFM_000_008_-15dB.npy,EQFM,SFM,4,5,-15,0.46236548586033954,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_008_-12dB,dual/test/signals/EQFM_SFM_000_008_-12dB.npy,EQFM,SFM,4,5,-12,0.46236548586033954,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_008_-09dB,dual/test/signals/EQFM_SFM_000_008_-09dB.npy,EQFM,SFM,4,5,-9,0.46236548586033954,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_008_-06dB,dual/test/signals/EQFM_SFM_000_008_-06dB.npy,EQFM,SFM,4,5,-6,0.46236548586033954,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_008_-03dB,dual/test/signals/EQFM_SFM_000_008_-03dB.npy,EQFM,SFM,4,5,-3,0.46236548586033954,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_008_+00dB,dual/test/signals/EQFM_SFM_000_008_+00dB.npy,EQFM,SFM,4,5,0,0.46236548586033954,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_008_+03dB,dual/test/signals/EQFM_SFM_000_008_+03dB.npy,EQFM,SFM,4,5,3,0.46236548586033954,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_008_+06dB,dual/test/signals/EQFM_SFM_000_008_+06dB.npy,EQFM,SFM,4,5,6,0.46236548586033954,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_008_+09dB,dual/test/signals/EQFM_SFM_000_008_+09dB.npy,EQFM,SFM,4,5,9,0.46236548586033954,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_008_+12dB,dual/test/signals/EQFM_SFM_000_008_+12dB.npy,EQFM,SFM,4,5,12,0.46236548586033954,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_008_+15dB,dual/test/signals/EQFM_SFM_000_008_+15dB.npy,EQFM,SFM,4,5,15,0.46236548586033954,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_008_+18dB,dual/test/signals/EQFM_SFM_000_008_+18dB.npy,EQFM,SFM,4,5,18,0.46236548586033954,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_009_-21dB,dual/test/signals/EQFM_SFM_000_009_-21dB.npy,EQFM,SFM,4,5,-21,0.42248265732102286,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_009_-18dB,dual/test/signals/EQFM_SFM_000_009_-18dB.npy,EQFM,SFM,4,5,-18,0.42248265732102286,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_009_-15dB,dual/test/signals/EQFM_SFM_000_009_-15dB.npy,EQFM,SFM,4,5,-15,0.42248265732102286,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_009_-12dB,dual/test/signals/EQFM_SFM_000_009_-12dB.npy,EQFM,SFM,4,5,-12,0.42248265732102286,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_009_-09dB,dual/test/signals/EQFM_SFM_000_009_-09dB.npy,EQFM,SFM,4,5,-9,0.42248265732102286,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_009_-06dB,dual/test/signals/EQFM_SFM_000_009_-06dB.npy,EQFM,SFM,4,5,-6,0.42248265732102286,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_009_-03dB,dual/test/signals/EQFM_SFM_000_009_-03dB.npy,EQFM,SFM,4,5,-3,0.42248265732102286,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_009_+00dB,dual/test/signals/EQFM_SFM_000_009_+00dB.npy,EQFM,SFM,4,5,0,0.42248265732102286,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_009_+03dB,dual/test/signals/EQFM_SFM_000_009_+03dB.npy,EQFM,SFM,4,5,3,0.42248265732102286,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_009_+06dB,dual/test/signals/EQFM_SFM_000_009_+06dB.npy,EQFM,SFM,4,5,6,0.42248265732102286,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_009_+09dB,dual/test/signals/EQFM_SFM_000_009_+09dB.npy,EQFM,SFM,4,5,9,0.42248265732102286,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_009_+12dB,dual/test/signals/EQFM_SFM_000_009_+12dB.npy,EQFM,SFM,4,5,12,0.42248265732102286,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_009_+15dB,dual/test/signals/EQFM_SFM_000_009_+15dB.npy,EQFM,SFM,4,5,15,0.42248265732102286,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_009_+18dB,dual/test/signals/EQFM_SFM_000_009_+18dB.npy,EQFM,SFM,4,5,18,0.42248265732102286,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_010_-21dB,dual/test/signals/EQFM_SFM_000_010_-21dB.npy,EQFM,SFM,4,5,-21,0.25938993677196687,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_010_-18dB,dual/test/signals/EQFM_SFM_000_010_-18dB.npy,EQFM,SFM,4,5,-18,0.25938993677196687,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_010_-15dB,dual/test/signals/EQFM_SFM_000_010_-15dB.npy,EQFM,SFM,4,5,-15,0.25938993677196687,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_010_-12dB,dual/test/signals/EQFM_SFM_000_010_-12dB.npy,EQFM,SFM,4,5,-12,0.25938993677196687,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_010_-09dB,dual/test/signals/EQFM_SFM_000_010_-09dB.npy,EQFM,SFM,4,5,-9,0.25938993677196687,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_010_-06dB,dual/test/signals/EQFM_SFM_000_010_-06dB.npy,EQFM,SFM,4,5,-6,0.25938993677196687,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_010_-03dB,dual/test/signals/EQFM_SFM_000_010_-03dB.npy,EQFM,SFM,4,5,-3,0.25938993677196687,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_010_+00dB,dual/test/signals/EQFM_SFM_000_010_+00dB.npy,EQFM,SFM,4,5,0,0.25938993677196687,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_010_+03dB,dual/test/signals/EQFM_SFM_000_010_+03dB.npy,EQFM,SFM,4,5,3,0.25938993677196687,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_010_+06dB,dual/test/signals/EQFM_SFM_000_010_+06dB.npy,EQFM,SFM,4,5,6,0.25938993677196687,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_010_+09dB,dual/test/signals/EQFM_SFM_000_010_+09dB.npy,EQFM,SFM,4,5,9,0.25938993677196687,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_010_+12dB,dual/test/signals/EQFM_SFM_000_010_+12dB.npy,EQFM,SFM,4,5,12,0.25938993677196687,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_010_+15dB,dual/test/signals/EQFM_SFM_000_010_+15dB.npy,EQFM,SFM,4,5,15,0.25938993677196687,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_010_+18dB,dual/test/signals/EQFM_SFM_000_010_+18dB.npy,EQFM,SFM,4,5,18,0.25938993677196687,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_011_-21dB,dual/test/signals/EQFM_SFM_000_011_-21dB.npy,EQFM,SFM,4,5,-21,0.27433276614223423,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_011_-18dB,dual/test/signals/EQFM_SFM_000_011_-18dB.npy,EQFM,SFM,4,5,-18,0.27433276614223423,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_011_-15dB,dual/test/signals/EQFM_SFM_000_011_-15dB.npy,EQFM,SFM,4,5,-15,0.27433276614223423,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_011_-12dB,dual/test/signals/EQFM_SFM_000_011_-12dB.npy,EQFM,SFM,4,5,-12,0.27433276614223423,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_011_-09dB,dual/test/signals/EQFM_SFM_000_011_-09dB.npy,EQFM,SFM,4,5,-9,0.27433276614223423,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_011_-06dB,dual/test/signals/EQFM_SFM_000_011_-06dB.npy,EQFM,SFM,4,5,-6,0.27433276614223423,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_011_-03dB,dual/test/signals/EQFM_SFM_000_011_-03dB.npy,EQFM,SFM,4,5,-3,0.27433276614223423,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_011_+00dB,dual/test/signals/EQFM_SFM_000_011_+00dB.npy,EQFM,SFM,4,5,0,0.27433276614223423,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_011_+03dB,dual/test/signals/EQFM_SFM_000_011_+03dB.npy,EQFM,SFM,4,5,3,0.27433276614223423,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_011_+06dB,dual/test/signals/EQFM_SFM_000_011_+06dB.npy,EQFM,SFM,4,5,6,0.27433276614223423,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_011_+09dB,dual/test/signals/EQFM_SFM_000_011_+09dB.npy,EQFM,SFM,4,5,9,0.27433276614223423,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_011_+12dB,dual/test/signals/EQFM_SFM_000_011_+12dB.npy,EQFM,SFM,4,5,12,0.27433276614223423,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_011_+15dB,dual/test/signals/EQFM_SFM_000_011_+15dB.npy,EQFM,SFM,4,5,15,0.27433276614223423,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_011_+18dB,dual/test/signals/EQFM_SFM_000_011_+18dB.npy,EQFM,SFM,4,5,18,0.27433276614223423,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_012_-21dB,dual/test/signals/EQFM_SFM_000_012_-21dB.npy,EQFM,SFM,4,5,-21,0.2740061654755125,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_012_-18dB,dual/test/signals/EQFM_SFM_000_012_-18dB.npy,EQFM,SFM,4,5,-18,0.2740061654755125,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_012_-15dB,dual/test/signals/EQFM_SFM_000_012_-15dB.npy,EQFM,SFM,4,5,-15,0.2740061654755125,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_012_-12dB,dual/test/signals/EQFM_SFM_000_012_-12dB.npy,EQFM,SFM,4,5,-12,0.2740061654755125,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_012_-09dB,dual/test/signals/EQFM_SFM_000_012_-09dB.npy,EQFM,SFM,4,5,-9,0.2740061654755125,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_012_-06dB,dual/test/signals/EQFM_SFM_000_012_-06dB.npy,EQFM,SFM,4,5,-6,0.2740061654755125,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_012_-03dB,dual/test/signals/EQFM_SFM_000_012_-03dB.npy,EQFM,SFM,4,5,-3,0.2740061654755125,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_012_+00dB,dual/test/signals/EQFM_SFM_000_012_+00dB.npy,EQFM,SFM,4,5,0,0.2740061654755125,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_012_+03dB,dual/test/signals/EQFM_SFM_000_012_+03dB.npy,EQFM,SFM,4,5,3,0.2740061654755125,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_012_+06dB,dual/test/signals/EQFM_SFM_000_012_+06dB.npy,EQFM,SFM,4,5,6,0.2740061654755125,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_012_+09dB,dual/test/signals/EQFM_SFM_000_012_+09dB.npy,EQFM,SFM,4,5,9,0.2740061654755125,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_012_+12dB,dual/test/signals/EQFM_SFM_000_012_+12dB.npy,EQFM,SFM,4,5,12,0.2740061654755125,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_012_+15dB,dual/test/signals/EQFM_SFM_000_012_+15dB.npy,EQFM,SFM,4,5,15,0.2740061654755125,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_012_+18dB,dual/test/signals/EQFM_SFM_000_012_+18dB.npy,EQFM,SFM,4,5,18,0.2740061654755125,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_013_-21dB,dual/test/signals/EQFM_SFM_000_013_-21dB.npy,EQFM,SFM,4,5,-21,0.38959883443286003,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_013_-18dB,dual/test/signals/EQFM_SFM_000_013_-18dB.npy,EQFM,SFM,4,5,-18,0.38959883443286003,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_013_-15dB,dual/test/signals/EQFM_SFM_000_013_-15dB.npy,EQFM,SFM,4,5,-15,0.38959883443286003,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_013_-12dB,dual/test/signals/EQFM_SFM_000_013_-12dB.npy,EQFM,SFM,4,5,-12,0.38959883443286003,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_013_-09dB,dual/test/signals/EQFM_SFM_000_013_-09dB.npy,EQFM,SFM,4,5,-9,0.38959883443286003,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_013_-06dB,dual/test/signals/EQFM_SFM_000_013_-06dB.npy,EQFM,SFM,4,5,-6,0.38959883443286003,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_013_-03dB,dual/test/signals/EQFM_SFM_000_013_-03dB.npy,EQFM,SFM,4,5,-3,0.38959883443286003,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_013_+00dB,dual/test/signals/EQFM_SFM_000_013_+00dB.npy,EQFM,SFM,4,5,0,0.38959883443286003,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_013_+03dB,dual/test/signals/EQFM_SFM_000_013_+03dB.npy,EQFM,SFM,4,5,3,0.38959883443286003,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_013_+06dB,dual/test/signals/EQFM_SFM_000_013_+06dB.npy,EQFM,SFM,4,5,6,0.38959883443286003,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_013_+09dB,dual/test/signals/EQFM_SFM_000_013_+09dB.npy,EQFM,SFM,4,5,9,0.38959883443286003,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_013_+12dB,dual/test/signals/EQFM_SFM_000_013_+12dB.npy,EQFM,SFM,4,5,12,0.38959883443286003,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_013_+15dB,dual/test/signals/EQFM_SFM_000_013_+15dB.npy,EQFM,SFM,4,5,15,0.38959883443286003,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_013_+18dB,dual/test/signals/EQFM_SFM_000_013_+18dB.npy,EQFM,SFM,4,5,18,0.38959883443286003,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_014_-21dB,dual/test/signals/EQFM_SFM_000_014_-21dB.npy,EQFM,SFM,4,5,-21,0.45528215417408563,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_014_-18dB,dual/test/signals/EQFM_SFM_000_014_-18dB.npy,EQFM,SFM,4,5,-18,0.45528215417408563,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_014_-15dB,dual/test/signals/EQFM_SFM_000_014_-15dB.npy,EQFM,SFM,4,5,-15,0.45528215417408563,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_014_-12dB,dual/test/signals/EQFM_SFM_000_014_-12dB.npy,EQFM,SFM,4,5,-12,0.45528215417408563,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_014_-09dB,dual/test/signals/EQFM_SFM_000_014_-09dB.npy,EQFM,SFM,4,5,-9,0.45528215417408563,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_014_-06dB,dual/test/signals/EQFM_SFM_000_014_-06dB.npy,EQFM,SFM,4,5,-6,0.45528215417408563,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_014_-03dB,dual/test/signals/EQFM_SFM_000_014_-03dB.npy,EQFM,SFM,4,5,-3,0.45528215417408563,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_014_+00dB,dual/test/signals/EQFM_SFM_000_014_+00dB.npy,EQFM,SFM,4,5,0,0.45528215417408563,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_014_+03dB,dual/test/signals/EQFM_SFM_000_014_+03dB.npy,EQFM,SFM,4,5,3,0.45528215417408563,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_014_+06dB,dual/test/signals/EQFM_SFM_000_014_+06dB.npy,EQFM,SFM,4,5,6,0.45528215417408563,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_014_+09dB,dual/test/signals/EQFM_SFM_000_014_+09dB.npy,EQFM,SFM,4,5,9,0.45528215417408563,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_014_+12dB,dual/test/signals/EQFM_SFM_000_014_+12dB.npy,EQFM,SFM,4,5,12,0.45528215417408563,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_014_+15dB,dual/test/signals/EQFM_SFM_000_014_+15dB.npy,EQFM,SFM,4,5,15,0.45528215417408563,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_014_+18dB,dual/test/signals/EQFM_SFM_000_014_+18dB.npy,EQFM,SFM,4,5,18,0.45528215417408563,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_000_-21dB,dual/test/signals/EQFM_SFM_001_000_-21dB.npy,EQFM,SFM,4,5,-21,0.4612643855127869,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_000_-18dB,dual/test/signals/EQFM_SFM_001_000_-18dB.npy,EQFM,SFM,4,5,-18,0.4612643855127869,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_000_-15dB,dual/test/signals/EQFM_SFM_001_000_-15dB.npy,EQFM,SFM,4,5,-15,0.4612643855127869,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_000_-12dB,dual/test/signals/EQFM_SFM_001_000_-12dB.npy,EQFM,SFM,4,5,-12,0.4612643855127869,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_000_-09dB,dual/test/signals/EQFM_SFM_001_000_-09dB.npy,EQFM,SFM,4,5,-9,0.4612643855127869,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_000_-06dB,dual/test/signals/EQFM_SFM_001_000_-06dB.npy,EQFM,SFM,4,5,-6,0.4612643855127869,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_000_-03dB,dual/test/signals/EQFM_SFM_001_000_-03dB.npy,EQFM,SFM,4,5,-3,0.4612643855127869,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_000_+00dB,dual/test/signals/EQFM_SFM_001_000_+00dB.npy,EQFM,SFM,4,5,0,0.4612643855127869,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_000_+03dB,dual/test/signals/EQFM_SFM_001_000_+03dB.npy,EQFM,SFM,4,5,3,0.4612643855127869,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
