signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_BPSK_000_007_+06dB,dual/test/signals/DLFM_BPSK_000_007_+06dB.npy,DLFM,BPSK,2,8,6,0.26789996201827626,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_007_+09dB,dual/test/signals/DLFM_BPSK_000_007_+09dB.npy,DLFM,BPSK,2,8,9,0.26789996201827626,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_007_+12dB,dual/test/signals/DLFM_BPSK_000_007_+12dB.npy,DLFM,BPSK,2,8,12,0.26789996201827626,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_007_+15dB,dual/test/signals/DLFM_BPSK_000_007_+15dB.npy,DLFM,BPSK,2,8,15,0.26789996201827626,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_007_+18dB,dual/test/signals/DLFM_BPSK_000_007_+18dB.npy,DLFM,BPSK,2,8,18,0.26789996201827626,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_008_-21dB,dual/test/signals/DLFM_BPSK_000_008_-21dB.npy,DLFM,BPSK,2,8,-21,0.39079011838077704,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_008_-18dB,dual/test/signals/DLFM_BPSK_000_008_-18dB.npy,DLFM,BPSK,2,8,-18,0.39079011838077704,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_008_-15dB,dual/test/signals/DLFM_BPSK_000_008_-15dB.npy,DLFM,BPSK,2,8,-15,0.39079011838077704,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_008_-12dB,dual/test/signals/DLFM_BPSK_000_008_-12dB.npy,DLFM,BPSK,2,8,-12,0.39079011838077704,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_008_-09dB,dual/test/signals/DLFM_BPSK_000_008_-09dB.npy,DLFM,BPSK,2,8,-9,0.39079011838077704,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_008_-06dB,dual/test/signals/DLFM_BPSK_000_008_-06dB.npy,DLFM,BPSK,2,8,-6,0.39079011838077704,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_008_-03dB,dual/test/signals/DLFM_BPSK_000_008_-03dB.npy,DLFM,BPSK,2,8,-3,0.39079011838077704,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_008_+00dB,dual/test/signals/DLFM_BPSK_000_008_+00dB.npy,DLFM,BPSK,2,8,0,0.39079011838077704,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_008_+03dB,dual/test/signals/DLFM_BPSK_000_008_+03dB.npy,DLFM,BPSK,2,8,3,0.39079011838077704,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_008_+06dB,dual/test/signals/DLFM_BPSK_000_008_+06dB.npy,DLFM,BPSK,2,8,6,0.39079011838077704,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_008_+09dB,dual/test/signals/DLFM_BPSK_000_008_+09dB.npy,DLFM,BPSK,2,8,9,0.39079011838077704,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_008_+12dB,dual/test/signals/DLFM_BPSK_000_008_+12dB.npy,DLFM,BPSK,2,8,12,0.39079011838077704,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_008_+15dB,dual/test/signals/DLFM_BPSK_000_008_+15dB.npy,DLFM,BPSK,2,8,15,0.39079011838077704,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_008_+18dB,dual/test/signals/DLFM_BPSK_000_008_+18dB.npy,DLFM,BPSK,2,8,18,0.39079011838077704,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_009_-21dB,dual/test/signals/DLFM_BPSK_000_009_-21dB.npy,DLFM,BPSK,2,8,-21,0.34712534554145924,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_009_-18dB,dual/test/signals/DLFM_BPSK_000_009_-18dB.npy,DLFM,BPSK,2,8,-18,0.34712534554145924,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_009_-15dB,dual/test/signals/DLFM_BPSK_000_009_-15dB.npy,DLFM,BPSK,2,8,-15,0.34712534554145924,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_009_-12dB,dual/test/signals/DLFM_BPSK_000_009_-12dB.npy,DLFM,BPSK,2,8,-12,0.34712534554145924,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_009_-09dB,dual/test/signals/DLFM_BPSK_000_009_-09dB.npy,DLFM,BPSK,2,8,-9,0.34712534554145924,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_009_-06dB,dual/test/signals/DLFM_BPSK_000_009_-06dB.npy,DLFM,BPSK,2,8,-6,0.34712534554145924,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_009_-03dB,dual/test/signals/DLFM_BPSK_000_009_-03dB.npy,DLFM,BPSK,2,8,-3,0.34712534554145924,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_009_+00dB,dual/test/signals/DLFM_BPSK_000_009_+00dB.npy,DLFM,BPSK,2,8,0,0.34712534554145924,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_009_+03dB,dual/test/signals/DLFM_BPSK_000_009_+03dB.npy,DLFM,BPSK,2,8,3,0.34712534554145924,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_009_+06dB,dual/test/signals/DLFM_BPSK_000_009_+06dB.npy,DLFM,BPSK,2,8,6,0.34712534554145924,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_009_+09dB,dual/test/signals/DLFM_BPSK_000_009_+09dB.npy,DLFM,BPSK,2,8,9,0.34712534554145924,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_009_+12dB,dual/test/signals/DLFM_BPSK_000_009_+12dB.npy,DLFM,BPSK,2,8,12,0.34712534554145924,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_009_+15dB,dual/test/signals/DLFM_BPSK_000_009_+15dB.npy,DLFM,BPSK,2,8,15,0.34712534554145924,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_009_+18dB,dual/test/signals/DLFM_BPSK_000_009_+18dB.npy,DLFM,BPSK,2,8,18,0.34712534554145924,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_010_-21dB,dual/test/signals/DLFM_BPSK_000_010_-21dB.npy,DLFM,BPSK,2,8,-21,0.4402979957530271,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_010_-18dB,dual/test/signals/DLFM_BPSK_000_010_-18dB.npy,DLFM,BPSK,2,8,-18,0.4402979957530271,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_010_-15dB,dual/test/signals/DLFM_BPSK_000_010_-15dB.npy,DLFM,BPSK,2,8,-15,0.4402979957530271,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_010_-12dB,dual/test/signals/DLFM_BPSK_000_010_-12dB.npy,DLFM,BPSK,2,8,-12,0.4402979957530271,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_010_-09dB,dual/test/signals/DLFM_BPSK_000_010_-09dB.npy,DLFM,BPSK,2,8,-9,0.4402979957530271,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_010_-06dB,dual/test/signals/DLFM_BPSK_000_010_-06dB.npy,DLFM,BPSK,2,8,-6,0.4402979957530271,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_010_-03dB,dual/test/signals/DLFM_BPSK_000_010_-03dB.npy,DLFM,BPSK,2,8,-3,0.4402979957530271,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_010_+00dB,dual/test/signals/DLFM_BPSK_000_010_+00dB.npy,DLFM,BPSK,2,8,0,0.4402979957530271,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_010_+03dB,dual/test/signals/DLFM_BPSK_000_010_+03dB.npy,DLFM,BPSK,2,8,3,0.4402979957530271,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_010_+06dB,dual/test/signals/DLFM_BPSK_000_010_+06dB.npy,DLFM,BPSK,2,8,6,0.4402979957530271,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_010_+09dB,dual/test/signals/DLFM_BPSK_000_010_+09dB.npy,DLFM,BPSK,2,8,9,0.4402979957530271,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_010_+12dB,dual/test/signals/DLFM_BPSK_000_010_+12dB.npy,DLFM,BPSK,2,8,12,0.4402979957530271,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_010_+15dB,dual/test/signals/DLFM_BPSK_000_010_+15dB.npy,DLFM,BPSK,2,8,15,0.4402979957530271,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_010_+18dB,dual/test/signals/DLFM_BPSK_000_010_+18dB.npy,DLFM,BPSK,2,8,18,0.4402979957530271,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_011_-21dB,dual/test/signals/DLFM_BPSK_000_011_-21dB.npy,DLFM,BPSK,2,8,-21,0.37002899432598824,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_011_-18dB,dual/test/signals/DLFM_BPSK_000_011_-18dB.npy,DLFM,BPSK,2,8,-18,0.37002899432598824,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_011_-15dB,dual/test/signals/DLFM_BPSK_000_011_-15dB.npy,DLFM,BPSK,2,8,-15,0.37002899432598824,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_011_-12dB,dual/test/signals/DLFM_BPSK_000_011_-12dB.npy,DLFM,BPSK,2,8,-12,0.37002899432598824,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_011_-09dB,dual/test/signals/DLFM_BPSK_000_011_-09dB.npy,DLFM,BPSK,2,8,-9,0.37002899432598824,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_011_-06dB,dual/test/signals/DLFM_BPSK_000_011_-06dB.npy,DLFM,BPSK,2,8,-6,0.37002899432598824,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_011_-03dB,dual/test/signals/DLFM_BPSK_000_011_-03dB.npy,DLFM,BPSK,2,8,-3,0.37002899432598824,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_011_+00dB,dual/test/signals/DLFM_BPSK_000_011_+00dB.npy,DLFM,BPSK,2,8,0,0.37002899432598824,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_011_+03dB,dual/test/signals/DLFM_BPSK_000_011_+03dB.npy,DLFM,BPSK,2,8,3,0.37002899432598824,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_011_+06dB,dual/test/signals/DLFM_BPSK_000_011_+06dB.npy,DLFM,BPSK,2,8,6,0.37002899432598824,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_011_+09dB,dual/test/signals/DLFM_BPSK_000_011_+09dB.npy,DLFM,BPSK,2,8,9,0.37002899432598824,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_011_+12dB,dual/test/signals/DLFM_BPSK_000_011_+12dB.npy,DLFM,BPSK,2,8,12,0.37002899432598824,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_011_+15dB,dual/test/signals/DLFM_BPSK_000_011_+15dB.npy,DLFM,BPSK,2,8,15,0.37002899432598824,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_011_+18dB,dual/test/signals/DLFM_BPSK_000_011_+18dB.npy,DLFM,BPSK,2,8,18,0.37002899432598824,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_012_-21dB,dual/test/signals/DLFM_BPSK_000_012_-21dB.npy,DLFM,BPSK,2,8,-21,0.30274165045457935,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_012_-18dB,dual/test/signals/DLFM_BPSK_000_012_-18dB.npy,DLFM,BPSK,2,8,-18,0.30274165045457935,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_012_-15dB,dual/test/signals/DLFM_BPSK_000_012_-15dB.npy,DLFM,BPSK,2,8,-15,0.30274165045457935,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_012_-12dB,dual/test/signals/DLFM_BPSK_000_012_-12dB.npy,DLFM,BPSK,2,8,-12,0.30274165045457935,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_012_-09dB,dual/test/signals/DLFM_BPSK_000_012_-09dB.npy,DLFM,BPSK,2,8,-9,0.30274165045457935,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_012_-06dB,dual/test/signals/DLFM_BPSK_000_012_-06dB.npy,DLFM,BPSK,2,8,-6,0.30274165045457935,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_012_-03dB,dual/test/signals/DLFM_BPSK_000_012_-03dB.npy,DLFM,BPSK,2,8,-3,0.30274165045457935,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_012_+00dB,dual/test/signals/DLFM_BPSK_000_012_+00dB.npy,DLFM,BPSK,2,8,0,0.30274165045457935,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_012_+03dB,dual/test/signals/DLFM_BPSK_000_012_+03dB.npy,DLFM,BPSK,2,8,3,0.30274165045457935,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_012_+06dB,dual/test/signals/DLFM_BPSK_000_012_+06dB.npy,DLFM,BPSK,2,8,6,0.30274165045457935,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_012_+09dB,dual/test/signals/DLFM_BPSK_000_012_+09dB.npy,DLFM,BPSK,2,8,9,0.30274165045457935,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_012_+12dB,dual/test/signals/DLFM_BPSK_000_012_+12dB.npy,DLFM,BPSK,2,8,12,0.30274165045457935,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_012_+15dB,dual/test/signals/DLFM_BPSK_000_012_+15dB.npy,DLFM,BPSK,2,8,15,0.30274165045457935,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_012_+18dB,dual/test/signals/DLFM_BPSK_000_012_+18dB.npy,DLFM,BPSK,2,8,18,0.30274165045457935,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_013_-21dB,dual/test/signals/DLFM_BPSK_000_013_-21dB.npy,DLFM,BPSK,2,8,-21,0.28680848995384134,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_013_-18dB,dual/test/signals/DLFM_BPSK_000_013_-18dB.npy,DLFM,BPSK,2,8,-18,0.28680848995384134,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_013_-15dB,dual/test/signals/DLFM_BPSK_000_013_-15dB.npy,DLFM,BPSK,2,8,-15,0.28680848995384134,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_013_-12dB,dual/test/signals/DLFM_BPSK_000_013_-12dB.npy,DLFM,BPSK,2,8,-12,0.28680848995384134,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_013_-09dB,dual/test/signals/DLFM_BPSK_000_013_-09dB.npy,DLFM,BPSK,2,8,-9,0.28680848995384134,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_013_-06dB,dual/test/signals/DLFM_BPSK_000_013_-06dB.npy,DLFM,BPSK,2,8,-6,0.28680848995384134,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_013_-03dB,dual/test/signals/DLFM_BPSK_000_013_-03dB.npy,DLFM,BPSK,2,8,-3,0.28680848995384134,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_013_+00dB,dual/test/signals/DLFM_BPSK_000_013_+00dB.npy,DLFM,BPSK,2,8,0,0.28680848995384134,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_013_+03dB,dual/test/signals/DLFM_BPSK_000_013_+03dB.npy,DLFM,BPSK,2,8,3,0.28680848995384134,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_013_+06dB,dual/test/signals/DLFM_BPSK_000_013_+06dB.npy,DLFM,BPSK,2,8,6,0.28680848995384134,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_013_+09dB,dual/test/signals/DLFM_BPSK_000_013_+09dB.npy,DLFM,BPSK,2,8,9,0.28680848995384134,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_013_+12dB,dual/test/signals/DLFM_BPSK_000_013_+12dB.npy,DLFM,BPSK,2,8,12,0.28680848995384134,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_013_+15dB,dual/test/signals/DLFM_BPSK_000_013_+15dB.npy,DLFM,BPSK,2,8,15,0.28680848995384134,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_013_+18dB,dual/test/signals/DLFM_BPSK_000_013_+18dB.npy,DLFM,BPSK,2,8,18,0.28680848995384134,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_014_-21dB,dual/test/signals/DLFM_BPSK_000_014_-21dB.npy,DLFM,BPSK,2,8,-21,0.37049038363504055,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_014_-18dB,dual/test/signals/DLFM_BPSK_000_014_-18dB.npy,DLFM,BPSK,2,8,-18,0.37049038363504055,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_014_-15dB,dual/test/signals/DLFM_BPSK_000_014_-15dB.npy,DLFM,BPSK,2,8,-15,0.37049038363504055,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_014_-12dB,dual/test/signals/DLFM_BPSK_000_014_-12dB.npy,DLFM,BPSK,2,8,-12,0.37049038363504055,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_014_-09dB,dual/test/signals/DLFM_BPSK_000_014_-09dB.npy,DLFM,BPSK,2,8,-9,0.37049038363504055,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_014_-06dB,dual/test/signals/DLFM_BPSK_000_014_-06dB.npy,DLFM,BPSK,2,8,-6,0.37049038363504055,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_014_-03dB,dual/test/signals/DLFM_BPSK_000_014_-03dB.npy,DLFM,BPSK,2,8,-3,0.37049038363504055,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_014_+00dB,dual/test/signals/DLFM_BPSK_000_014_+00dB.npy,DLFM,BPSK,2,8,0,0.37049038363504055,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_014_+03dB,dual/test/signals/DLFM_BPSK_000_014_+03dB.npy,DLFM,BPSK,2,8,3,0.37049038363504055,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_014_+06dB,dual/test/signals/DLFM_BPSK_000_014_+06dB.npy,DLFM,BPSK,2,8,6,0.37049038363504055,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_014_+09dB,dual/test/signals/DLFM_BPSK_000_014_+09dB.npy,DLFM,BPSK,2,8,9,0.37049038363504055,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_014_+12dB,dual/test/signals/DLFM_BPSK_000_014_+12dB.npy,DLFM,BPSK,2,8,12,0.37049038363504055,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_014_+15dB,dual/test/signals/DLFM_BPSK_000_014_+15dB.npy,DLFM,BPSK,2,8,15,0.37049038363504055,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_000_014_+18dB,dual/test/signals/DLFM_BPSK_000_014_+18dB.npy,DLFM,BPSK,2,8,18,0.37049038363504055,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_001_000_-21dB,dual/test/signals/DLFM_BPSK_001_000_-21dB.npy,DLFM,BPSK,2,8,-21,0.40839329834839566,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_001_000_-18dB,dual/test/signals/DLFM_BPSK_001_000_-18dB.npy,DLFM,BPSK,2,8,-18,0.40839329834839566,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_001_000_-15dB,dual/test/signals/DLFM_BPSK_001_000_-15dB.npy,DLFM,BPSK,2,8,-15,0.40839329834839566,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_001_000_-12dB,dual/test/signals/DLFM_BPSK_001_000_-12dB.npy,DLFM,BPSK,2,8,-12,0.40839329834839566,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
