signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_Frank_000_007_+12dB,dual/test/signals/EQFM_Frank_000_007_+12dB.npy,EQFM,Frank,4,9,12,0.39105971969594816,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_007_+15dB,dual/test/signals/EQFM_Frank_000_007_+15dB.npy,EQFM,Frank,4,9,15,0.39105971969594816,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_007_+18dB,dual/test/signals/EQFM_Frank_000_007_+18dB.npy,EQFM,Frank,4,9,18,0.39105971969594816,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_008_-21dB,dual/test/signals/EQFM_Frank_000_008_-21dB.npy,EQFM,Frank,4,9,-21,0.41625083543150687,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_008_-18dB,dual/test/signals/EQFM_Frank_000_008_-18dB.npy,EQFM,Frank,4,9,-18,0.41625083543150687,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_008_-15dB,dual/test/signals/EQFM_Frank_000_008_-15dB.npy,EQFM,Frank,4,9,-15,0.41625083543150687,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_008_-12dB,dual/test/signals/EQFM_Frank_000_008_-12dB.npy,EQFM,Frank,4,9,-12,0.41625083543150687,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_008_-09dB,dual/test/signals/EQFM_Frank_000_008_-09dB.npy,EQFM,Frank,4,9,-9,0.41625083543150687,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_008_-06dB,dual/test/signals/EQFM_Frank_000_008_-06dB.npy,EQFM,Frank,4,9,-6,0.41625083543150687,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_008_-03dB,dual/test/signals/EQFM_Frank_000_008_-03dB.npy,EQFM,Frank,4,9,-3,0.41625083543150687,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_008_+00dB,dual/test/signals/EQFM_Frank_000_008_+00dB.npy,EQFM,Frank,4,9,0,0.41625083543150687,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_008_+03dB,dual/test/signals/EQFM_Frank_000_008_+03dB.npy,EQFM,Frank,4,9,3,0.41625083543150687,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_008_+06dB,dual/test/signals/EQFM_Frank_000_008_+06dB.npy,EQFM,Frank,4,9,6,0.41625083543150687,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_008_+09dB,dual/test/signals/EQFM_Frank_000_008_+09dB.npy,EQFM,Frank,4,9,9,0.41625083543150687,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_008_+12dB,dual/test/signals/EQFM_Frank_000_008_+12dB.npy,EQFM,Frank,4,9,12,0.41625083543150687,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_008_+15dB,dual/test/signals/EQFM_Frank_000_008_+15dB.npy,EQFM,Frank,4,9,15,0.41625083543150687,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_008_+18dB,dual/test/signals/EQFM_Frank_000_008_+18dB.npy,EQFM,Frank,4,9,18,0.41625083543150687,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_009_-21dB,dual/test/signals/EQFM_Frank_000_009_-21dB.npy,EQFM,Frank,4,9,-21,0.39529730106027045,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_009_-18dB,dual/test/signals/EQFM_Frank_000_009_-18dB.npy,EQFM,Frank,4,9,-18,0.39529730106027045,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_009_-15dB,dual/test/signals/EQFM_Frank_000_009_-15dB.npy,EQFM,Frank,4,9,-15,0.39529730106027045,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_009_-12dB,dual/test/signals/EQFM_Frank_000_009_-12dB.npy,EQFM,Frank,4,9,-12,0.39529730106027045,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_009_-09dB,dual/test/signals/EQFM_Frank_000_009_-09dB.npy,EQFM,Frank,4,9,-9,0.39529730106027045,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_009_-06dB,dual/test/signals/EQFM_Frank_000_009_-06dB.npy,EQFM,Frank,4,9,-6,0.39529730106027045,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_009_-03dB,dual/test/signals/EQFM_Frank_000_009_-03dB.npy,EQFM,Frank,4,9,-3,0.39529730106027045,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_009_+00dB,dual/test/signals/EQFM_Frank_000_009_+00dB.npy,EQFM,Frank,4,9,0,0.39529730106027045,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_009_+03dB,dual/test/signals/EQFM_Frank_000_009_+03dB.npy,EQFM,Frank,4,9,3,0.39529730106027045,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_009_+06dB,dual/test/signals/EQFM_Frank_000_009_+06dB.npy,EQFM,Frank,4,9,6,0.39529730106027045,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_009_+09dB,dual/test/signals/EQFM_Frank_000_009_+09dB.npy,EQFM,Frank,4,9,9,0.39529730106027045,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_009_+12dB,dual/test/signals/EQFM_Frank_000_009_+12dB.npy,EQFM,Frank,4,9,12,0.39529730106027045,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_009_+15dB,dual/test/signals/EQFM_Frank_000_009_+15dB.npy,EQFM,Frank,4,9,15,0.39529730106027045,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_009_+18dB,dual/test/signals/EQFM_Frank_000_009_+18dB.npy,EQFM,Frank,4,9,18,0.39529730106027045,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_010_-21dB,dual/test/signals/EQFM_Frank_000_010_-21dB.npy,EQFM,Frank,4,9,-21,0.44044567022528874,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_010_-18dB,dual/test/signals/EQFM_Frank_000_010_-18dB.npy,EQFM,Frank,4,9,-18,0.44044567022528874,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_010_-15dB,dual/test/signals/EQFM_Frank_000_010_-15dB.npy,EQFM,Frank,4,9,-15,0.44044567022528874,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_010_-12dB,dual/test/signals/EQFM_Frank_000_010_-12dB.npy,EQFM,Frank,4,9,-12,0.44044567022528874,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_010_-09dB,dual/test/signals/EQFM_Frank_000_010_-09dB.npy,EQFM,Frank,4,9,-9,0.44044567022528874,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_010_-06dB,dual/test/signals/EQFM_Frank_000_010_-06dB.npy,EQFM,Frank,4,9,-6,0.44044567022528874,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_010_-03dB,dual/test/signals/EQFM_Frank_000_010_-03dB.npy,EQFM,Frank,4,9,-3,0.44044567022528874,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_010_+00dB,dual/test/signals/EQFM_Frank_000_010_+00dB.npy,EQFM,Frank,4,9,0,0.44044567022528874,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_010_+03dB,dual/test/signals/EQFM_Frank_000_010_+03dB.npy,EQFM,Frank,4,9,3,0.44044567022528874,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_010_+06dB,dual/test/signals/EQFM_Frank_000_010_+06dB.npy,EQFM,Frank,4,9,6,0.44044567022528874,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_010_+09dB,dual/test/signals/EQFM_Frank_000_010_+09dB.npy,EQFM,Frank,4,9,9,0.44044567022528874,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_010_+12dB,dual/test/signals/EQFM_Frank_000_010_+12dB.npy,EQFM,Frank,4,9,12,0.44044567022528874,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_010_+15dB,dual/test/signals/EQFM_Frank_000_010_+15dB.npy,EQFM,Frank,4,9,15,0.44044567022528874,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_010_+18dB,dual/test/signals/EQFM_Frank_000_010_+18dB.npy,EQFM,Frank,4,9,18,0.44044567022528874,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_011_-21dB,dual/test/signals/EQFM_Frank_000_011_-21dB.npy,EQFM,Frank,4,9,-21,0.4537762700199706,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_011_-18dB,dual/test/signals/EQFM_Frank_000_011_-18dB.npy,EQFM,Frank,4,9,-18,0.4537762700199706,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_011_-15dB,dual/test/signals/EQFM_Frank_000_011_-15dB.npy,EQFM,Frank,4,9,-15,0.4537762700199706,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_011_-12dB,dual/test/signals/EQFM_Frank_000_011_-12dB.npy,EQFM,Frank,4,9,-12,0.4537762700199706,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_011_-09dB,dual/test/signals/EQFM_Frank_000_011_-09dB.npy,EQFM,Frank,4,9,-9,0.4537762700199706,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_011_-06dB,dual/test/signals/EQFM_Frank_000_011_-06dB.npy,EQFM,Frank,4,9,-6,0.4537762700199706,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_011_-03dB,dual/test/signals/EQFM_Frank_000_011_-03dB.npy,EQFM,Frank,4,9,-3,0.4537762700199706,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_011_+00dB,dual/test/signals/EQFM_Frank_000_011_+00dB.npy,EQFM,Frank,4,9,0,0.4537762700199706,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_011_+03dB,dual/test/signals/EQFM_Frank_000_011_+03dB.npy,EQFM,Frank,4,9,3,0.4537762700199706,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_011_+06dB,dual/test/signals/EQFM_Frank_000_011_+06dB.npy,EQFM,Frank,4,9,6,0.4537762700199706,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_011_+09dB,dual/test/signals/EQFM_Frank_000_011_+09dB.npy,EQFM,Frank,4,9,9,0.4537762700199706,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_011_+12dB,dual/test/signals/EQFM_Frank_000_011_+12dB.npy,EQFM,Frank,4,9,12,0.4537762700199706,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_011_+15dB,dual/test/signals/EQFM_Frank_000_011_+15dB.npy,EQFM,Frank,4,9,15,0.4537762700199706,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_011_+18dB,dual/test/signals/EQFM_Frank_000_011_+18dB.npy,EQFM,Frank,4,9,18,0.4537762700199706,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_012_-21dB,dual/test/signals/EQFM_Frank_000_012_-21dB.npy,EQFM,Frank,4,9,-21,0.30409598887222355,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_012_-18dB,dual/test/signals/EQFM_Frank_000_012_-18dB.npy,EQFM,Frank,4,9,-18,0.30409598887222355,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_012_-15dB,dual/test/signals/EQFM_Frank_000_012_-15dB.npy,EQFM,Frank,4,9,-15,0.30409598887222355,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_012_-12dB,dual/test/signals/EQFM_Frank_000_012_-12dB.npy,EQFM,Frank,4,9,-12,0.30409598887222355,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_012_-09dB,dual/test/signals/EQFM_Frank_000_012_-09dB.npy,EQFM,Frank,4,9,-9,0.30409598887222355,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_012_-06dB,dual/test/signals/EQFM_Frank_000_012_-06dB.npy,EQFM,Frank,4,9,-6,0.30409598887222355,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_012_-03dB,dual/test/signals/EQFM_Frank_000_012_-03dB.npy,EQFM,Frank,4,9,-3,0.30409598887222355,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_012_+00dB,dual/test/signals/EQFM_Frank_000_012_+00dB.npy,EQFM,Frank,4,9,0,0.30409598887222355,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_012_+03dB,dual/test/signals/EQFM_Frank_000_012_+03dB.npy,EQFM,Frank,4,9,3,0.30409598887222355,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_012_+06dB,dual/test/signals/EQFM_Frank_000_012_+06dB.npy,EQFM,Frank,4,9,6,0.30409598887222355,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_012_+09dB,dual/test/signals/EQFM_Frank_000_012_+09dB.npy,EQFM,Frank,4,9,9,0.30409598887222355,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_012_+12dB,dual/test/signals/EQFM_Frank_000_012_+12dB.npy,EQFM,Frank,4,9,12,0.30409598887222355,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_012_+15dB,dual/test/signals/EQFM_Frank_000_012_+15dB.npy,EQFM,Frank,4,9,15,0.30409598887222355,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_012_+18dB,dual/test/signals/EQFM_Frank_000_012_+18dB.npy,EQFM,Frank,4,9,18,0.30409598887222355,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_013_-21dB,dual/test/signals/EQFM_Frank_000_013_-21dB.npy,EQFM,Frank,4,9,-21,0.3757119055504995,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_013_-18dB,dual/test/signals/EQFM_Frank_000_013_-18dB.npy,EQFM,Frank,4,9,-18,0.3757119055504995,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_013_-15dB,dual/test/signals/EQFM_Frank_000_013_-15dB.npy,EQFM,Frank,4,9,-15,0.3757119055504995,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_013_-12dB,dual/test/signals/EQFM_Frank_000_013_-12dB.npy,EQFM,Frank,4,9,-12,0.3757119055504995,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_013_-09dB,dual/test/signals/EQFM_Frank_000_013_-09dB.npy,EQFM,Frank,4,9,-9,0.3757119055504995,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_013_-06dB,dual/test/signals/EQFM_Frank_000_013_-06dB.npy,EQFM,Frank,4,9,-6,0.3757119055504995,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_013_-03dB,dual/test/signals/EQFM_Frank_000_013_-03dB.npy,EQFM,Frank,4,9,-3,0.3757119055504995,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_013_+00dB,dual/test/signals/EQFM_Frank_000_013_+00dB.npy,EQFM,Frank,4,9,0,0.3757119055504995,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_013_+03dB,dual/test/signals/EQFM_Frank_000_013_+03dB.npy,EQFM,Frank,4,9,3,0.3757119055504995,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_013_+06dB,dual/test/signals/EQFM_Frank_000_013_+06dB.npy,EQFM,Frank,4,9,6,0.3757119055504995,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_013_+09dB,dual/test/signals/EQFM_Frank_000_013_+09dB.npy,EQFM,Frank,4,9,9,0.3757119055504995,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_013_+12dB,dual/test/signals/EQFM_Frank_000_013_+12dB.npy,EQFM,Frank,4,9,12,0.3757119055504995,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_013_+15dB,dual/test/signals/EQFM_Frank_000_013_+15dB.npy,EQFM,Frank,4,9,15,0.3757119055504995,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_013_+18dB,dual/test/signals/EQFM_Frank_000_013_+18dB.npy,EQFM,Frank,4,9,18,0.3757119055504995,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_014_-21dB,dual/test/signals/EQFM_Frank_000_014_-21dB.npy,EQFM,Frank,4,9,-21,0.366815334396312,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_014_-18dB,dual/test/signals/EQFM_Frank_000_014_-18dB.npy,EQFM,Frank,4,9,-18,0.366815334396312,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_014_-15dB,dual/test/signals/EQFM_Frank_000_014_-15dB.npy,EQFM,Frank,4,9,-15,0.366815334396312,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_014_-12dB,dual/test/signals/EQFM_Frank_000_014_-12dB.npy,EQFM,Frank,4,9,-12,0.366815334396312,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_014_-09dB,dual/test/signals/EQFM_Frank_000_014_-09dB.npy,EQFM,Frank,4,9,-9,0.366815334396312,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_014_-06dB,dual/test/signals/EQFM_Frank_000_014_-06dB.npy,EQFM,Frank,4,9,-6,0.366815334396312,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_014_-03dB,dual/test/signals/EQFM_Frank_000_014_-03dB.npy,EQFM,Frank,4,9,-3,0.366815334396312,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_014_+00dB,dual/test/signals/EQFM_Frank_000_014_+00dB.npy,EQFM,Frank,4,9,0,0.366815334396312,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_014_+03dB,dual/test/signals/EQFM_Frank_000_014_+03dB.npy,EQFM,Frank,4,9,3,0.366815334396312,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_014_+06dB,dual/test/signals/EQFM_Frank_000_014_+06dB.npy,EQFM,Frank,4,9,6,0.366815334396312,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_014_+09dB,dual/test/signals/EQFM_Frank_000_014_+09dB.npy,EQFM,Frank,4,9,9,0.366815334396312,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_014_+12dB,dual/test/signals/EQFM_Frank_000_014_+12dB.npy,EQFM,Frank,4,9,12,0.366815334396312,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_014_+15dB,dual/test/signals/EQFM_Frank_000_014_+15dB.npy,EQFM,Frank,4,9,15,0.366815334396312,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_014_+18dB,dual/test/signals/EQFM_Frank_000_014_+18dB.npy,EQFM,Frank,4,9,18,0.366815334396312,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_001_000_-21dB,dual/test/signals/EQFM_Frank_001_000_-21dB.npy,EQFM,Frank,4,9,-21,0.284032406706603,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_001_000_-18dB,dual/test/signals/EQFM_Frank_001_000_-18dB.npy,EQFM,Frank,4,9,-18,0.284032406706603,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_001_000_-15dB,dual/test/signals/EQFM_Frank_001_000_-15dB.npy,EQFM,Frank,4,9,-15,0.284032406706603,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_001_000_-12dB,dual/test/signals/EQFM_Frank_001_000_-12dB.npy,EQFM,Frank,4,9,-12,0.284032406706603,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_001_000_-09dB,dual/test/signals/EQFM_Frank_001_000_-09dB.npy,EQFM,Frank,4,9,-9,0.284032406706603,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_001_000_-06dB,dual/test/signals/EQFM_Frank_001_000_-06dB.npy,EQFM,Frank,4,9,-6,0.284032406706603,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_001_000_-03dB,dual/test/signals/EQFM_Frank_001_000_-03dB.npy,EQFM,Frank,4,9,-3,0.284032406706603,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_001_000_+00dB,dual/test/signals/EQFM_Frank_001_000_+00dB.npy,EQFM,Frank,4,9,0,0.284032406706603,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_001_000_+03dB,dual/test/signals/EQFM_Frank_001_000_+03dB.npy,EQFM,Frank,4,9,3,0.284032406706603,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
