signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_QFSK_000_007_+12dB,dual/test/signals/SFM_QFSK_000_007_+12dB.npy,SFM,QFSK,5,7,12,0.3302881296749228,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_007_+15dB,dual/test/signals/SFM_QFSK_000_007_+15dB.npy,SFM,QFSK,5,7,15,0.3302881296749228,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_007_+18dB,dual/test/signals/SFM_QFSK_000_007_+18dB.npy,SFM,QFSK,5,7,18,0.3302881296749228,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_008_-21dB,dual/test/signals/SFM_QFSK_000_008_-21dB.npy,SFM,QFSK,5,7,-21,0.3409730503132493,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_008_-18dB,dual/test/signals/SFM_QFSK_000_008_-18dB.npy,SFM,QFSK,5,7,-18,0.3409730503132493,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_008_-15dB,dual/test/signals/SFM_QFSK_000_008_-15dB.npy,SFM,QFSK,5,7,-15,0.3409730503132493,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_008_-12dB,dual/test/signals/SFM_QFSK_000_008_-12dB.npy,SFM,QFSK,5,7,-12,0.3409730503132493,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_008_-09dB,dual/test/signals/SFM_QFSK_000_008_-09dB.npy,SFM,QFSK,5,7,-9,0.3409730503132493,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_008_-06dB,dual/test/signals/SFM_QFSK_000_008_-06dB.npy,SFM,QFSK,5,7,-6,0.3409730503132493,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_008_-03dB,dual/test/signals/SFM_QFSK_000_008_-03dB.npy,SFM,QFSK,5,7,-3,0.3409730503132493,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_008_+00dB,dual/test/signals/SFM_QFSK_000_008_+00dB.npy,SFM,QFSK,5,7,0,0.3409730503132493,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_008_+03dB,dual/test/signals/SFM_QFSK_000_008_+03dB.npy,SFM,QFSK,5,7,3,0.3409730503132493,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_008_+06dB,dual/test/signals/SFM_QFSK_000_008_+06dB.npy,SFM,QFSK,5,7,6,0.3409730503132493,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_008_+09dB,dual/test/signals/SFM_QFSK_000_008_+09dB.npy,SFM,QFSK,5,7,9,0.3409730503132493,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_008_+12dB,dual/test/signals/SFM_QFSK_000_008_+12dB.npy,SFM,QFSK,5,7,12,0.3409730503132493,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_008_+15dB,dual/test/signals/SFM_QFSK_000_008_+15dB.npy,SFM,QFSK,5,7,15,0.3409730503132493,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_008_+18dB,dual/test/signals/SFM_QFSK_000_008_+18dB.npy,SFM,QFSK,5,7,18,0.3409730503132493,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_009_-21dB,dual/test/signals/SFM_QFSK_000_009_-21dB.npy,SFM,QFSK,5,7,-21,0.4556464031728181,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_009_-18dB,dual/test/signals/SFM_QFSK_000_009_-18dB.npy,SFM,QFSK,5,7,-18,0.4556464031728181,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_009_-15dB,dual/test/signals/SFM_QFSK_000_009_-15dB.npy,SFM,QFSK,5,7,-15,0.4556464031728181,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_009_-12dB,dual/test/signals/SFM_QFSK_000_009_-12dB.npy,SFM,QFSK,5,7,-12,0.4556464031728181,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_009_-09dB,dual/test/signals/SFM_QFSK_000_009_-09dB.npy,SFM,QFSK,5,7,-9,0.4556464031728181,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_009_-06dB,dual/test/signals/SFM_QFSK_000_009_-06dB.npy,SFM,QFSK,5,7,-6,0.4556464031728181,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_009_-03dB,dual/test/signals/SFM_QFSK_000_009_-03dB.npy,SFM,QFSK,5,7,-3,0.4556464031728181,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_009_+00dB,dual/test/signals/SFM_QFSK_000_009_+00dB.npy,SFM,QFSK,5,7,0,0.4556464031728181,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_009_+03dB,dual/test/signals/SFM_QFSK_000_009_+03dB.npy,SFM,QFSK,5,7,3,0.4556464031728181,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_009_+06dB,dual/test/signals/SFM_QFSK_000_009_+06dB.npy,SFM,QFSK,5,7,6,0.4556464031728181,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_009_+09dB,dual/test/signals/SFM_QFSK_000_009_+09dB.npy,SFM,QFSK,5,7,9,0.4556464031728181,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_009_+12dB,dual/test/signals/SFM_QFSK_000_009_+12dB.npy,SFM,QFSK,5,7,12,0.4556464031728181,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_009_+15dB,dual/test/signals/SFM_QFSK_000_009_+15dB.npy,SFM,QFSK,5,7,15,0.4556464031728181,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_009_+18dB,dual/test/signals/SFM_QFSK_000_009_+18dB.npy,SFM,QFSK,5,7,18,0.4556464031728181,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_010_-21dB,dual/test/signals/SFM_QFSK_000_010_-21dB.npy,SFM,QFSK,5,7,-21,0.26436288332982993,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_010_-18dB,dual/test/signals/SFM_QFSK_000_010_-18dB.npy,SFM,QFSK,5,7,-18,0.26436288332982993,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_010_-15dB,dual/test/signals/SFM_QFSK_000_010_-15dB.npy,SFM,QFSK,5,7,-15,0.26436288332982993,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_010_-12dB,dual/test/signals/SFM_QFSK_000_010_-12dB.npy,SFM,QFSK,5,7,-12,0.26436288332982993,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_010_-09dB,dual/test/signals/SFM_QFSK_000_010_-09dB.npy,SFM,QFSK,5,7,-9,0.26436288332982993,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_010_-06dB,dual/test/signals/SFM_QFSK_000_010_-06dB.npy,SFM,QFSK,5,7,-6,0.26436288332982993,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_010_-03dB,dual/test/signals/SFM_QFSK_000_010_-03dB.npy,SFM,QFSK,5,7,-3,0.26436288332982993,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_010_+00dB,dual/test/signals/SFM_QFSK_000_010_+00dB.npy,SFM,QFSK,5,7,0,0.26436288332982993,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_010_+03dB,dual/test/signals/SFM_QFSK_000_010_+03dB.npy,SFM,QFSK,5,7,3,0.26436288332982993,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_010_+06dB,dual/test/signals/SFM_QFSK_000_010_+06dB.npy,SFM,QFSK,5,7,6,0.26436288332982993,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_010_+09dB,dual/test/signals/SFM_QFSK_000_010_+09dB.npy,SFM,QFSK,5,7,9,0.26436288332982993,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_010_+12dB,dual/test/signals/SFM_QFSK_000_010_+12dB.npy,SFM,QFSK,5,7,12,0.26436288332982993,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_010_+15dB,dual/test/signals/SFM_QFSK_000_010_+15dB.npy,SFM,QFSK,5,7,15,0.26436288332982993,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_010_+18dB,dual/test/signals/SFM_QFSK_000_010_+18dB.npy,SFM,QFSK,5,7,18,0.26436288332982993,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_011_-21dB,dual/test/signals/SFM_QFSK_000_011_-21dB.npy,SFM,QFSK,5,7,-21,0.4935993437501494,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_011_-18dB,dual/test/signals/SFM_QFSK_000_011_-18dB.npy,SFM,QFSK,5,7,-18,0.4935993437501494,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_011_-15dB,dual/test/signals/SFM_QFSK_000_011_-15dB.npy,SFM,QFSK,5,7,-15,0.4935993437501494,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_011_-12dB,dual/test/signals/SFM_QFSK_000_011_-12dB.npy,SFM,QFSK,5,7,-12,0.4935993437501494,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_011_-09dB,dual/test/signals/SFM_QFSK_000_011_-09dB.npy,SFM,QFSK,5,7,-9,0.4935993437501494,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_011_-06dB,dual/test/signals/SFM_QFSK_000_011_-06dB.npy,SFM,QFSK,5,7,-6,0.4935993437501494,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_011_-03dB,dual/test/signals/SFM_QFSK_000_011_-03dB.npy,SFM,QFSK,5,7,-3,0.4935993437501494,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_011_+00dB,dual/test/signals/SFM_QFSK_000_011_+00dB.npy,SFM,QFSK,5,7,0,0.4935993437501494,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_011_+03dB,dual/test/signals/SFM_QFSK_000_011_+03dB.npy,SFM,QFSK,5,7,3,0.4935993437501494,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_011_+06dB,dual/test/signals/SFM_QFSK_000_011_+06dB.npy,SFM,QFSK,5,7,6,0.4935993437501494,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_011_+09dB,dual/test/signals/SFM_QFSK_000_011_+09dB.npy,SFM,QFSK,5,7,9,0.4935993437501494,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_011_+12dB,dual/test/signals/SFM_QFSK_000_011_+12dB.npy,SFM,QFSK,5,7,12,0.4935993437501494,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_011_+15dB,dual/test/signals/SFM_QFSK_000_011_+15dB.npy,SFM,QFSK,5,7,15,0.4935993437501494,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_011_+18dB,dual/test/signals/SFM_QFSK_000_011_+18dB.npy,SFM,QFSK,5,7,18,0.4935993437501494,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_012_-21dB,dual/test/signals/SFM_QFSK_000_012_-21dB.npy,SFM,QFSK,5,7,-21,0.26143096620598877,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_012_-18dB,dual/test/signals/SFM_QFSK_000_012_-18dB.npy,SFM,QFSK,5,7,-18,0.26143096620598877,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_012_-15dB,dual/test/signals/SFM_QFSK_000_012_-15dB.npy,SFM,QFSK,5,7,-15,0.26143096620598877,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_012_-12dB,dual/test/signals/SFM_QFSK_000_012_-12dB.npy,SFM,QFSK,5,7,-12,0.26143096620598877,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_012_-09dB,dual/test/signals/SFM_QFSK_000_012_-09dB.npy,SFM,QFSK,5,7,-9,0.26143096620598877,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_012_-06dB,dual/test/signals/SFM_QFSK_000_012_-06dB.npy,SFM,QFSK,5,7,-6,0.26143096620598877,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_012_-03dB,dual/test/signals/SFM_QFSK_000_012_-03dB.npy,SFM,QFSK,5,7,-3,0.26143096620598877,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_012_+00dB,dual/test/signals/SFM_QFSK_000_012_+00dB.npy,SFM,QFSK,5,7,0,0.26143096620598877,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_012_+03dB,dual/test/signals/SFM_QFSK_000_012_+03dB.npy,SFM,QFSK,5,7,3,0.26143096620598877,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_012_+06dB,dual/test/signals/SFM_QFSK_000_012_+06dB.npy,SFM,QFSK,5,7,6,0.26143096620598877,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_012_+09dB,dual/test/signals/SFM_QFSK_000_012_+09dB.npy,SFM,QFSK,5,7,9,0.26143096620598877,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_012_+12dB,dual/test/signals/SFM_QFSK_000_012_+12dB.npy,SFM,QFSK,5,7,12,0.26143096620598877,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_012_+15dB,dual/test/signals/SFM_QFSK_000_012_+15dB.npy,SFM,QFSK,5,7,15,0.26143096620598877,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_012_+18dB,dual/test/signals/SFM_QFSK_000_012_+18dB.npy,SFM,QFSK,5,7,18,0.26143096620598877,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_013_-21dB,dual/test/signals/SFM_QFSK_000_013_-21dB.npy,SFM,QFSK,5,7,-21,0.25774816628353325,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_013_-18dB,dual/test/signals/SFM_QFSK_000_013_-18dB.npy,SFM,QFSK,5,7,-18,0.25774816628353325,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_013_-15dB,dual/test/signals/SFM_QFSK_000_013_-15dB.npy,SFM,QFSK,5,7,-15,0.25774816628353325,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_013_-12dB,dual/test/signals/SFM_QFSK_000_013_-12dB.npy,SFM,QFSK,5,7,-12,0.25774816628353325,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_013_-09dB,dual/test/signals/SFM_QFSK_000_013_-09dB.npy,SFM,QFSK,5,7,-9,0.25774816628353325,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_013_-06dB,dual/test/signals/SFM_QFSK_000_013_-06dB.npy,SFM,QFSK,5,7,-6,0.25774816628353325,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_013_-03dB,dual/test/signals/SFM_QFSK_000_013_-03dB.npy,SFM,QFSK,5,7,-3,0.25774816628353325,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_013_+00dB,dual/test/signals/SFM_QFSK_000_013_+00dB.npy,SFM,QFSK,5,7,0,0.25774816628353325,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_013_+03dB,dual/test/signals/SFM_QFSK_000_013_+03dB.npy,SFM,QFSK,5,7,3,0.25774816628353325,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_013_+06dB,dual/test/signals/SFM_QFSK_000_013_+06dB.npy,SFM,QFSK,5,7,6,0.25774816628353325,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_013_+09dB,dual/test/signals/SFM_QFSK_000_013_+09dB.npy,SFM,QFSK,5,7,9,0.25774816628353325,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_013_+12dB,dual/test/signals/SFM_QFSK_000_013_+12dB.npy,SFM,QFSK,5,7,12,0.25774816628353325,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_013_+15dB,dual/test/signals/SFM_QFSK_000_013_+15dB.npy,SFM,QFSK,5,7,15,0.25774816628353325,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_013_+18dB,dual/test/signals/SFM_QFSK_000_013_+18dB.npy,SFM,QFSK,5,7,18,0.25774816628353325,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_014_-21dB,dual/test/signals/SFM_QFSK_000_014_-21dB.npy,SFM,QFSK,5,7,-21,0.41455053587703217,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_014_-18dB,dual/test/signals/SFM_QFSK_000_014_-18dB.npy,SFM,QFSK,5,7,-18,0.41455053587703217,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_014_-15dB,dual/test/signals/SFM_QFSK_000_014_-15dB.npy,SFM,QFSK,5,7,-15,0.41455053587703217,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_014_-12dB,dual/test/signals/SFM_QFSK_000_014_-12dB.npy,SFM,QFSK,5,7,-12,0.41455053587703217,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_014_-09dB,dual/test/signals/SFM_QFSK_000_014_-09dB.npy,SFM,QFSK,5,7,-9,0.41455053587703217,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_014_-06dB,dual/test/signals/SFM_QFSK_000_014_-06dB.npy,SFM,QFSK,5,7,-6,0.41455053587703217,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_014_-03dB,dual/test/signals/SFM_QFSK_000_014_-03dB.npy,SFM,QFSK,5,7,-3,0.41455053587703217,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_014_+00dB,dual/test/signals/SFM_QFSK_000_014_+00dB.npy,SFM,QFSK,5,7,0,0.41455053587703217,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_014_+03dB,dual/test/signals/SFM_QFSK_000_014_+03dB.npy,SFM,QFSK,5,7,3,0.41455053587703217,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_014_+06dB,dual/test/signals/SFM_QFSK_000_014_+06dB.npy,SFM,QFSK,5,7,6,0.41455053587703217,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_014_+09dB,dual/test/signals/SFM_QFSK_000_014_+09dB.npy,SFM,QFSK,5,7,9,0.41455053587703217,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_014_+12dB,dual/test/signals/SFM_QFSK_000_014_+12dB.npy,SFM,QFSK,5,7,12,0.41455053587703217,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_014_+15dB,dual/test/signals/SFM_QFSK_000_014_+15dB.npy,SFM,QFSK,5,7,15,0.41455053587703217,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_014_+18dB,dual/test/signals/SFM_QFSK_000_014_+18dB.npy,SFM,QFSK,5,7,18,0.41455053587703217,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_000_-21dB,dual/test/signals/SFM_QFSK_001_000_-21dB.npy,SFM,QFSK,5,7,-21,0.37816009968493614,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_000_-18dB,dual/test/signals/SFM_QFSK_001_000_-18dB.npy,SFM,QFSK,5,7,-18,0.37816009968493614,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_000_-15dB,dual/test/signals/SFM_QFSK_001_000_-15dB.npy,SFM,QFSK,5,7,-15,0.37816009968493614,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_000_-12dB,dual/test/signals/SFM_QFSK_001_000_-12dB.npy,SFM,QFSK,5,7,-12,0.37816009968493614,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_000_-09dB,dual/test/signals/SFM_QFSK_001_000_-09dB.npy,SFM,QFSK,5,7,-9,0.37816009968493614,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_000_-06dB,dual/test/signals/SFM_QFSK_001_000_-06dB.npy,SFM,QFSK,5,7,-6,0.37816009968493614,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_000_-03dB,dual/test/signals/SFM_QFSK_001_000_-03dB.npy,SFM,QFSK,5,7,-3,0.37816009968493614,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_000_+00dB,dual/test/signals/SFM_QFSK_001_000_+00dB.npy,SFM,QFSK,5,7,0,0.37816009968493614,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_000_+03dB,dual/test/signals/SFM_QFSK_001_000_+03dB.npy,SFM,QFSK,5,7,3,0.37816009968493614,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
