signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_P2_000_008_-21dB,dual/test/signals/QFSK_P2_000_008_-21dB.npy,QFSK,P2,7,11,-21,0.3840671237032479,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_008_-18dB,dual/test/signals/QFSK_P2_000_008_-18dB.npy,QFSK,P2,7,11,-18,0.3840671237032479,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_008_-15dB,dual/test/signals/QFSK_P2_000_008_-15dB.npy,QFSK,P2,7,11,-15,0.3840671237032479,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_008_-12dB,dual/test/signals/QFSK_P2_000_008_-12dB.npy,QFSK,P2,7,11,-12,0.3840671237032479,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_008_-09dB,dual/test/signals/QFSK_P2_000_008_-09dB.npy,QFSK,P2,7,11,-9,0.3840671237032479,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_008_-06dB,dual/test/signals/QFSK_P2_000_008_-06dB.npy,QFSK,P2,7,11,-6,0.3840671237032479,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_008_-03dB,dual/test/signals/QFSK_P2_000_008_-03dB.npy,QFSK,P2,7,11,-3,0.3840671237032479,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_008_+00dB,dual/test/signals/QFSK_P2_000_008_+00dB.npy,QFSK,P2,7,11,0,0.3840671237032479,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_008_+03dB,dual/test/signals/QFSK_P2_000_008_+03dB.npy,QFSK,P2,7,11,3,0.3840671237032479,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_008_+06dB,dual/test/signals/QFSK_P2_000_008_+06dB.npy,QFSK,P2,7,11,6,0.3840671237032479,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_008_+09dB,dual/test/signals/QFSK_P2_000_008_+09dB.npy,QFSK,P2,7,11,9,0.3840671237032479,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_008_+12dB,dual/test/signals/QFSK_P2_000_008_+12dB.npy,QFSK,P2,7,11,12,0.3840671237032479,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_008_+15dB,dual/test/signals/QFSK_P2_000_008_+15dB.npy,QFSK,P2,7,11,15,0.3840671237032479,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_008_+18dB,dual/test/signals/QFSK_P2_000_008_+18dB.npy,QFSK,P2,7,11,18,0.3840671237032479,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_009_-21dB,dual/test/signals/QFSK_P2_000_009_-21dB.npy,QFSK,P2,7,11,-21,0.48383959355805173,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_009_-18dB,dual/test/signals/QFSK_P2_000_009_-18dB.npy,QFSK,P2,7,11,-18,0.48383959355805173,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_009_-15dB,dual/test/signals/QFSK_P2_000_009_-15dB.npy,QFSK,P2,7,11,-15,0.48383959355805173,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_009_-12dB,dual/test/signals/QFSK_P2_000_009_-12dB.npy,QFSK,P2,7,11,-12,0.48383959355805173,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_009_-09dB,dual/test/signals/QFSK_P2_000_009_-09dB.npy,QFSK,P2,7,11,-9,0.48383959355805173,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_009_-06dB,dual/test/signals/QFSK_P2_000_009_-06dB.npy,QFSK,P2,7,11,-6,0.48383959355805173,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_009_-03dB,dual/test/signals/QFSK_P2_000_009_-03dB.npy,QFSK,P2,7,11,-3,0.48383959355805173,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_009_+00dB,dual/test/signals/QFSK_P2_000_009_+00dB.npy,QFSK,P2,7,11,0,0.48383959355805173,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_009_+03dB,dual/test/signals/QFSK_P2_000_009_+03dB.npy,QFSK,P2,7,11,3,0.48383959355805173,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_009_+06dB,dual/test/signals/QFSK_P2_000_009_+06dB.npy,QFSK,P2,7,11,6,0.48383959355805173,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_009_+09dB,dual/test/signals/QFSK_P2_000_009_+09dB.npy,QFSK,P2,7,11,9,0.48383959355805173,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_009_+12dB,dual/test/signals/QFSK_P2_000_009_+12dB.npy,QFSK,P2,7,11,12,0.48383959355805173,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_009_+15dB,dual/test/signals/QFSK_P2_000_009_+15dB.npy,QFSK,P2,7,11,15,0.48383959355805173,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_009_+18dB,dual/test/signals/QFSK_P2_000_009_+18dB.npy,QFSK,P2,7,11,18,0.48383959355805173,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_010_-21dB,dual/test/signals/QFSK_P2_000_010_-21dB.npy,QFSK,P2,7,11,-21,0.32589772972128683,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_010_-18dB,dual/test/signals/QFSK_P2_000_010_-18dB.npy,QFSK,P2,7,11,-18,0.32589772972128683,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_010_-15dB,dual/test/signals/QFSK_P2_000_010_-15dB.npy,QFSK,P2,7,11,-15,0.32589772972128683,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_010_-12dB,dual/test/signals/QFSK_P2_000_010_-12dB.npy,QFSK,P2,7,11,-12,0.32589772972128683,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_010_-09dB,dual/test/signals/QFSK_P2_000_010_-09dB.npy,QFSK,P2,7,11,-9,0.32589772972128683,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_010_-06dB,dual/test/signals/QFSK_P2_000_010_-06dB.npy,QFSK,P2,7,11,-6,0.32589772972128683,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_010_-03dB,dual/test/signals/QFSK_P2_000_010_-03dB.npy,QFSK,P2,7,11,-3,0.32589772972128683,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_010_+00dB,dual/test/signals/QFSK_P2_000_010_+00dB.npy,QFSK,P2,7,11,0,0.32589772972128683,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_010_+03dB,dual/test/signals/QFSK_P2_000_010_+03dB.npy,QFSK,P2,7,11,3,0.32589772972128683,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_010_+06dB,dual/test/signals/QFSK_P2_000_010_+06dB.npy,QFSK,P2,7,11,6,0.32589772972128683,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_010_+09dB,dual/test/signals/QFSK_P2_000_010_+09dB.npy,QFSK,P2,7,11,9,0.32589772972128683,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_010_+12dB,dual/test/signals/QFSK_P2_000_010_+12dB.npy,QFSK,P2,7,11,12,0.32589772972128683,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_010_+15dB,dual/test/signals/QFSK_P2_000_010_+15dB.npy,QFSK,P2,7,11,15,0.32589772972128683,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_010_+18dB,dual/test/signals/QFSK_P2_000_010_+18dB.npy,QFSK,P2,7,11,18,0.32589772972128683,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_011_-21dB,dual/test/signals/QFSK_P2_000_011_-21dB.npy,QFSK,P2,7,11,-21,0.4955268583457887,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_011_-18dB,dual/test/signals/QFSK_P2_000_011_-18dB.npy,QFSK,P2,7,11,-18,0.4955268583457887,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_011_-15dB,dual/test/signals/QFSK_P2_000_011_-15dB.npy,QFSK,P2,7,11,-15,0.4955268583457887,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_011_-12dB,dual/test/signals/QFSK_P2_000_011_-12dB.npy,QFSK,P2,7,11,-12,0.4955268583457887,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_011_-09dB,dual/test/signals/QFSK_P2_000_011_-09dB.npy,QFSK,P2,7,11,-9,0.4955268583457887,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_011_-06dB,dual/test/signals/QFSK_P2_000_011_-06dB.npy,QFSK,P2,7,11,-6,0.4955268583457887,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_011_-03dB,dual/test/signals/QFSK_P2_000_011_-03dB.npy,QFSK,P2,7,11,-3,0.4955268583457887,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_011_+00dB,dual/test/signals/QFSK_P2_000_011_+00dB.npy,QFSK,P2,7,11,0,0.4955268583457887,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_011_+03dB,dual/test/signals/QFSK_P2_000_011_+03dB.npy,QFSK,P2,7,11,3,0.4955268583457887,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_011_+06dB,dual/test/signals/QFSK_P2_000_011_+06dB.npy,QFSK,P2,7,11,6,0.4955268583457887,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_011_+09dB,dual/test/signals/QFSK_P2_000_011_+09dB.npy,QFSK,P2,7,11,9,0.4955268583457887,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_011_+12dB,dual/test/signals/QFSK_P2_000_011_+12dB.npy,QFSK,P2,7,11,12,0.4955268583457887,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_011_+15dB,dual/test/signals/QFSK_P2_000_011_+15dB.npy,QFSK,P2,7,11,15,0.4955268583457887,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_011_+18dB,dual/test/signals/QFSK_P2_000_011_+18dB.npy,QFSK,P2,7,11,18,0.4955268583457887,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_012_-21dB,dual/test/signals/QFSK_P2_000_012_-21dB.npy,QFSK,P2,7,11,-21,0.278073379585977,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_012_-18dB,dual/test/signals/QFSK_P2_000_012_-18dB.npy,QFSK,P2,7,11,-18,0.278073379585977,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_012_-15dB,dual/test/signals/QFSK_P2_000_012_-15dB.npy,QFSK,P2,7,11,-15,0.278073379585977,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_012_-12dB,dual/test/signals/QFSK_P2_000_012_-12dB.npy,QFSK,P2,7,11,-12,0.278073379585977,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_012_-09dB,dual/test/signals/QFSK_P2_000_012_-09dB.npy,QFSK,P2,7,11,-9,0.278073379585977,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_012_-06dB,dual/test/signals/QFSK_P2_000_012_-06dB.npy,QFSK,P2,7,11,-6,0.278073379585977,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_012_-03dB,dual/test/signals/QFSK_P2_000_012_-03dB.npy,QFSK,P2,7,11,-3,0.278073379585977,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_012_+00dB,dual/test/signals/QFSK_P2_000_012_+00dB.npy,QFSK,P2,7,11,0,0.278073379585977,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_012_+03dB,dual/test/signals/QFSK_P2_000_012_+03dB.npy,QFSK,P2,7,11,3,0.278073379585977,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_012_+06dB,dual/test/signals/QFSK_P2_000_012_+06dB.npy,QFSK,P2,7,11,6,0.278073379585977,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_012_+09dB,dual/test/signals/QFSK_P2_000_012_+09dB.npy,QFSK,P2,7,11,9,0.278073379585977,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_012_+12dB,dual/test/signals/QFSK_P2_000_012_+12dB.npy,QFSK,P2,7,11,12,0.278073379585977,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_012_+15dB,dual/test/signals/QFSK_P2_000_012_+15dB.npy,QFSK,P2,7,11,15,0.278073379585977,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_012_+18dB,dual/test/signals/QFSK_P2_000_012_+18dB.npy,QFSK,P2,7,11,18,0.278073379585977,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_013_-21dB,dual/test/signals/QFSK_P2_000_013_-21dB.npy,QFSK,P2,7,11,-21,0.32256663266721697,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_013_-18dB,dual/test/signals/QFSK_P2_000_013_-18dB.npy,QFSK,P2,7,11,-18,0.32256663266721697,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_013_-15dB,dual/test/signals/QFSK_P2_000_013_-15dB.npy,QFSK,P2,7,11,-15,0.32256663266721697,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_013_-12dB,dual/test/signals/QFSK_P2_000_013_-12dB.npy,QFSK,P2,7,11,-12,0.32256663266721697,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_013_-09dB,dual/test/signals/QFSK_P2_000_013_-09dB.npy,QFSK,P2,7,11,-9,0.32256663266721697,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_013_-06dB,dual/test/signals/QFSK_P2_000_013_-06dB.npy,QFSK,P2,7,11,-6,0.32256663266721697,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_013_-03dB,dual/test/signals/QFSK_P2_000_013_-03dB.npy,QFSK,P2,7,11,-3,0.32256663266721697,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_013_+00dB,dual/test/signals/QFSK_P2_000_013_+00dB.npy,QFSK,P2,7,11,0,0.32256663266721697,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_013_+03dB,dual/test/signals/QFSK_P2_000_013_+03dB.npy,QFSK,P2,7,11,3,0.32256663266721697,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_013_+06dB,dual/test/signals/QFSK_P2_000_013_+06dB.npy,QFSK,P2,7,11,6,0.32256663266721697,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_013_+09dB,dual/test/signals/QFSK_P2_000_013_+09dB.npy,QFSK,P2,7,11,9,0.32256663266721697,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_013_+12dB,dual/test/signals/QFSK_P2_000_013_+12dB.npy,QFSK,P2,7,11,12,0.32256663266721697,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_013_+15dB,dual/test/signals/QFSK_P2_000_013_+15dB.npy,QFSK,P2,7,11,15,0.32256663266721697,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_013_+18dB,dual/test/signals/QFSK_P2_000_013_+18dB.npy,QFSK,P2,7,11,18,0.32256663266721697,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_014_-21dB,dual/test/signals/QFSK_P2_000_014_-21dB.npy,QFSK,P2,7,11,-21,0.4435518412217305,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_014_-18dB,dual/test/signals/QFSK_P2_000_014_-18dB.npy,QFSK,P2,7,11,-18,0.4435518412217305,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_014_-15dB,dual/test/signals/QFSK_P2_000_014_-15dB.npy,QFSK,P2,7,11,-15,0.4435518412217305,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_014_-12dB,dual/test/signals/QFSK_P2_000_014_-12dB.npy,QFSK,P2,7,11,-12,0.4435518412217305,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_014_-09dB,dual/test/signals/QFSK_P2_000_014_-09dB.npy,QFSK,P2,7,11,-9,0.4435518412217305,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_014_-06dB,dual/test/signals/QFSK_P2_000_014_-06dB.npy,QFSK,P2,7,11,-6,0.4435518412217305,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_014_-03dB,dual/test/signals/QFSK_P2_000_014_-03dB.npy,QFSK,P2,7,11,-3,0.4435518412217305,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_014_+00dB,dual/test/signals/QFSK_P2_000_014_+00dB.npy,QFSK,P2,7,11,0,0.4435518412217305,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_014_+03dB,dual/test/signals/QFSK_P2_000_014_+03dB.npy,QFSK,P2,7,11,3,0.4435518412217305,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_014_+06dB,dual/test/signals/QFSK_P2_000_014_+06dB.npy,QFSK,P2,7,11,6,0.4435518412217305,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_014_+09dB,dual/test/signals/QFSK_P2_000_014_+09dB.npy,QFSK,P2,7,11,9,0.4435518412217305,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_014_+12dB,dual/test/signals/QFSK_P2_000_014_+12dB.npy,QFSK,P2,7,11,12,0.4435518412217305,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_014_+15dB,dual/test/signals/QFSK_P2_000_014_+15dB.npy,QFSK,P2,7,11,15,0.4435518412217305,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_014_+18dB,dual/test/signals/QFSK_P2_000_014_+18dB.npy,QFSK,P2,7,11,18,0.4435518412217305,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_001_000_-21dB,dual/test/signals/QFSK_P2_001_000_-21dB.npy,QFSK,P2,7,11,-21,0.31604115291672863,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_001_000_-18dB,dual/test/signals/QFSK_P2_001_000_-18dB.npy,QFSK,P2,7,11,-18,0.31604115291672863,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_001_000_-15dB,dual/test/signals/QFSK_P2_001_000_-15dB.npy,QFSK,P2,7,11,-15,0.31604115291672863,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_001_000_-12dB,dual/test/signals/QFSK_P2_001_000_-12dB.npy,QFSK,P2,7,11,-12,0.31604115291672863,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_001_000_-09dB,dual/test/signals/QFSK_P2_001_000_-09dB.npy,QFSK,P2,7,11,-9,0.31604115291672863,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_001_000_-06dB,dual/test/signals/QFSK_P2_001_000_-06dB.npy,QFSK,P2,7,11,-6,0.31604115291672863,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_001_000_-03dB,dual/test/signals/QFSK_P2_001_000_-03dB.npy,QFSK,P2,7,11,-3,0.31604115291672863,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_001_000_+00dB,dual/test/signals/QFSK_P2_001_000_+00dB.npy,QFSK,P2,7,11,0,0.31604115291672863,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_001_000_+03dB,dual/test/signals/QFSK_P2_001_000_+03dB.npy,QFSK,P2,7,11,3,0.31604115291672863,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_001_000_+06dB,dual/test/signals/QFSK_P2_001_000_+06dB.npy,QFSK,P2,7,11,6,0.31604115291672863,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_001_000_+09dB,dual/test/signals/QFSK_P2_001_000_+09dB.npy,QFSK,P2,7,11,9,0.31604115291672863,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_001_000_+12dB,dual/test/signals/QFSK_P2_001_000_+12dB.npy,QFSK,P2,7,11,12,0.31604115291672863,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_001_000_+15dB,dual/test/signals/QFSK_P2_001_000_+15dB.npy,QFSK,P2,7,11,15,0.31604115291672863,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_001_000_+18dB,dual/test/signals/QFSK_P2_001_000_+18dB.npy,QFSK,P2,7,11,18,0.31604115291672863,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
