signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_BFSK_000_007_+06dB,dual/test/signals/EQFM_BFSK_000_007_+06dB.npy,EQFM,BFSK,4,6,6,0.3386037563324762,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_007_+09dB,dual/test/signals/EQFM_BFSK_000_007_+09dB.npy,EQFM,BFSK,4,6,9,0.3386037563324762,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_007_+12dB,dual/test/signals/EQFM_BFSK_000_007_+12dB.npy,EQFM,BFSK,4,6,12,0.3386037563324762,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_007_+15dB,dual/test/signals/EQFM_BFSK_000_007_+15dB.npy,EQFM,BFSK,4,6,15,0.3386037563324762,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_007_+18dB,dual/test/signals/EQFM_BFSK_000_007_+18dB.npy,EQFM,BFSK,4,6,18,0.3386037563324762,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_008_-21dB,dual/test/signals/EQFM_BFSK_000_008_-21dB.npy,EQFM,BFSK,4,6,-21,0.31761289803008697,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_008_-18dB,dual/test/signals/EQFM_BFSK_000_008_-18dB.npy,EQFM,BFSK,4,6,-18,0.31761289803008697,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_008_-15dB,dual/test/signals/EQFM_BFSK_000_008_-15dB.npy,EQFM,BFSK,4,6,-15,0.31761289803008697,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_008_-12dB,dual/test/signals/EQFM_BFSK_000_008_-12dB.npy,EQFM,BFSK,4,6,-12,0.31761289803008697,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_008_-09dB,dual/test/signals/EQFM_BFSK_000_008_-09dB.npy,EQFM,BFSK,4,6,-9,0.31761289803008697,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_008_-06dB,dual/test/signals/EQFM_BFSK_000_008_-06dB.npy,EQFM,BFSK,4,6,-6,0.31761289803008697,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_008_-03dB,dual/test/signals/EQFM_BFSK_000_008_-03dB.npy,EQFM,BFSK,4,6,-3,0.31761289803008697,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_008_+00dB,dual/test/signals/EQFM_BFSK_000_008_+00dB.npy,EQFM,BFSK,4,6,0,0.31761289803008697,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_008_+03dB,dual/test/signals/EQFM_BFSK_000_008_+03dB.npy,EQFM,BFSK,4,6,3,0.31761289803008697,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_008_+06dB,dual/test/signals/EQFM_BFSK_000_008_+06dB.npy,EQFM,BFSK,4,6,6,0.31761289803008697,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_008_+09dB,dual/test/signals/EQFM_BFSK_000_008_+09dB.npy,EQFM,BFSK,4,6,9,0.31761289803008697,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_008_+12dB,dual/test/signals/EQFM_BFSK_000_008_+12dB.npy,EQFM,BFSK,4,6,12,0.31761289803008697,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_008_+15dB,dual/test/signals/EQFM_BFSK_000_008_+15dB.npy,EQFM,BFSK,4,6,15,0.31761289803008697,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_008_+18dB,dual/test/signals/EQFM_BFSK_000_008_+18dB.npy,EQFM,BFSK,4,6,18,0.31761289803008697,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_009_-21dB,dual/test/signals/EQFM_BFSK_000_009_-21dB.npy,EQFM,BFSK,4,6,-21,0.4113014182374482,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_009_-18dB,dual/test/signals/EQFM_BFSK_000_009_-18dB.npy,EQFM,BFSK,4,6,-18,0.4113014182374482,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_009_-15dB,dual/test/signals/EQFM_BFSK_000_009_-15dB.npy,EQFM,BFSK,4,6,-15,0.4113014182374482,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_009_-12dB,dual/test/signals/EQFM_BFSK_000_009_-12dB.npy,EQFM,BFSK,4,6,-12,0.4113014182374482,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_009_-09dB,dual/test/signals/EQFM_BFSK_000_009_-09dB.npy,EQFM,BFSK,4,6,-9,0.4113014182374482,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_009_-06dB,dual/test/signals/EQFM_BFSK_000_009_-06dB.npy,EQFM,BFSK,4,6,-6,0.4113014182374482,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_009_-03dB,dual/test/signals/EQFM_BFSK_000_009_-03dB.npy,EQFM,BFSK,4,6,-3,0.4113014182374482,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_009_+00dB,dual/test/signals/EQFM_BFSK_000_009_+00dB.npy,EQFM,BFSK,4,6,0,0.4113014182374482,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_009_+03dB,dual/test/signals/EQFM_BFSK_000_009_+03dB.npy,EQFM,BFSK,4,6,3,0.4113014182374482,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_009_+06dB,dual/test/signals/EQFM_BFSK_000_009_+06dB.npy,EQFM,BFSK,4,6,6,0.4113014182374482,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_009_+09dB,dual/test/signals/EQFM_BFSK_000_009_+09dB.npy,EQFM,BFSK,4,6,9,0.4113014182374482,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_009_+12dB,dual/test/signals/EQFM_BFSK_000_009_+12dB.npy,EQFM,BFSK,4,6,12,0.4113014182374482,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_009_+15dB,dual/test/signals/EQFM_BFSK_000_009_+15dB.npy,EQFM,BFSK,4,6,15,0.4113014182374482,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_009_+18dB,dual/test/signals/EQFM_BFSK_000_009_+18dB.npy,EQFM,BFSK,4,6,18,0.4113014182374482,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_010_-21dB,dual/test/signals/EQFM_BFSK_000_010_-21dB.npy,EQFM,BFSK,4,6,-21,0.4812283504885038,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_010_-18dB,dual/test/signals/EQFM_BFSK_000_010_-18dB.npy,EQFM,BFSK,4,6,-18,0.4812283504885038,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_010_-15dB,dual/test/signals/EQFM_BFSK_000_010_-15dB.npy,EQFM,BFSK,4,6,-15,0.4812283504885038,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_010_-12dB,dual/test/signals/EQFM_BFSK_000_010_-12dB.npy,EQFM,BFSK,4,6,-12,0.4812283504885038,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_010_-09dB,dual/test/signals/EQFM_BFSK_000_010_-09dB.npy,EQFM,BFSK,4,6,-9,0.4812283504885038,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_010_-06dB,dual/test/signals/EQFM_BFSK_000_010_-06dB.npy,EQFM,BFSK,4,6,-6,0.4812283504885038,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_010_-03dB,dual/test/signals/EQFM_BFSK_000_010_-03dB.npy,EQFM,BFSK,4,6,-3,0.4812283504885038,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_010_+00dB,dual/test/signals/EQFM_BFSK_000_010_+00dB.npy,EQFM,BFSK,4,6,0,0.4812283504885038,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_010_+03dB,dual/test/signals/EQFM_BFSK_000_010_+03dB.npy,EQFM,BFSK,4,6,3,0.4812283504885038,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_010_+06dB,dual/test/signals/EQFM_BFSK_000_010_+06dB.npy,EQFM,BFSK,4,6,6,0.4812283504885038,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_010_+09dB,dual/test/signals/EQFM_BFSK_000_010_+09dB.npy,EQFM,BFSK,4,6,9,0.4812283504885038,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_010_+12dB,dual/test/signals/EQFM_BFSK_000_010_+12dB.npy,EQFM,BFSK,4,6,12,0.4812283504885038,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_010_+15dB,dual/test/signals/EQFM_BFSK_000_010_+15dB.npy,EQFM,BFSK,4,6,15,0.4812283504885038,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_010_+18dB,dual/test/signals/EQFM_BFSK_000_010_+18dB.npy,EQFM,BFSK,4,6,18,0.4812283504885038,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_011_-21dB,dual/test/signals/EQFM_BFSK_000_011_-21dB.npy,EQFM,BFSK,4,6,-21,0.42591819515142115,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_011_-18dB,dual/test/signals/EQFM_BFSK_000_011_-18dB.npy,EQFM,BFSK,4,6,-18,0.42591819515142115,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_011_-15dB,dual/test/signals/EQFM_BFSK_000_011_-15dB.npy,EQFM,BFSK,4,6,-15,0.42591819515142115,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_011_-12dB,dual/test/signals/EQFM_BFSK_000_011_-12dB.npy,EQFM,BFSK,4,6,-12,0.42591819515142115,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_011_-09dB,dual/test/signals/EQFM_BFSK_000_011_-09dB.npy,EQFM,BFSK,4,6,-9,0.42591819515142115,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_011_-06dB,dual/test/signals/EQFM_BFSK_000_011_-06dB.npy,EQFM,BFSK,4,6,-6,0.42591819515142115,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_011_-03dB,dual/test/signals/EQFM_BFSK_000_011_-03dB.npy,EQFM,BFSK,4,6,-3,0.42591819515142115,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_011_+00dB,dual/test/signals/EQFM_BFSK_000_011_+00dB.npy,EQFM,BFSK,4,6,0,0.42591819515142115,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_011_+03dB,dual/test/signals/EQFM_BFSK_000_011_+03dB.npy,EQFM,BFSK,4,6,3,0.42591819515142115,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_011_+06dB,dual/test/signals/EQFM_BFSK_000_011_+06dB.npy,EQFM,BFSK,4,6,6,0.42591819515142115,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_011_+09dB,dual/test/signals/EQFM_BFSK_000_011_+09dB.npy,EQFM,BFSK,4,6,9,0.42591819515142115,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_011_+12dB,dual/test/signals/EQFM_BFSK_000_011_+12dB.npy,EQFM,BFSK,4,6,12,0.42591819515142115,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_011_+15dB,dual/test/signals/EQFM_BFSK_000_011_+15dB.npy,EQFM,BFSK,4,6,15,0.42591819515142115,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_011_+18dB,dual/test/signals/EQFM_BFSK_000_011_+18dB.npy,EQFM,BFSK,4,6,18,0.42591819515142115,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_012_-21dB,dual/test/signals/EQFM_BFSK_000_012_-21dB.npy,EQFM,BFSK,4,6,-21,0.45193603835288587,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_012_-18dB,dual/test/signals/EQFM_BFSK_000_012_-18dB.npy,EQFM,BFSK,4,6,-18,0.45193603835288587,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_012_-15dB,dual/test/signals/EQFM_BFSK_000_012_-15dB.npy,EQFM,BFSK,4,6,-15,0.45193603835288587,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_012_-12dB,dual/test/signals/EQFM_BFSK_000_012_-12dB.npy,EQFM,BFSK,4,6,-12,0.45193603835288587,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_012_-09dB,dual/test/signals/EQFM_BFSK_000_012_-09dB.npy,EQFM,BFSK,4,6,-9,0.45193603835288587,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_012_-06dB,dual/test/signals/EQFM_BFSK_000_012_-06dB.npy,EQFM,BFSK,4,6,-6,0.45193603835288587,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_012_-03dB,dual/test/signals/EQFM_BFSK_000_012_-03dB.npy,EQFM,BFSK,4,6,-3,0.45193603835288587,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_012_+00dB,dual/test/signals/EQFM_BFSK_000_012_+00dB.npy,EQFM,BFSK,4,6,0,0.45193603835288587,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_012_+03dB,dual/test/signals/EQFM_BFSK_000_012_+03dB.npy,EQFM,BFSK,4,6,3,0.45193603835288587,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_012_+06dB,dual/test/signals/EQFM_BFSK_000_012_+06dB.npy,EQFM,BFSK,4,6,6,0.45193603835288587,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_012_+09dB,dual/test/signals/EQFM_BFSK_000_012_+09dB.npy,EQFM,BFSK,4,6,9,0.45193603835288587,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_012_+12dB,dual/test/signals/EQFM_BFSK_000_012_+12dB.npy,EQFM,BFSK,4,6,12,0.45193603835288587,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_012_+15dB,dual/test/signals/EQFM_BFSK_000_012_+15dB.npy,EQFM,BFSK,4,6,15,0.45193603835288587,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_012_+18dB,dual/test/signals/EQFM_BFSK_000_012_+18dB.npy,EQFM,BFSK,4,6,18,0.45193603835288587,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_013_-21dB,dual/test/signals/EQFM_BFSK_000_013_-21dB.npy,EQFM,BFSK,4,6,-21,0.47069602173612013,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_013_-18dB,dual/test/signals/EQFM_BFSK_000_013_-18dB.npy,EQFM,BFSK,4,6,-18,0.47069602173612013,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_013_-15dB,dual/test/signals/EQFM_BFSK_000_013_-15dB.npy,EQFM,BFSK,4,6,-15,0.47069602173612013,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_013_-12dB,dual/test/signals/EQFM_BFSK_000_013_-12dB.npy,EQFM,BFSK,4,6,-12,0.47069602173612013,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_013_-09dB,dual/test/signals/EQFM_BFSK_000_013_-09dB.npy,EQFM,BFSK,4,6,-9,0.47069602173612013,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_013_-06dB,dual/test/signals/EQFM_BFSK_000_013_-06dB.npy,EQFM,BFSK,4,6,-6,0.47069602173612013,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_013_-03dB,dual/test/signals/EQFM_BFSK_000_013_-03dB.npy,EQFM,BFSK,4,6,-3,0.47069602173612013,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_013_+00dB,dual/test/signals/EQFM_BFSK_000_013_+00dB.npy,EQFM,BFSK,4,6,0,0.47069602173612013,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_013_+03dB,dual/test/signals/EQFM_BFSK_000_013_+03dB.npy,EQFM,BFSK,4,6,3,0.47069602173612013,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_013_+06dB,dual/test/signals/EQFM_BFSK_000_013_+06dB.npy,EQFM,BFSK,4,6,6,0.47069602173612013,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_013_+09dB,dual/test/signals/EQFM_BFSK_000_013_+09dB.npy,EQFM,BFSK,4,6,9,0.47069602173612013,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_013_+12dB,dual/test/signals/EQFM_BFSK_000_013_+12dB.npy,EQFM,BFSK,4,6,12,0.47069602173612013,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_013_+15dB,dual/test/signals/EQFM_BFSK_000_013_+15dB.npy,EQFM,BFSK,4,6,15,0.47069602173612013,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_013_+18dB,dual/test/signals/EQFM_BFSK_000_013_+18dB.npy,EQFM,BFSK,4,6,18,0.47069602173612013,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_014_-21dB,dual/test/signals/EQFM_BFSK_000_014_-21dB.npy,EQFM,BFSK,4,6,-21,0.29735798420426385,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_014_-18dB,dual/test/signals/EQFM_BFSK_000_014_-18dB.npy,EQFM,BFSK,4,6,-18,0.29735798420426385,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_014_-15dB,dual/test/signals/EQFM_BFSK_000_014_-15dB.npy,EQFM,BFSK,4,6,-15,0.29735798420426385,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_014_-12dB,dual/test/signals/EQFM_BFSK_000_014_-12dB.npy,EQFM,BFSK,4,6,-12,0.29735798420426385,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_014_-09dB,dual/test/signals/EQFM_BFSK_000_014_-09dB.npy,EQFM,BFSK,4,6,-9,0.29735798420426385,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_014_-06dB,dual/test/signals/EQFM_BFSK_000_014_-06dB.npy,EQFM,BFSK,4,6,-6,0.29735798420426385,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_014_-03dB,dual/test/signals/EQFM_BFSK_000_014_-03dB.npy,EQFM,BFSK,4,6,-3,0.29735798420426385,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_014_+00dB,dual/test/signals/EQFM_BFSK_000_014_+00dB.npy,EQFM,BFSK,4,6,0,0.29735798420426385,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_014_+03dB,dual/test/signals/EQFM_BFSK_000_014_+03dB.npy,EQFM,BFSK,4,6,3,0.29735798420426385,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_014_+06dB,dual/test/signals/EQFM_BFSK_000_014_+06dB.npy,EQFM,BFSK,4,6,6,0.29735798420426385,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_014_+09dB,dual/test/signals/EQFM_BFSK_000_014_+09dB.npy,EQFM,BFSK,4,6,9,0.29735798420426385,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_014_+12dB,dual/test/signals/EQFM_BFSK_000_014_+12dB.npy,EQFM,BFSK,4,6,12,0.29735798420426385,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_014_+15dB,dual/test/signals/EQFM_BFSK_000_014_+15dB.npy,EQFM,BFSK,4,6,15,0.29735798420426385,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_000_014_+18dB,dual/test/signals/EQFM_BFSK_000_014_+18dB.npy,EQFM,BFSK,4,6,18,0.29735798420426385,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_001_000_-21dB,dual/test/signals/EQFM_BFSK_001_000_-21dB.npy,EQFM,BFSK,4,6,-21,0.4165088741446954,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_001_000_-18dB,dual/test/signals/EQFM_BFSK_001_000_-18dB.npy,EQFM,BFSK,4,6,-18,0.4165088741446954,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_001_000_-15dB,dual/test/signals/EQFM_BFSK_001_000_-15dB.npy,EQFM,BFSK,4,6,-15,0.4165088741446954,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_001_000_-12dB,dual/test/signals/EQFM_BFSK_001_000_-12dB.npy,EQFM,BFSK,4,6,-12,0.4165088741446954,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
