signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_P1_000_008_-21dB,dual/test/signals/QFSK_P1_000_008_-21dB.npy,QFSK,P1,7,10,-21,0.3793041188349279,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_008_-18dB,dual/test/signals/QFSK_P1_000_008_-18dB.npy,QFSK,P1,7,10,-18,0.3793041188349279,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_008_-15dB,dual/test/signals/QFSK_P1_000_008_-15dB.npy,QFSK,P1,7,10,-15,0.3793041188349279,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_008_-12dB,dual/test/signals/QFSK_P1_000_008_-12dB.npy,QFSK,P1,7,10,-12,0.3793041188349279,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_008_-09dB,dual/test/signals/QFSK_P1_000_008_-09dB.npy,QFSK,P1,7,10,-9,0.3793041188349279,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_008_-06dB,dual/test/signals/QFSK_P1_000_008_-06dB.npy,QFSK,P1,7,10,-6,0.3793041188349279,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_008_-03dB,dual/test/signals/QFSK_P1_000_008_-03dB.npy,QFSK,P1,7,10,-3,0.3793041188349279,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_008_+00dB,dual/test/signals/QFSK_P1_000_008_+00dB.npy,QFSK,P1,7,10,0,0.3793041188349279,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_008_+03dB,dual/test/signals/QFSK_P1_000_008_+03dB.npy,QFSK,P1,7,10,3,0.3793041188349279,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_008_+06dB,dual/test/signals/QFSK_P1_000_008_+06dB.npy,QFSK,P1,7,10,6,0.3793041188349279,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_008_+09dB,dual/test/signals/QFSK_P1_000_008_+09dB.npy,QFSK,P1,7,10,9,0.3793041188349279,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_008_+12dB,dual/test/signals/QFSK_P1_000_008_+12dB.npy,QFSK,P1,7,10,12,0.3793041188349279,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_008_+15dB,dual/test/signals/QFSK_P1_000_008_+15dB.npy,QFSK,P1,7,10,15,0.3793041188349279,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_008_+18dB,dual/test/signals/QFSK_P1_000_008_+18dB.npy,QFSK,P1,7,10,18,0.3793041188349279,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_009_-21dB,dual/test/signals/QFSK_P1_000_009_-21dB.npy,QFSK,P1,7,10,-21,0.3885528902583519,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_009_-18dB,dual/test/signals/QFSK_P1_000_009_-18dB.npy,QFSK,P1,7,10,-18,0.3885528902583519,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_009_-15dB,dual/test/signals/QFSK_P1_000_009_-15dB.npy,QFSK,P1,7,10,-15,0.3885528902583519,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_009_-12dB,dual/test/signals/QFSK_P1_000_009_-12dB.npy,QFSK,P1,7,10,-12,0.3885528902583519,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_009_-09dB,dual/test/signals/QFSK_P1_000_009_-09dB.npy,QFSK,P1,7,10,-9,0.3885528902583519,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_009_-06dB,dual/test/signals/QFSK_P1_000_009_-06dB.npy,QFSK,P1,7,10,-6,0.3885528902583519,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_009_-03dB,dual/test/signals/QFSK_P1_000_009_-03dB.npy,QFSK,P1,7,10,-3,0.3885528902583519,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_009_+00dB,dual/test/signals/QFSK_P1_000_009_+00dB.npy,QFSK,P1,7,10,0,0.3885528902583519,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_009_+03dB,dual/test/signals/QFSK_P1_000_009_+03dB.npy,QFSK,P1,7,10,3,0.3885528902583519,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_009_+06dB,dual/test/signals/QFSK_P1_000_009_+06dB.npy,QFSK,P1,7,10,6,0.3885528902583519,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_009_+09dB,dual/test/signals/QFSK_P1_000_009_+09dB.npy,QFSK,P1,7,10,9,0.3885528902583519,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_009_+12dB,dual/test/signals/QFSK_P1_000_009_+12dB.npy,QFSK,P1,7,10,12,0.3885528902583519,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_009_+15dB,dual/test/signals/QFSK_P1_000_009_+15dB.npy,QFSK,P1,7,10,15,0.3885528902583519,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_009_+18dB,dual/test/signals/QFSK_P1_000_009_+18dB.npy,QFSK,P1,7,10,18,0.3885528902583519,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_010_-21dB,dual/test/signals/QFSK_P1_000_010_-21dB.npy,QFSK,P1,7,10,-21,0.35971612017244814,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_010_-18dB,dual/test/signals/QFSK_P1_000_010_-18dB.npy,QFSK,P1,7,10,-18,0.35971612017244814,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_010_-15dB,dual/test/signals/QFSK_P1_000_010_-15dB.npy,QFSK,P1,7,10,-15,0.35971612017244814,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_010_-12dB,dual/test/signals/QFSK_P1_000_010_-12dB.npy,QFSK,P1,7,10,-12,0.35971612017244814,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_010_-09dB,dual/test/signals/QFSK_P1_000_010_-09dB.npy,QFSK,P1,7,10,-9,0.35971612017244814,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_010_-06dB,dual/test/signals/QFSK_P1_000_010_-06dB.npy,QFSK,P1,7,10,-6,0.35971612017244814,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_010_-03dB,dual/test/signals/QFSK_P1_000_010_-03dB.npy,QFSK,P1,7,10,-3,0.35971612017244814,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_010_+00dB,dual/test/signals/QFSK_P1_000_010_+00dB.npy,QFSK,P1,7,10,0,0.35971612017244814,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_010_+03dB,dual/test/signals/QFSK_P1_000_010_+03dB.npy,QFSK,P1,7,10,3,0.35971612017244814,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_010_+06dB,dual/test/signals/QFSK_P1_000_010_+06dB.npy,QFSK,P1,7,10,6,0.35971612017244814,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_010_+09dB,dual/test/signals/QFSK_P1_000_010_+09dB.npy,QFSK,P1,7,10,9,0.35971612017244814,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_010_+12dB,dual/test/signals/QFSK_P1_000_010_+12dB.npy,QFSK,P1,7,10,12,0.35971612017244814,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_010_+15dB,dual/test/signals/QFSK_P1_000_010_+15dB.npy,QFSK,P1,7,10,15,0.35971612017244814,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_010_+18dB,dual/test/signals/QFSK_P1_000_010_+18dB.npy,QFSK,P1,7,10,18,0.35971612017244814,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_011_-21dB,dual/test/signals/QFSK_P1_000_011_-21dB.npy,QFSK,P1,7,10,-21,0.4721716052548809,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_011_-18dB,dual/test/signals/QFSK_P1_000_011_-18dB.npy,QFSK,P1,7,10,-18,0.4721716052548809,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_011_-15dB,dual/test/signals/QFSK_P1_000_011_-15dB.npy,QFSK,P1,7,10,-15,0.4721716052548809,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_011_-12dB,dual/test/signals/QFSK_P1_000_011_-12dB.npy,QFSK,P1,7,10,-12,0.4721716052548809,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_011_-09dB,dual/test/signals/QFSK_P1_000_011_-09dB.npy,QFSK,P1,7,10,-9,0.4721716052548809,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_011_-06dB,dual/test/signals/QFSK_P1_000_011_-06dB.npy,QFSK,P1,7,10,-6,0.4721716052548809,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_011_-03dB,dual/test/signals/QFSK_P1_000_011_-03dB.npy,QFSK,P1,7,10,-3,0.4721716052548809,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_011_+00dB,dual/test/signals/QFSK_P1_000_011_+00dB.npy,QFSK,P1,7,10,0,0.4721716052548809,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_011_+03dB,dual/test/signals/QFSK_P1_000_011_+03dB.npy,QFSK,P1,7,10,3,0.4721716052548809,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_011_+06dB,dual/test/signals/QFSK_P1_000_011_+06dB.npy,QFSK,P1,7,10,6,0.4721716052548809,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_011_+09dB,dual/test/signals/QFSK_P1_000_011_+09dB.npy,QFSK,P1,7,10,9,0.4721716052548809,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_011_+12dB,dual/test/signals/QFSK_P1_000_011_+12dB.npy,QFSK,P1,7,10,12,0.4721716052548809,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_011_+15dB,dual/test/signals/QFSK_P1_000_011_+15dB.npy,QFSK,P1,7,10,15,0.4721716052548809,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_011_+18dB,dual/test/signals/QFSK_P1_000_011_+18dB.npy,QFSK,P1,7,10,18,0.4721716052548809,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_012_-21dB,dual/test/signals/QFSK_P1_000_012_-21dB.npy,QFSK,P1,7,10,-21,0.35192668834734686,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_012_-18dB,dual/test/signals/QFSK_P1_000_012_-18dB.npy,QFSK,P1,7,10,-18,0.35192668834734686,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_012_-15dB,dual/test/signals/QFSK_P1_000_012_-15dB.npy,QFSK,P1,7,10,-15,0.35192668834734686,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_012_-12dB,dual/test/signals/QFSK_P1_000_012_-12dB.npy,QFSK,P1,7,10,-12,0.35192668834734686,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_012_-09dB,dual/test/signals/QFSK_P1_000_012_-09dB.npy,QFSK,P1,7,10,-9,0.35192668834734686,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_012_-06dB,dual/test/signals/QFSK_P1_000_012_-06dB.npy,QFSK,P1,7,10,-6,0.35192668834734686,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_012_-03dB,dual/test/signals/QFSK_P1_000_012_-03dB.npy,QFSK,P1,7,10,-3,0.35192668834734686,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_012_+00dB,dual/test/signals/QFSK_P1_000_012_+00dB.npy,QFSK,P1,7,10,0,0.35192668834734686,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_012_+03dB,dual/test/signals/QFSK_P1_000_012_+03dB.npy,QFSK,P1,7,10,3,0.35192668834734686,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_012_+06dB,dual/test/signals/QFSK_P1_000_012_+06dB.npy,QFSK,P1,7,10,6,0.35192668834734686,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_012_+09dB,dual/test/signals/QFSK_P1_000_012_+09dB.npy,QFSK,P1,7,10,9,0.35192668834734686,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_012_+12dB,dual/test/signals/QFSK_P1_000_012_+12dB.npy,QFSK,P1,7,10,12,0.35192668834734686,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_012_+15dB,dual/test/signals/QFSK_P1_000_012_+15dB.npy,QFSK,P1,7,10,15,0.35192668834734686,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_012_+18dB,dual/test/signals/QFSK_P1_000_012_+18dB.npy,QFSK,P1,7,10,18,0.35192668834734686,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_013_-21dB,dual/test/signals/QFSK_P1_000_013_-21dB.npy,QFSK,P1,7,10,-21,0.34799213849460475,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_013_-18dB,dual/test/signals/QFSK_P1_000_013_-18dB.npy,QFSK,P1,7,10,-18,0.34799213849460475,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_013_-15dB,dual/test/signals/QFSK_P1_000_013_-15dB.npy,QFSK,P1,7,10,-15,0.34799213849460475,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_013_-12dB,dual/test/signals/QFSK_P1_000_013_-12dB.npy,QFSK,P1,7,10,-12,0.34799213849460475,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_013_-09dB,dual/test/signals/QFSK_P1_000_013_-09dB.npy,QFSK,P1,7,10,-9,0.34799213849460475,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_013_-06dB,dual/test/signals/QFSK_P1_000_013_-06dB.npy,QFSK,P1,7,10,-6,0.34799213849460475,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_013_-03dB,dual/test/signals/QFSK_P1_000_013_-03dB.npy,QFSK,P1,7,10,-3,0.34799213849460475,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_013_+00dB,dual/test/signals/QFSK_P1_000_013_+00dB.npy,QFSK,P1,7,10,0,0.34799213849460475,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_013_+03dB,dual/test/signals/QFSK_P1_000_013_+03dB.npy,QFSK,P1,7,10,3,0.34799213849460475,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_013_+06dB,dual/test/signals/QFSK_P1_000_013_+06dB.npy,QFSK,P1,7,10,6,0.34799213849460475,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_013_+09dB,dual/test/signals/QFSK_P1_000_013_+09dB.npy,QFSK,P1,7,10,9,0.34799213849460475,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_013_+12dB,dual/test/signals/QFSK_P1_000_013_+12dB.npy,QFSK,P1,7,10,12,0.34799213849460475,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_013_+15dB,dual/test/signals/QFSK_P1_000_013_+15dB.npy,QFSK,P1,7,10,15,0.34799213849460475,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_013_+18dB,dual/test/signals/QFSK_P1_000_013_+18dB.npy,QFSK,P1,7,10,18,0.34799213849460475,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_014_-21dB,dual/test/signals/QFSK_P1_000_014_-21dB.npy,QFSK,P1,7,10,-21,0.3361597420271152,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_014_-18dB,dual/test/signals/QFSK_P1_000_014_-18dB.npy,QFSK,P1,7,10,-18,0.3361597420271152,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_014_-15dB,dual/test/signals/QFSK_P1_000_014_-15dB.npy,QFSK,P1,7,10,-15,0.3361597420271152,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_014_-12dB,dual/test/signals/QFSK_P1_000_014_-12dB.npy,QFSK,P1,7,10,-12,0.3361597420271152,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_014_-09dB,dual/test/signals/QFSK_P1_000_014_-09dB.npy,QFSK,P1,7,10,-9,0.3361597420271152,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_014_-06dB,dual/test/signals/QFSK_P1_000_014_-06dB.npy,QFSK,P1,7,10,-6,0.3361597420271152,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_014_-03dB,dual/test/signals/QFSK_P1_000_014_-03dB.npy,QFSK,P1,7,10,-3,0.3361597420271152,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_014_+00dB,dual/test/signals/QFSK_P1_000_014_+00dB.npy,QFSK,P1,7,10,0,0.3361597420271152,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_014_+03dB,dual/test/signals/QFSK_P1_000_014_+03dB.npy,QFSK,P1,7,10,3,0.3361597420271152,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_014_+06dB,dual/test/signals/QFSK_P1_000_014_+06dB.npy,QFSK,P1,7,10,6,0.3361597420271152,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_014_+09dB,dual/test/signals/QFSK_P1_000_014_+09dB.npy,QFSK,P1,7,10,9,0.3361597420271152,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_014_+12dB,dual/test/signals/QFSK_P1_000_014_+12dB.npy,QFSK,P1,7,10,12,0.3361597420271152,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_014_+15dB,dual/test/signals/QFSK_P1_000_014_+15dB.npy,QFSK,P1,7,10,15,0.3361597420271152,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_000_014_+18dB,dual/test/signals/QFSK_P1_000_014_+18dB.npy,QFSK,P1,7,10,18,0.3361597420271152,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_000_-21dB,dual/test/signals/QFSK_P1_001_000_-21dB.npy,QFSK,P1,7,10,-21,0.30870716772270634,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_000_-18dB,dual/test/signals/QFSK_P1_001_000_-18dB.npy,QFSK,P1,7,10,-18,0.30870716772270634,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_000_-15dB,dual/test/signals/QFSK_P1_001_000_-15dB.npy,QFSK,P1,7,10,-15,0.30870716772270634,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_000_-12dB,dual/test/signals/QFSK_P1_001_000_-12dB.npy,QFSK,P1,7,10,-12,0.30870716772270634,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_000_-09dB,dual/test/signals/QFSK_P1_001_000_-09dB.npy,QFSK,P1,7,10,-9,0.30870716772270634,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_000_-06dB,dual/test/signals/QFSK_P1_001_000_-06dB.npy,QFSK,P1,7,10,-6,0.30870716772270634,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_000_-03dB,dual/test/signals/QFSK_P1_001_000_-03dB.npy,QFSK,P1,7,10,-3,0.30870716772270634,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_000_+00dB,dual/test/signals/QFSK_P1_001_000_+00dB.npy,QFSK,P1,7,10,0,0.30870716772270634,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_000_+03dB,dual/test/signals/QFSK_P1_001_000_+03dB.npy,QFSK,P1,7,10,3,0.30870716772270634,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_000_+06dB,dual/test/signals/QFSK_P1_001_000_+06dB.npy,QFSK,P1,7,10,6,0.30870716772270634,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_000_+09dB,dual/test/signals/QFSK_P1_001_000_+09dB.npy,QFSK,P1,7,10,9,0.30870716772270634,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_000_+12dB,dual/test/signals/QFSK_P1_001_000_+12dB.npy,QFSK,P1,7,10,12,0.30870716772270634,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_000_+15dB,dual/test/signals/QFSK_P1_001_000_+15dB.npy,QFSK,P1,7,10,15,0.30870716772270634,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_000_+18dB,dual/test/signals/QFSK_P1_001_000_+18dB.npy,QFSK,P1,7,10,18,0.30870716772270634,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
