signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P3_LFM_BPSK_000_007_-09dB,dual/test/signals/P3_LFM_BPSK_000_007_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.29411405907827204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_007_-06dB,dual/test/signals/P3_LFM_BPSK_000_007_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.29411405907827204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_007_-03dB,dual/test/signals/P3_LFM_BPSK_000_007_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.29411405907827204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_007_+00dB,dual/test/signals/P3_LFM_BPSK_000_007_+00dB.npy,P3,LFM_BPSK,12,14,0,0.29411405907827204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_007_+03dB,dual/test/signals/P3_LFM_BPSK_000_007_+03dB.npy,P3,LFM_BPSK,12,14,3,0.29411405907827204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_007_+06dB,dual/test/signals/P3_LFM_BPSK_000_007_+06dB.npy,P3,LFM_BPSK,12,14,6,0.29411405907827204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_007_+09dB,dual/test/signals/P3_LFM_BPSK_000_007_+09dB.npy,P3,LFM_BPSK,12,14,9,0.29411405907827204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_007_+12dB,dual/test/signals/P3_LFM_BPSK_000_007_+12dB.npy,P3,LFM_BPSK,12,14,12,0.29411405907827204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_007_+15dB,dual/test/signals/P3_LFM_BPSK_000_007_+15dB.npy,P3,LFM_BPSK,12,14,15,0.29411405907827204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_007_+18dB,dual/test/signals/P3_LFM_BPSK_000_007_+18dB.npy,P3,LFM_BPSK,12,14,18,0.29411405907827204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_008_-21dB,dual/test/signals/P3_LFM_BPSK_000_008_-21dB.npy,P3,LFM_BPSK,12,14,-21,0.2713430106864603,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_008_-18dB,dual/test/signals/P3_LFM_BPSK_000_008_-18dB.npy,P3,LFM_BPSK,12,14,-18,0.2713430106864603,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_008_-15dB,dual/test/signals/P3_LFM_BPSK_000_008_-15dB.npy,P3,LFM_BPSK,12,14,-15,0.2713430106864603,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_008_-12dB,dual/test/signals/P3_LFM_BPSK_000_008_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.2713430106864603,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_008_-09dB,dual/test/signals/P3_LFM_BPSK_000_008_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.2713430106864603,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_008_-06dB,dual/test/signals/P3_LFM_BPSK_000_008_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.2713430106864603,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_008_-03dB,dual/test/signals/P3_LFM_BPSK_000_008_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.2713430106864603,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_008_+00dB,dual/test/signals/P3_LFM_BPSK_000_008_+00dB.npy,P3,LFM_BPSK,12,14,0,0.2713430106864603,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_008_+03dB,dual/test/signals/P3_LFM_BPSK_000_008_+03dB.npy,P3,LFM_BPSK,12,14,3,0.2713430106864603,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_008_+06dB,dual/test/signals/P3_LFM_BPSK_000_008_+06dB.npy,P3,LFM_BPSK,12,14,6,0.2713430106864603,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_008_+09dB,dual/test/signals/P3_LFM_BPSK_000_008_+09dB.npy,P3,LFM_BPSK,12,14,9,0.2713430106864603,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_008_+12dB,dual/test/signals/P3_LFM_BPSK_000_008_+12dB.npy,P3,LFM_BPSK,12,14,12,0.2713430106864603,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_008_+15dB,dual/test/signals/P3_LFM_BPSK_000_008_+15dB.npy,P3,LFM_BPSK,12,14,15,0.2713430106864603,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_008_+18dB,dual/test/signals/P3_LFM_BPSK_000_008_+18dB.npy,P3,LFM_BPSK,12,14,18,0.2713430106864603,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_009_-21dB,dual/test/signals/P3_LFM_BPSK_000_009_-21dB.npy,P3,LFM_BPSK,12,14,-21,0.47186231364308456,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_009_-18dB,dual/test/signals/P3_LFM_BPSK_000_009_-18dB.npy,P3,LFM_BPSK,12,14,-18,0.47186231364308456,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_009_-15dB,dual/test/signals/P3_LFM_BPSK_000_009_-15dB.npy,P3,LFM_BPSK,12,14,-15,0.47186231364308456,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_009_-12dB,dual/test/signals/P3_LFM_BPSK_000_009_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.47186231364308456,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_009_-09dB,dual/test/signals/P3_LFM_BPSK_000_009_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.47186231364308456,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_009_-06dB,dual/test/signals/P3_LFM_BPSK_000_009_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.47186231364308456,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_009_-03dB,dual/test/signals/P3_LFM_BPSK_000_009_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.47186231364308456,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_009_+00dB,dual/test/signals/P3_LFM_BPSK_000_009_+00dB.npy,P3,LFM_BPSK,12,14,0,0.47186231364308456,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_009_+03dB,dual/test/signals/P3_LFM_BPSK_000_009_+03dB.npy,P3,LFM_BPSK,12,14,3,0.47186231364308456,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_009_+06dB,dual/test/signals/P3_LFM_BPSK_000_009_+06dB.npy,P3,LFM_BPSK,12,14,6,0.47186231364308456,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_009_+09dB,dual/test/signals/P3_LFM_BPSK_000_009_+09dB.npy,P3,LFM_BPSK,12,14,9,0.47186231364308456,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_009_+12dB,dual/test/signals/P3_LFM_BPSK_000_009_+12dB.npy,P3,LFM_BPSK,12,14,12,0.47186231364308456,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_009_+15dB,dual/test/signals/P3_LFM_BPSK_000_009_+15dB.npy,P3,LFM_BPSK,12,14,15,0.47186231364308456,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_009_+18dB,dual/test/signals/P3_LFM_BPSK_000_009_+18dB.npy,P3,LFM_BPSK,12,14,18,0.47186231364308456,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_010_-21dB,dual/test/signals/P3_LFM_BPSK_000_010_-21dB.npy,P3,LFM_BPSK,12,14,-21,0.41584018469477757,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_010_-18dB,dual/test/signals/P3_LFM_BPSK_000_010_-18dB.npy,P3,LFM_BPSK,12,14,-18,0.41584018469477757,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_010_-15dB,dual/test/signals/P3_LFM_BPSK_000_010_-15dB.npy,P3,LFM_BPSK,12,14,-15,0.41584018469477757,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_010_-12dB,dual/test/signals/P3_LFM_BPSK_000_010_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.41584018469477757,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_010_-09dB,dual/test/signals/P3_LFM_BPSK_000_010_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.41584018469477757,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_010_-06dB,dual/test/signals/P3_LFM_BPSK_000_010_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.41584018469477757,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_010_-03dB,dual/test/signals/P3_LFM_BPSK_000_010_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.41584018469477757,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_010_+00dB,dual/test/signals/P3_LFM_BPSK_000_010_+00dB.npy,P3,LFM_BPSK,12,14,0,0.41584018469477757,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_010_+03dB,dual/test/signals/P3_LFM_BPSK_000_010_+03dB.npy,P3,LFM_BPSK,12,14,3,0.41584018469477757,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_010_+06dB,dual/test/signals/P3_LFM_BPSK_000_010_+06dB.npy,P3,LFM_BPSK,12,14,6,0.41584018469477757,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_010_+09dB,dual/test/signals/P3_LFM_BPSK_000_010_+09dB.npy,P3,LFM_BPSK,12,14,9,0.41584018469477757,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_010_+12dB,dual/test/signals/P3_LFM_BPSK_000_010_+12dB.npy,P3,LFM_BPSK,12,14,12,0.41584018469477757,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_010_+15dB,dual/test/signals/P3_LFM_BPSK_000_010_+15dB.npy,P3,LFM_BPSK,12,14,15,0.41584018469477757,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_010_+18dB,dual/test/signals/P3_LFM_BPSK_000_010_+18dB.npy,P3,LFM_BPSK,12,14,18,0.41584018469477757,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_011_-21dB,dual/test/signals/P3_LFM_BPSK_000_011_-21dB.npy,P3,LFM_BPSK,12,14,-21,0.4864705900095204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_011_-18dB,dual/test/signals/P3_LFM_BPSK_000_011_-18dB.npy,P3,LFM_BPSK,12,14,-18,0.4864705900095204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_011_-15dB,dual/test/signals/P3_LFM_BPSK_000_011_-15dB.npy,P3,LFM_BPSK,12,14,-15,0.4864705900095204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_011_-12dB,dual/test/signals/P3_LFM_BPSK_000_011_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.4864705900095204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_011_-09dB,dual/test/signals/P3_LFM_BPSK_000_011_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.4864705900095204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_011_-06dB,dual/test/signals/P3_LFM_BPSK_000_011_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.4864705900095204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_011_-03dB,dual/test/signals/P3_LFM_BPSK_000_011_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.4864705900095204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_011_+00dB,dual/test/signals/P3_LFM_BPSK_000_011_+00dB.npy,P3,LFM_BPSK,12,14,0,0.4864705900095204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_011_+03dB,dual/test/signals/P3_LFM_BPSK_000_011_+03dB.npy,P3,LFM_BPSK,12,14,3,0.4864705900095204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_011_+06dB,dual/test/signals/P3_LFM_BPSK_000_011_+06dB.npy,P3,LFM_BPSK,12,14,6,0.4864705900095204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_011_+09dB,dual/test/signals/P3_LFM_BPSK_000_011_+09dB.npy,P3,LFM_BPSK,12,14,9,0.4864705900095204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_011_+12dB,dual/test/signals/P3_LFM_BPSK_000_011_+12dB.npy,P3,LFM_BPSK,12,14,12,0.4864705900095204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_011_+15dB,dual/test/signals/P3_LFM_BPSK_000_011_+15dB.npy,P3,LFM_BPSK,12,14,15,0.4864705900095204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_011_+18dB,dual/test/signals/P3_LFM_BPSK_000_011_+18dB.npy,P3,LFM_BPSK,12,14,18,0.4864705900095204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_012_-21dB,dual/test/signals/P3_LFM_BPSK_000_012_-21dB.npy,P3,LFM_BPSK,12,14,-21,0.3149833464655085,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_012_-18dB,dual/test/signals/P3_LFM_BPSK_000_012_-18dB.npy,P3,LFM_BPSK,12,14,-18,0.3149833464655085,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_012_-15dB,dual/test/signals/P3_LFM_BPSK_000_012_-15dB.npy,P3,LFM_BPSK,12,14,-15,0.3149833464655085,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_012_-12dB,dual/test/signals/P3_LFM_BPSK_000_012_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.3149833464655085,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_012_-09dB,dual/test/signals/P3_LFM_BPSK_000_012_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.3149833464655085,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_012_-06dB,dual/test/signals/P3_LFM_BPSK_000_012_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.3149833464655085,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_012_-03dB,dual/test/signals/P3_LFM_BPSK_000_012_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.3149833464655085,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_012_+00dB,dual/test/signals/P3_LFM_BPSK_000_012_+00dB.npy,P3,LFM_BPSK,12,14,0,0.3149833464655085,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_012_+03dB,dual/test/signals/P3_LFM_BPSK_000_012_+03dB.npy,P3,LFM_BPSK,12,14,3,0.3149833464655085,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_012_+06dB,dual/test/signals/P3_LFM_BPSK_000_012_+06dB.npy,P3,LFM_BPSK,12,14,6,0.3149833464655085,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_012_+09dB,dual/test/signals/P3_LFM_BPSK_000_012_+09dB.npy,P3,LFM_BPSK,12,14,9,0.3149833464655085,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_012_+12dB,dual/test/signals/P3_LFM_BPSK_000_012_+12dB.npy,P3,LFM_BPSK,12,14,12,0.3149833464655085,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_012_+15dB,dual/test/signals/P3_LFM_BPSK_000_012_+15dB.npy,P3,LFM_BPSK,12,14,15,0.3149833464655085,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_012_+18dB,dual/test/signals/P3_LFM_BPSK_000_012_+18dB.npy,P3,LFM_BPSK,12,14,18,0.3149833464655085,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_013_-21dB,dual/test/signals/P3_LFM_BPSK_000_013_-21dB.npy,P3,LFM_BPSK,12,14,-21,0.46470699400904847,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_013_-18dB,dual/test/signals/P3_LFM_BPSK_000_013_-18dB.npy,P3,LFM_BPSK,12,14,-18,0.46470699400904847,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_013_-15dB,dual/test/signals/P3_LFM_BPSK_000_013_-15dB.npy,P3,LFM_BPSK,12,14,-15,0.46470699400904847,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_013_-12dB,dual/test/signals/P3_LFM_BPSK_000_013_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.46470699400904847,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_013_-09dB,dual/test/signals/P3_LFM_BPSK_000_013_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.46470699400904847,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_013_-06dB,dual/test/signals/P3_LFM_BPSK_000_013_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.46470699400904847,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_013_-03dB,dual/test/signals/P3_LFM_BPSK_000_013_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.46470699400904847,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_013_+00dB,dual/test/signals/P3_LFM_BPSK_000_013_+00dB.npy,P3,LFM_BPSK,12,14,0,0.46470699400904847,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_013_+03dB,dual/test/signals/P3_LFM_BPSK_000_013_+03dB.npy,P3,LFM_BPSK,12,14,3,0.46470699400904847,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_013_+06dB,dual/test/signals/P3_LFM_BPSK_000_013_+06dB.npy,P3,LFM_BPSK,12,14,6,0.46470699400904847,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_013_+09dB,dual/test/signals/P3_LFM_BPSK_000_013_+09dB.npy,P3,LFM_BPSK,12,14,9,0.46470699400904847,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_013_+12dB,dual/test/signals/P3_LFM_BPSK_000_013_+12dB.npy,P3,LFM_BPSK,12,14,12,0.46470699400904847,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_013_+15dB,dual/test/signals/P3_LFM_BPSK_000_013_+15dB.npy,P3,LFM_BPSK,12,14,15,0.46470699400904847,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_013_+18dB,dual/test/signals/P3_LFM_BPSK_000_013_+18dB.npy,P3,LFM_BPSK,12,14,18,0.46470699400904847,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_014_-21dB,dual/test/signals/P3_LFM_BPSK_000_014_-21dB.npy,P3,LFM_BPSK,12,14,-21,0.4045156015710364,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_014_-18dB,dual/test/signals/P3_LFM_BPSK_000_014_-18dB.npy,P3,LFM_BPSK,12,14,-18,0.4045156015710364,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_014_-15dB,dual/test/signals/P3_LFM_BPSK_000_014_-15dB.npy,P3,LFM_BPSK,12,14,-15,0.4045156015710364,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_014_-12dB,dual/test/signals/P3_LFM_BPSK_000_014_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.4045156015710364,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_014_-09dB,dual/test/signals/P3_LFM_BPSK_000_014_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.4045156015710364,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_014_-06dB,dual/test/signals/P3_LFM_BPSK_000_014_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.4045156015710364,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_014_-03dB,dual/test/signals/P3_LFM_BPSK_000_014_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.4045156015710364,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_014_+00dB,dual/test/signals/P3_LFM_BPSK_000_014_+00dB.npy,P3,LFM_BPSK,12,14,0,0.4045156015710364,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
