signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_Frank_000_007_+12dB,dual/test/signals/QFSK_Frank_000_007_+12dB.npy,QFSK,Frank,7,9,12,0.33268073446687296,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_007_+15dB,dual/test/signals/QFSK_Frank_000_007_+15dB.npy,QFSK,Frank,7,9,15,0.33268073446687296,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_007_+18dB,dual/test/signals/QFSK_Frank_000_007_+18dB.npy,QFSK,Frank,7,9,18,0.33268073446687296,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_008_-21dB,dual/test/signals/QFSK_Frank_000_008_-21dB.npy,QFSK,Frank,7,9,-21,0.44754375046557837,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_008_-18dB,dual/test/signals/QFSK_Frank_000_008_-18dB.npy,QFSK,Frank,7,9,-18,0.44754375046557837,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_008_-15dB,dual/test/signals/QFSK_Frank_000_008_-15dB.npy,QFSK,Frank,7,9,-15,0.44754375046557837,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_008_-12dB,dual/test/signals/QFSK_Frank_000_008_-12dB.npy,QFSK,Frank,7,9,-12,0.44754375046557837,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_008_-09dB,dual/test/signals/QFSK_Frank_000_008_-09dB.npy,QFSK,Frank,7,9,-9,0.44754375046557837,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_008_-06dB,dual/test/signals/QFSK_Frank_000_008_-06dB.npy,QFSK,Frank,7,9,-6,0.44754375046557837,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_008_-03dB,dual/test/signals/QFSK_Frank_000_008_-03dB.npy,QFSK,Frank,7,9,-3,0.44754375046557837,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_008_+00dB,dual/test/signals/QFSK_Frank_000_008_+00dB.npy,QFSK,Frank,7,9,0,0.44754375046557837,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_008_+03dB,dual/test/signals/QFSK_Frank_000_008_+03dB.npy,QFSK,Frank,7,9,3,0.44754375046557837,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_008_+06dB,dual/test/signals/QFSK_Frank_000_008_+06dB.npy,QFSK,Frank,7,9,6,0.44754375046557837,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_008_+09dB,dual/test/signals/QFSK_Frank_000_008_+09dB.npy,QFSK,Frank,7,9,9,0.44754375046557837,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_008_+12dB,dual/test/signals/QFSK_Frank_000_008_+12dB.npy,QFSK,Frank,7,9,12,0.44754375046557837,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_008_+15dB,dual/test/signals/QFSK_Frank_000_008_+15dB.npy,QFSK,Frank,7,9,15,0.44754375046557837,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_008_+18dB,dual/test/signals/QFSK_Frank_000_008_+18dB.npy,QFSK,Frank,7,9,18,0.44754375046557837,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_009_-21dB,dual/test/signals/QFSK_Frank_000_009_-21dB.npy,QFSK,Frank,7,9,-21,0.31213177491845856,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_009_-18dB,dual/test/signals/QFSK_Frank_000_009_-18dB.npy,QFSK,Frank,7,9,-18,0.31213177491845856,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_009_-15dB,dual/test/signals/QFSK_Frank_000_009_-15dB.npy,QFSK,Frank,7,9,-15,0.31213177491845856,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_009_-12dB,dual/test/signals/QFSK_Frank_000_009_-12dB.npy,QFSK,Frank,7,9,-12,0.31213177491845856,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_009_-09dB,dual/test/signals/QFSK_Frank_000_009_-09dB.npy,QFSK,Frank,7,9,-9,0.31213177491845856,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_009_-06dB,dual/test/signals/QFSK_Frank_000_009_-06dB.npy,QFSK,Frank,7,9,-6,0.31213177491845856,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_009_-03dB,dual/test/signals/QFSK_Frank_000_009_-03dB.npy,QFSK,Frank,7,9,-3,0.31213177491845856,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_009_+00dB,dual/test/signals/QFSK_Frank_000_009_+00dB.npy,QFSK,Frank,7,9,0,0.31213177491845856,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_009_+03dB,dual/test/signals/QFSK_Frank_000_009_+03dB.npy,QFSK,Frank,7,9,3,0.31213177491845856,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_009_+06dB,dual/test/signals/QFSK_Frank_000_009_+06dB.npy,QFSK,Frank,7,9,6,0.31213177491845856,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_009_+09dB,dual/test/signals/QFSK_Frank_000_009_+09dB.npy,QFSK,Frank,7,9,9,0.31213177491845856,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_009_+12dB,dual/test/signals/QFSK_Frank_000_009_+12dB.npy,QFSK,Frank,7,9,12,0.31213177491845856,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_009_+15dB,dual/test/signals/QFSK_Frank_000_009_+15dB.npy,QFSK,Frank,7,9,15,0.31213177491845856,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_009_+18dB,dual/test/signals/QFSK_Frank_000_009_+18dB.npy,QFSK,Frank,7,9,18,0.31213177491845856,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_010_-21dB,dual/test/signals/QFSK_Frank_000_010_-21dB.npy,QFSK,Frank,7,9,-21,0.27683688325020783,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_010_-18dB,dual/test/signals/QFSK_Frank_000_010_-18dB.npy,QFSK,Frank,7,9,-18,0.27683688325020783,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_010_-15dB,dual/test/signals/QFSK_Frank_000_010_-15dB.npy,QFSK,Frank,7,9,-15,0.27683688325020783,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_010_-12dB,dual/test/signals/QFSK_Frank_000_010_-12dB.npy,QFSK,Frank,7,9,-12,0.27683688325020783,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_010_-09dB,dual/test/signals/QFSK_Frank_000_010_-09dB.npy,QFSK,Frank,7,9,-9,0.27683688325020783,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_010_-06dB,dual/test/signals/QFSK_Frank_000_010_-06dB.npy,QFSK,Frank,7,9,-6,0.27683688325020783,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_010_-03dB,dual/test/signals/QFSK_Frank_000_010_-03dB.npy,QFSK,Frank,7,9,-3,0.27683688325020783,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_010_+00dB,dual/test/signals/QFSK_Frank_000_010_+00dB.npy,QFSK,Frank,7,9,0,0.27683688325020783,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_010_+03dB,dual/test/signals/QFSK_Frank_000_010_+03dB.npy,QFSK,Frank,7,9,3,0.27683688325020783,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_010_+06dB,dual/test/signals/QFSK_Frank_000_010_+06dB.npy,QFSK,Frank,7,9,6,0.27683688325020783,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_010_+09dB,dual/test/signals/QFSK_Frank_000_010_+09dB.npy,QFSK,Frank,7,9,9,0.27683688325020783,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_010_+12dB,dual/test/signals/QFSK_Frank_000_010_+12dB.npy,QFSK,Frank,7,9,12,0.27683688325020783,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_010_+15dB,dual/test/signals/QFSK_Frank_000_010_+15dB.npy,QFSK,Frank,7,9,15,0.27683688325020783,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_010_+18dB,dual/test/signals/QFSK_Frank_000_010_+18dB.npy,QFSK,Frank,7,9,18,0.27683688325020783,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_011_-21dB,dual/test/signals/QFSK_Frank_000_011_-21dB.npy,QFSK,Frank,7,9,-21,0.4282485672314511,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_011_-18dB,dual/test/signals/QFSK_Frank_000_011_-18dB.npy,QFSK,Frank,7,9,-18,0.4282485672314511,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_011_-15dB,dual/test/signals/QFSK_Frank_000_011_-15dB.npy,QFSK,Frank,7,9,-15,0.4282485672314511,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_011_-12dB,dual/test/signals/QFSK_Frank_000_011_-12dB.npy,QFSK,Frank,7,9,-12,0.4282485672314511,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_011_-09dB,dual/test/signals/QFSK_Frank_000_011_-09dB.npy,QFSK,Frank,7,9,-9,0.4282485672314511,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_011_-06dB,dual/test/signals/QFSK_Frank_000_011_-06dB.npy,QFSK,Frank,7,9,-6,0.4282485672314511,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_011_-03dB,dual/test/signals/QFSK_Frank_000_011_-03dB.npy,QFSK,Frank,7,9,-3,0.4282485672314511,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_011_+00dB,dual/test/signals/QFSK_Frank_000_011_+00dB.npy,QFSK,Frank,7,9,0,0.4282485672314511,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_011_+03dB,dual/test/signals/QFSK_Frank_000_011_+03dB.npy,QFSK,Frank,7,9,3,0.4282485672314511,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_011_+06dB,dual/test/signals/QFSK_Frank_000_011_+06dB.npy,QFSK,Frank,7,9,6,0.4282485672314511,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_011_+09dB,dual/test/signals/QFSK_Frank_000_011_+09dB.npy,QFSK,Frank,7,9,9,0.4282485672314511,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_011_+12dB,dual/test/signals/QFSK_Frank_000_011_+12dB.npy,QFSK,Frank,7,9,12,0.4282485672314511,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_011_+15dB,dual/test/signals/QFSK_Frank_000_011_+15dB.npy,QFSK,Frank,7,9,15,0.4282485672314511,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_011_+18dB,dual/test/signals/QFSK_Frank_000_011_+18dB.npy,QFSK,Frank,7,9,18,0.4282485672314511,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_012_-21dB,dual/test/signals/QFSK_Frank_000_012_-21dB.npy,QFSK,Frank,7,9,-21,0.4966189605666811,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_012_-18dB,dual/test/signals/QFSK_Frank_000_012_-18dB.npy,QFSK,Frank,7,9,-18,0.4966189605666811,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_012_-15dB,dual/test/signals/QFSK_Frank_000_012_-15dB.npy,QFSK,Frank,7,9,-15,0.4966189605666811,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_012_-12dB,dual/test/signals/QFSK_Frank_000_012_-12dB.npy,QFSK,Frank,7,9,-12,0.4966189605666811,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_012_-09dB,dual/test/signals/QFSK_Frank_000_012_-09dB.npy,QFSK,Frank,7,9,-9,0.4966189605666811,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_012_-06dB,dual/test/signals/QFSK_Frank_000_012_-06dB.npy,QFSK,Frank,7,9,-6,0.4966189605666811,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_012_-03dB,dual/test/signals/QFSK_Frank_000_012_-03dB.npy,QFSK,Frank,7,9,-3,0.4966189605666811,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_012_+00dB,dual/test/signals/QFSK_Frank_000_012_+00dB.npy,QFSK,Frank,7,9,0,0.4966189605666811,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_012_+03dB,dual/test/signals/QFSK_Frank_000_012_+03dB.npy,QFSK,Frank,7,9,3,0.4966189605666811,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_012_+06dB,dual/test/signals/QFSK_Frank_000_012_+06dB.npy,QFSK,Frank,7,9,6,0.4966189605666811,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_012_+09dB,dual/test/signals/QFSK_Frank_000_012_+09dB.npy,QFSK,Frank,7,9,9,0.4966189605666811,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_012_+12dB,dual/test/signals/QFSK_Frank_000_012_+12dB.npy,QFSK,Frank,7,9,12,0.4966189605666811,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_012_+15dB,dual/test/signals/QFSK_Frank_000_012_+15dB.npy,QFSK,Frank,7,9,15,0.4966189605666811,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_012_+18dB,dual/test/signals/QFSK_Frank_000_012_+18dB.npy,QFSK,Frank,7,9,18,0.4966189605666811,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_013_-21dB,dual/test/signals/QFSK_Frank_000_013_-21dB.npy,QFSK,Frank,7,9,-21,0.29540846498949136,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_013_-18dB,dual/test/signals/QFSK_Frank_000_013_-18dB.npy,QFSK,Frank,7,9,-18,0.29540846498949136,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_013_-15dB,dual/test/signals/QFSK_Frank_000_013_-15dB.npy,QFSK,Frank,7,9,-15,0.29540846498949136,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_013_-12dB,dual/test/signals/QFSK_Frank_000_013_-12dB.npy,QFSK,Frank,7,9,-12,0.29540846498949136,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_013_-09dB,dual/test/signals/QFSK_Frank_000_013_-09dB.npy,QFSK,Frank,7,9,-9,0.29540846498949136,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_013_-06dB,dual/test/signals/QFSK_Frank_000_013_-06dB.npy,QFSK,Frank,7,9,-6,0.29540846498949136,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_013_-03dB,dual/test/signals/QFSK_Frank_000_013_-03dB.npy,QFSK,Frank,7,9,-3,0.29540846498949136,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_013_+00dB,dual/test/signals/QFSK_Frank_000_013_+00dB.npy,QFSK,Frank,7,9,0,0.29540846498949136,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_013_+03dB,dual/test/signals/QFSK_Frank_000_013_+03dB.npy,QFSK,Frank,7,9,3,0.29540846498949136,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_013_+06dB,dual/test/signals/QFSK_Frank_000_013_+06dB.npy,QFSK,Frank,7,9,6,0.29540846498949136,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_013_+09dB,dual/test/signals/QFSK_Frank_000_013_+09dB.npy,QFSK,Frank,7,9,9,0.29540846498949136,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_013_+12dB,dual/test/signals/QFSK_Frank_000_013_+12dB.npy,QFSK,Frank,7,9,12,0.29540846498949136,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_013_+15dB,dual/test/signals/QFSK_Frank_000_013_+15dB.npy,QFSK,Frank,7,9,15,0.29540846498949136,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_013_+18dB,dual/test/signals/QFSK_Frank_000_013_+18dB.npy,QFSK,Frank,7,9,18,0.29540846498949136,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_014_-21dB,dual/test/signals/QFSK_Frank_000_014_-21dB.npy,QFSK,Frank,7,9,-21,0.4002088273754706,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_014_-18dB,dual/test/signals/QFSK_Frank_000_014_-18dB.npy,QFSK,Frank,7,9,-18,0.4002088273754706,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_014_-15dB,dual/test/signals/QFSK_Frank_000_014_-15dB.npy,QFSK,Frank,7,9,-15,0.4002088273754706,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_014_-12dB,dual/test/signals/QFSK_Frank_000_014_-12dB.npy,QFSK,Frank,7,9,-12,0.4002088273754706,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_014_-09dB,dual/test/signals/QFSK_Frank_000_014_-09dB.npy,QFSK,Frank,7,9,-9,0.4002088273754706,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_014_-06dB,dual/test/signals/QFSK_Frank_000_014_-06dB.npy,QFSK,Frank,7,9,-6,0.4002088273754706,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_014_-03dB,dual/test/signals/QFSK_Frank_000_014_-03dB.npy,QFSK,Frank,7,9,-3,0.4002088273754706,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_014_+00dB,dual/test/signals/QFSK_Frank_000_014_+00dB.npy,QFSK,Frank,7,9,0,0.4002088273754706,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_014_+03dB,dual/test/signals/QFSK_Frank_000_014_+03dB.npy,QFSK,Frank,7,9,3,0.4002088273754706,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_014_+06dB,dual/test/signals/QFSK_Frank_000_014_+06dB.npy,QFSK,Frank,7,9,6,0.4002088273754706,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_014_+09dB,dual/test/signals/QFSK_Frank_000_014_+09dB.npy,QFSK,Frank,7,9,9,0.4002088273754706,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_014_+12dB,dual/test/signals/QFSK_Frank_000_014_+12dB.npy,QFSK,Frank,7,9,12,0.4002088273754706,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_014_+15dB,dual/test/signals/QFSK_Frank_000_014_+15dB.npy,QFSK,Frank,7,9,15,0.4002088273754706,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_014_+18dB,dual/test/signals/QFSK_Frank_000_014_+18dB.npy,QFSK,Frank,7,9,18,0.4002088273754706,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_001_000_-21dB,dual/test/signals/QFSK_Frank_001_000_-21dB.npy,QFSK,Frank,7,9,-21,0.48124718778526354,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_001_000_-18dB,dual/test/signals/QFSK_Frank_001_000_-18dB.npy,QFSK,Frank,7,9,-18,0.48124718778526354,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_001_000_-15dB,dual/test/signals/QFSK_Frank_001_000_-15dB.npy,QFSK,Frank,7,9,-15,0.48124718778526354,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_001_000_-12dB,dual/test/signals/QFSK_Frank_001_000_-12dB.npy,QFSK,Frank,7,9,-12,0.48124718778526354,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_001_000_-09dB,dual/test/signals/QFSK_Frank_001_000_-09dB.npy,QFSK,Frank,7,9,-9,0.48124718778526354,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_001_000_-06dB,dual/test/signals/QFSK_Frank_001_000_-06dB.npy,QFSK,Frank,7,9,-6,0.48124718778526354,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_001_000_-03dB,dual/test/signals/QFSK_Frank_001_000_-03dB.npy,QFSK,Frank,7,9,-3,0.48124718778526354,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_001_000_+00dB,dual/test/signals/QFSK_Frank_001_000_+00dB.npy,QFSK,Frank,7,9,0,0.48124718778526354,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_001_000_+03dB,dual/test/signals/QFSK_Frank_001_000_+03dB.npy,QFSK,Frank,7,9,3,0.48124718778526354,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
