signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_BPSK_000_007_+06dB,dual/test/signals/BPSK_BPSK_000_007_+06dB.npy,BPSK,BPSK,8,8,6,0.4073471028060277,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_007_+09dB,dual/test/signals/BPSK_BPSK_000_007_+09dB.npy,BPSK,BPSK,8,8,9,0.4073471028060277,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_007_+12dB,dual/test/signals/BPSK_BPSK_000_007_+12dB.npy,BPSK,BPSK,8,8,12,0.4073471028060277,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_007_+15dB,dual/test/signals/BPSK_BPSK_000_007_+15dB.npy,BPSK,BPSK,8,8,15,0.4073471028060277,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_007_+18dB,dual/test/signals/BPSK_BPSK_000_007_+18dB.npy,BPSK,BPSK,8,8,18,0.4073471028060277,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_008_-21dB,dual/test/signals/BPSK_BPSK_000_008_-21dB.npy,BPSK,BPSK,8,8,-21,0.45523579806932024,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_008_-18dB,dual/test/signals/BPSK_BPSK_000_008_-18dB.npy,BPSK,BPSK,8,8,-18,0.45523579806932024,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_008_-15dB,dual/test/signals/BPSK_BPSK_000_008_-15dB.npy,BPSK,BPSK,8,8,-15,0.45523579806932024,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_008_-12dB,dual/test/signals/BPSK_BPSK_000_008_-12dB.npy,BPSK,BPSK,8,8,-12,0.45523579806932024,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_008_-09dB,dual/test/signals/BPSK_BPSK_000_008_-09dB.npy,BPSK,BPSK,8,8,-9,0.45523579806932024,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_008_-06dB,dual/test/signals/BPSK_BPSK_000_008_-06dB.npy,BPSK,BPSK,8,8,-6,0.45523579806932024,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_008_-03dB,dual/test/signals/BPSK_BPSK_000_008_-03dB.npy,BPSK,BPSK,8,8,-3,0.45523579806932024,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_008_+00dB,dual/test/signals/BPSK_BPSK_000_008_+00dB.npy,BPSK,BPSK,8,8,0,0.45523579806932024,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_008_+03dB,dual/test/signals/BPSK_BPSK_000_008_+03dB.npy,BPSK,BPSK,8,8,3,0.45523579806932024,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_008_+06dB,dual/test/signals/BPSK_BPSK_000_008_+06dB.npy,BPSK,BPSK,8,8,6,0.45523579806932024,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_008_+09dB,dual/test/signals/BPSK_BPSK_000_008_+09dB.npy,BPSK,BPSK,8,8,9,0.45523579806932024,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_008_+12dB,dual/test/signals/BPSK_BPSK_000_008_+12dB.npy,BPSK,BPSK,8,8,12,0.45523579806932024,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_008_+15dB,dual/test/signals/BPSK_BPSK_000_008_+15dB.npy,BPSK,BPSK,8,8,15,0.45523579806932024,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_008_+18dB,dual/test/signals/BPSK_BPSK_000_008_+18dB.npy,BPSK,BPSK,8,8,18,0.45523579806932024,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_009_-21dB,dual/test/signals/BPSK_BPSK_000_009_-21dB.npy,BPSK,BPSK,8,8,-21,0.28401629223673186,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_009_-18dB,dual/test/signals/BPSK_BPSK_000_009_-18dB.npy,BPSK,BPSK,8,8,-18,0.28401629223673186,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_009_-15dB,dual/test/signals/BPSK_BPSK_000_009_-15dB.npy,BPSK,BPSK,8,8,-15,0.28401629223673186,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_009_-12dB,dual/test/signals/BPSK_BPSK_000_009_-12dB.npy,BPSK,BPSK,8,8,-12,0.28401629223673186,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_009_-09dB,dual/test/signals/BPSK_BPSK_000_009_-09dB.npy,BPSK,BPSK,8,8,-9,0.28401629223673186,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_009_-06dB,dual/test/signals/BPSK_BPSK_000_009_-06dB.npy,BPSK,BPSK,8,8,-6,0.28401629223673186,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_009_-03dB,dual/test/signals/BPSK_BPSK_000_009_-03dB.npy,BPSK,BPSK,8,8,-3,0.28401629223673186,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_009_+00dB,dual/test/signals/BPSK_BPSK_000_009_+00dB.npy,BPSK,BPSK,8,8,0,0.28401629223673186,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_009_+03dB,dual/test/signals/BPSK_BPSK_000_009_+03dB.npy,BPSK,BPSK,8,8,3,0.28401629223673186,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_009_+06dB,dual/test/signals/BPSK_BPSK_000_009_+06dB.npy,BPSK,BPSK,8,8,6,0.28401629223673186,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_009_+09dB,dual/test/signals/BPSK_BPSK_000_009_+09dB.npy,BPSK,BPSK,8,8,9,0.28401629223673186,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_009_+12dB,dual/test/signals/BPSK_BPSK_000_009_+12dB.npy,BPSK,BPSK,8,8,12,0.28401629223673186,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_009_+15dB,dual/test/signals/BPSK_BPSK_000_009_+15dB.npy,BPSK,BPSK,8,8,15,0.28401629223673186,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_009_+18dB,dual/test/signals/BPSK_BPSK_000_009_+18dB.npy,BPSK,BPSK,8,8,18,0.28401629223673186,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_010_-21dB,dual/test/signals/BPSK_BPSK_000_010_-21dB.npy,BPSK,BPSK,8,8,-21,0.33930966715860844,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_010_-18dB,dual/test/signals/BPSK_BPSK_000_010_-18dB.npy,BPSK,BPSK,8,8,-18,0.33930966715860844,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_010_-15dB,dual/test/signals/BPSK_BPSK_000_010_-15dB.npy,BPSK,BPSK,8,8,-15,0.33930966715860844,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_010_-12dB,dual/test/signals/BPSK_BPSK_000_010_-12dB.npy,BPSK,BPSK,8,8,-12,0.33930966715860844,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_010_-09dB,dual/test/signals/BPSK_BPSK_000_010_-09dB.npy,BPSK,BPSK,8,8,-9,0.33930966715860844,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_010_-06dB,dual/test/signals/BPSK_BPSK_000_010_-06dB.npy,BPSK,BPSK,8,8,-6,0.33930966715860844,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_010_-03dB,dual/test/signals/BPSK_BPSK_000_010_-03dB.npy,BPSK,BPSK,8,8,-3,0.33930966715860844,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_010_+00dB,dual/test/signals/BPSK_BPSK_000_010_+00dB.npy,BPSK,BPSK,8,8,0,0.33930966715860844,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_010_+03dB,dual/test/signals/BPSK_BPSK_000_010_+03dB.npy,BPSK,BPSK,8,8,3,0.33930966715860844,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_010_+06dB,dual/test/signals/BPSK_BPSK_000_010_+06dB.npy,BPSK,BPSK,8,8,6,0.33930966715860844,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_010_+09dB,dual/test/signals/BPSK_BPSK_000_010_+09dB.npy,BPSK,BPSK,8,8,9,0.33930966715860844,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_010_+12dB,dual/test/signals/BPSK_BPSK_000_010_+12dB.npy,BPSK,BPSK,8,8,12,0.33930966715860844,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_010_+15dB,dual/test/signals/BPSK_BPSK_000_010_+15dB.npy,BPSK,BPSK,8,8,15,0.33930966715860844,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_010_+18dB,dual/test/signals/BPSK_BPSK_000_010_+18dB.npy,BPSK,BPSK,8,8,18,0.33930966715860844,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_011_-21dB,dual/test/signals/BPSK_BPSK_000_011_-21dB.npy,BPSK,BPSK,8,8,-21,0.4540636190172306,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_011_-18dB,dual/test/signals/BPSK_BPSK_000_011_-18dB.npy,BPSK,BPSK,8,8,-18,0.4540636190172306,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_011_-15dB,dual/test/signals/BPSK_BPSK_000_011_-15dB.npy,BPSK,BPSK,8,8,-15,0.4540636190172306,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_011_-12dB,dual/test/signals/BPSK_BPSK_000_011_-12dB.npy,BPSK,BPSK,8,8,-12,0.4540636190172306,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_011_-09dB,dual/test/signals/BPSK_BPSK_000_011_-09dB.npy,BPSK,BPSK,8,8,-9,0.4540636190172306,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_011_-06dB,dual/test/signals/BPSK_BPSK_000_011_-06dB.npy,BPSK,BPSK,8,8,-6,0.4540636190172306,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_011_-03dB,dual/test/signals/BPSK_BPSK_000_011_-03dB.npy,BPSK,BPSK,8,8,-3,0.4540636190172306,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_011_+00dB,dual/test/signals/BPSK_BPSK_000_011_+00dB.npy,BPSK,BPSK,8,8,0,0.4540636190172306,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_011_+03dB,dual/test/signals/BPSK_BPSK_000_011_+03dB.npy,BPSK,BPSK,8,8,3,0.4540636190172306,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_011_+06dB,dual/test/signals/BPSK_BPSK_000_011_+06dB.npy,BPSK,BPSK,8,8,6,0.4540636190172306,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_011_+09dB,dual/test/signals/BPSK_BPSK_000_011_+09dB.npy,BPSK,BPSK,8,8,9,0.4540636190172306,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_011_+12dB,dual/test/signals/BPSK_BPSK_000_011_+12dB.npy,BPSK,BPSK,8,8,12,0.4540636190172306,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_011_+15dB,dual/test/signals/BPSK_BPSK_000_011_+15dB.npy,BPSK,BPSK,8,8,15,0.4540636190172306,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_011_+18dB,dual/test/signals/BPSK_BPSK_000_011_+18dB.npy,BPSK,BPSK,8,8,18,0.4540636190172306,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_012_-21dB,dual/test/signals/BPSK_BPSK_000_012_-21dB.npy,BPSK,BPSK,8,8,-21,0.44242411223593736,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_012_-18dB,dual/test/signals/BPSK_BPSK_000_012_-18dB.npy,BPSK,BPSK,8,8,-18,0.44242411223593736,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_012_-15dB,dual/test/signals/BPSK_BPSK_000_012_-15dB.npy,BPSK,BPSK,8,8,-15,0.44242411223593736,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_012_-12dB,dual/test/signals/BPSK_BPSK_000_012_-12dB.npy,BPSK,BPSK,8,8,-12,0.44242411223593736,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_012_-09dB,dual/test/signals/BPSK_BPSK_000_012_-09dB.npy,BPSK,BPSK,8,8,-9,0.44242411223593736,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_012_-06dB,dual/test/signals/BPSK_BPSK_000_012_-06dB.npy,BPSK,BPSK,8,8,-6,0.44242411223593736,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_012_-03dB,dual/test/signals/BPSK_BPSK_000_012_-03dB.npy,BPSK,BPSK,8,8,-3,0.44242411223593736,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_012_+00dB,dual/test/signals/BPSK_BPSK_000_012_+00dB.npy,BPSK,BPSK,8,8,0,0.44242411223593736,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_012_+03dB,dual/test/signals/BPSK_BPSK_000_012_+03dB.npy,BPSK,BPSK,8,8,3,0.44242411223593736,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_012_+06dB,dual/test/signals/BPSK_BPSK_000_012_+06dB.npy,BPSK,BPSK,8,8,6,0.44242411223593736,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_012_+09dB,dual/test/signals/BPSK_BPSK_000_012_+09dB.npy,BPSK,BPSK,8,8,9,0.44242411223593736,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_012_+12dB,dual/test/signals/BPSK_BPSK_000_012_+12dB.npy,BPSK,BPSK,8,8,12,0.44242411223593736,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_012_+15dB,dual/test/signals/BPSK_BPSK_000_012_+15dB.npy,BPSK,BPSK,8,8,15,0.44242411223593736,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_012_+18dB,dual/test/signals/BPSK_BPSK_000_012_+18dB.npy,BPSK,BPSK,8,8,18,0.44242411223593736,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_013_-21dB,dual/test/signals/BPSK_BPSK_000_013_-21dB.npy,BPSK,BPSK,8,8,-21,0.303745558921638,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_013_-18dB,dual/test/signals/BPSK_BPSK_000_013_-18dB.npy,BPSK,BPSK,8,8,-18,0.303745558921638,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_013_-15dB,dual/test/signals/BPSK_BPSK_000_013_-15dB.npy,BPSK,BPSK,8,8,-15,0.303745558921638,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_013_-12dB,dual/test/signals/BPSK_BPSK_000_013_-12dB.npy,BPSK,BPSK,8,8,-12,0.303745558921638,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_013_-09dB,dual/test/signals/BPSK_BPSK_000_013_-09dB.npy,BPSK,BPSK,8,8,-9,0.303745558921638,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_013_-06dB,dual/test/signals/BPSK_BPSK_000_013_-06dB.npy,BPSK,BPSK,8,8,-6,0.303745558921638,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_013_-03dB,dual/test/signals/BPSK_BPSK_000_013_-03dB.npy,BPSK,BPSK,8,8,-3,0.303745558921638,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_013_+00dB,dual/test/signals/BPSK_BPSK_000_013_+00dB.npy,BPSK,BPSK,8,8,0,0.303745558921638,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_013_+03dB,dual/test/signals/BPSK_BPSK_000_013_+03dB.npy,BPSK,BPSK,8,8,3,0.303745558921638,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_013_+06dB,dual/test/signals/BPSK_BPSK_000_013_+06dB.npy,BPSK,BPSK,8,8,6,0.303745558921638,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_013_+09dB,dual/test/signals/BPSK_BPSK_000_013_+09dB.npy,BPSK,BPSK,8,8,9,0.303745558921638,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_013_+12dB,dual/test/signals/BPSK_BPSK_000_013_+12dB.npy,BPSK,BPSK,8,8,12,0.303745558921638,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_013_+15dB,dual/test/signals/BPSK_BPSK_000_013_+15dB.npy,BPSK,BPSK,8,8,15,0.303745558921638,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_013_+18dB,dual/test/signals/BPSK_BPSK_000_013_+18dB.npy,BPSK,BPSK,8,8,18,0.303745558921638,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_014_-21dB,dual/test/signals/BPSK_BPSK_000_014_-21dB.npy,BPSK,BPSK,8,8,-21,0.4012275643072986,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_014_-18dB,dual/test/signals/BPSK_BPSK_000_014_-18dB.npy,BPSK,BPSK,8,8,-18,0.4012275643072986,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_014_-15dB,dual/test/signals/BPSK_BPSK_000_014_-15dB.npy,BPSK,BPSK,8,8,-15,0.4012275643072986,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_014_-12dB,dual/test/signals/BPSK_BPSK_000_014_-12dB.npy,BPSK,BPSK,8,8,-12,0.4012275643072986,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_014_-09dB,dual/test/signals/BPSK_BPSK_000_014_-09dB.npy,BPSK,BPSK,8,8,-9,0.4012275643072986,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_014_-06dB,dual/test/signals/BPSK_BPSK_000_014_-06dB.npy,BPSK,BPSK,8,8,-6,0.4012275643072986,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_014_-03dB,dual/test/signals/BPSK_BPSK_000_014_-03dB.npy,BPSK,BPSK,8,8,-3,0.4012275643072986,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_014_+00dB,dual/test/signals/BPSK_BPSK_000_014_+00dB.npy,BPSK,BPSK,8,8,0,0.4012275643072986,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_014_+03dB,dual/test/signals/BPSK_BPSK_000_014_+03dB.npy,BPSK,BPSK,8,8,3,0.4012275643072986,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_014_+06dB,dual/test/signals/BPSK_BPSK_000_014_+06dB.npy,BPSK,BPSK,8,8,6,0.4012275643072986,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_014_+09dB,dual/test/signals/BPSK_BPSK_000_014_+09dB.npy,BPSK,BPSK,8,8,9,0.4012275643072986,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_014_+12dB,dual/test/signals/BPSK_BPSK_000_014_+12dB.npy,BPSK,BPSK,8,8,12,0.4012275643072986,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_014_+15dB,dual/test/signals/BPSK_BPSK_000_014_+15dB.npy,BPSK,BPSK,8,8,15,0.4012275643072986,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_014_+18dB,dual/test/signals/BPSK_BPSK_000_014_+18dB.npy,BPSK,BPSK,8,8,18,0.4012275643072986,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_001_000_-21dB,dual/test/signals/BPSK_BPSK_001_000_-21dB.npy,BPSK,BPSK,8,8,-21,0.4213533647113761,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_001_000_-18dB,dual/test/signals/BPSK_BPSK_001_000_-18dB.npy,BPSK,BPSK,8,8,-18,0.4213533647113761,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_001_000_-15dB,dual/test/signals/BPSK_BPSK_001_000_-15dB.npy,BPSK,BPSK,8,8,-15,0.4213533647113761,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_001_000_-12dB,dual/test/signals/BPSK_BPSK_001_000_-12dB.npy,BPSK,BPSK,8,8,-12,0.4213533647113761,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
