signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_LFM_BPSK_000_007_-21dB,dual/test/signals/MLFM_LFM_BPSK_000_007_-21dB.npy,MLFM,LFM_BPSK,3,14,-21,0.29804621790989794,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_007_-18dB,dual/test/signals/MLFM_LFM_BPSK_000_007_-18dB.npy,MLFM,LFM_BPSK,3,14,-18,0.29804621790989794,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_007_-15dB,dual/test/signals/MLFM_LFM_BPSK_000_007_-15dB.npy,MLFM,LFM_BPSK,3,14,-15,0.29804621790989794,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_007_-12dB,dual/test/signals/MLFM_LFM_BPSK_000_007_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.29804621790989794,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_007_-09dB,dual/test/signals/MLFM_LFM_BPSK_000_007_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.29804621790989794,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_007_-06dB,dual/test/signals/MLFM_LFM_BPSK_000_007_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.29804621790989794,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_007_-03dB,dual/test/signals/MLFM_LFM_BPSK_000_007_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.29804621790989794,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_007_+00dB,dual/test/signals/MLFM_LFM_BPSK_000_007_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.29804621790989794,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_007_+03dB,dual/test/signals/MLFM_LFM_BPSK_000_007_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.29804621790989794,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_007_+06dB,dual/test/signals/MLFM_LFM_BPSK_000_007_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.29804621790989794,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_007_+09dB,dual/test/signals/MLFM_LFM_BPSK_000_007_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.29804621790989794,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_007_+12dB,dual/test/signals/MLFM_LFM_BPSK_000_007_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.29804621790989794,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_007_+15dB,dual/test/signals/MLFM_LFM_BPSK_000_007_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.29804621790989794,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_007_+18dB,dual/test/signals/MLFM_LFM_BPSK_000_007_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.29804621790989794,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_008_-21dB,dual/test/signals/MLFM_LFM_BPSK_000_008_-21dB.npy,MLFM,LFM_BPSK,3,14,-21,0.3112385234505387,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_008_-18dB,dual/test/signals/MLFM_LFM_BPSK_000_008_-18dB.npy,MLFM,LFM_BPSK,3,14,-18,0.3112385234505387,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_008_-15dB,dual/test/signals/MLFM_LFM_BPSK_000_008_-15dB.npy,MLFM,LFM_BPSK,3,14,-15,0.3112385234505387,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_008_-12dB,dual/test/signals/MLFM_LFM_BPSK_000_008_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.3112385234505387,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_008_-09dB,dual/test/signals/MLFM_LFM_BPSK_000_008_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.3112385234505387,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_008_-06dB,dual/test/signals/MLFM_LFM_BPSK_000_008_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.3112385234505387,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_008_-03dB,dual/test/signals/MLFM_LFM_BPSK_000_008_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.3112385234505387,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_008_+00dB,dual/test/signals/MLFM_LFM_BPSK_000_008_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.3112385234505387,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_008_+03dB,dual/test/signals/MLFM_LFM_BPSK_000_008_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.3112385234505387,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_008_+06dB,dual/test/signals/MLFM_LFM_BPSK_000_008_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.3112385234505387,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_008_+09dB,dual/test/signals/MLFM_LFM_BPSK_000_008_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.3112385234505387,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_008_+12dB,dual/test/signals/MLFM_LFM_BPSK_000_008_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.3112385234505387,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_008_+15dB,dual/test/signals/MLFM_LFM_BPSK_000_008_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.3112385234505387,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_008_+18dB,dual/test/signals/MLFM_LFM_BPSK_000_008_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.3112385234505387,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_009_-21dB,dual/test/signals/MLFM_LFM_BPSK_000_009_-21dB.npy,MLFM,LFM_BPSK,3,14,-21,0.30096331285433675,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_009_-18dB,dual/test/signals/MLFM_LFM_BPSK_000_009_-18dB.npy,MLFM,LFM_BPSK,3,14,-18,0.30096331285433675,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_009_-15dB,dual/test/signals/MLFM_LFM_BPSK_000_009_-15dB.npy,MLFM,LFM_BPSK,3,14,-15,0.30096331285433675,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_009_-12dB,dual/test/signals/MLFM_LFM_BPSK_000_009_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.30096331285433675,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_009_-09dB,dual/test/signals/MLFM_LFM_BPSK_000_009_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.30096331285433675,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_009_-06dB,dual/test/signals/MLFM_LFM_BPSK_000_009_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.30096331285433675,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_009_-03dB,dual/test/signals/MLFM_LFM_BPSK_000_009_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.30096331285433675,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_009_+00dB,dual/test/signals/MLFM_LFM_BPSK_000_009_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.30096331285433675,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_009_+03dB,dual/test/signals/MLFM_LFM_BPSK_000_009_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.30096331285433675,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_009_+06dB,dual/test/signals/MLFM_LFM_BPSK_000_009_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.30096331285433675,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_009_+09dB,dual/test/signals/MLFM_LFM_BPSK_000_009_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.30096331285433675,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_009_+12dB,dual/test/signals/MLFM_LFM_BPSK_000_009_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.30096331285433675,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_009_+15dB,dual/test/signals/MLFM_LFM_BPSK_000_009_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.30096331285433675,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_009_+18dB,dual/test/signals/MLFM_LFM_BPSK_000_009_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.30096331285433675,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_010_-21dB,dual/test/signals/MLFM_LFM_BPSK_000_010_-21dB.npy,MLFM,LFM_BPSK,3,14,-21,0.29679820244840105,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_010_-18dB,dual/test/signals/MLFM_LFM_BPSK_000_010_-18dB.npy,MLFM,LFM_BPSK,3,14,-18,0.29679820244840105,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_010_-15dB,dual/test/signals/MLFM_LFM_BPSK_000_010_-15dB.npy,MLFM,LFM_BPSK,3,14,-15,0.29679820244840105,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_010_-12dB,dual/test/signals/MLFM_LFM_BPSK_000_010_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.29679820244840105,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_010_-09dB,dual/test/signals/MLFM_LFM_BPSK_000_010_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.29679820244840105,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_010_-06dB,dual/test/signals/MLFM_LFM_BPSK_000_010_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.29679820244840105,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_010_-03dB,dual/test/signals/MLFM_LFM_BPSK_000_010_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.29679820244840105,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_010_+00dB,dual/test/signals/MLFM_LFM_BPSK_000_010_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.29679820244840105,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_010_+03dB,dual/test/signals/MLFM_LFM_BPSK_000_010_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.29679820244840105,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_010_+06dB,dual/test/signals/MLFM_LFM_BPSK_000_010_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.29679820244840105,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_010_+09dB,dual/test/signals/MLFM_LFM_BPSK_000_010_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.29679820244840105,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_010_+12dB,dual/test/signals/MLFM_LFM_BPSK_000_010_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.29679820244840105,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_010_+15dB,dual/test/signals/MLFM_LFM_BPSK_000_010_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.29679820244840105,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_010_+18dB,dual/test/signals/MLFM_LFM_BPSK_000_010_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.29679820244840105,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_011_-21dB,dual/test/signals/MLFM_LFM_BPSK_000_011_-21dB.npy,MLFM,LFM_BPSK,3,14,-21,0.28041687040676183,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_011_-18dB,dual/test/signals/MLFM_LFM_BPSK_000_011_-18dB.npy,MLFM,LFM_BPSK,3,14,-18,0.28041687040676183,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_011_-15dB,dual/test/signals/MLFM_LFM_BPSK_000_011_-15dB.npy,MLFM,LFM_BPSK,3,14,-15,0.28041687040676183,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_011_-12dB,dual/test/signals/MLFM_LFM_BPSK_000_011_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.28041687040676183,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_011_-09dB,dual/test/signals/MLFM_LFM_BPSK_000_011_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.28041687040676183,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_011_-06dB,dual/test/signals/MLFM_LFM_BPSK_000_011_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.28041687040676183,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_011_-03dB,dual/test/signals/MLFM_LFM_BPSK_000_011_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.28041687040676183,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_011_+00dB,dual/test/signals/MLFM_LFM_BPSK_000_011_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.28041687040676183,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_011_+03dB,dual/test/signals/MLFM_LFM_BPSK_000_011_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.28041687040676183,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_011_+06dB,dual/test/signals/MLFM_LFM_BPSK_000_011_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.28041687040676183,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_011_+09dB,dual/test/signals/MLFM_LFM_BPSK_000_011_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.28041687040676183,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_011_+12dB,dual/test/signals/MLFM_LFM_BPSK_000_011_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.28041687040676183,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_011_+15dB,dual/test/signals/MLFM_LFM_BPSK_000_011_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.28041687040676183,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_011_+18dB,dual/test/signals/MLFM_LFM_BPSK_000_011_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.28041687040676183,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_012_-21dB,dual/test/signals/MLFM_LFM_BPSK_000_012_-21dB.npy,MLFM,LFM_BPSK,3,14,-21,0.25037621265819326,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_012_-18dB,dual/test/signals/MLFM_LFM_BPSK_000_012_-18dB.npy,MLFM,LFM_BPSK,3,14,-18,0.25037621265819326,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_012_-15dB,dual/test/signals/MLFM_LFM_BPSK_000_012_-15dB.npy,MLFM,LFM_BPSK,3,14,-15,0.25037621265819326,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_012_-12dB,dual/test/signals/MLFM_LFM_BPSK_000_012_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.25037621265819326,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_012_-09dB,dual/test/signals/MLFM_LFM_BPSK_000_012_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.25037621265819326,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_012_-06dB,dual/test/signals/MLFM_LFM_BPSK_000_012_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.25037621265819326,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_012_-03dB,dual/test/signals/MLFM_LFM_BPSK_000_012_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.25037621265819326,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_012_+00dB,dual/test/signals/MLFM_LFM_BPSK_000_012_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.25037621265819326,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_012_+03dB,dual/test/signals/MLFM_LFM_BPSK_000_012_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.25037621265819326,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_012_+06dB,dual/test/signals/MLFM_LFM_BPSK_000_012_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.25037621265819326,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_012_+09dB,dual/test/signals/MLFM_LFM_BPSK_000_012_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.25037621265819326,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_012_+12dB,dual/test/signals/MLFM_LFM_BPSK_000_012_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.25037621265819326,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_012_+15dB,dual/test/signals/MLFM_LFM_BPSK_000_012_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.25037621265819326,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_012_+18dB,dual/test/signals/MLFM_LFM_BPSK_000_012_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.25037621265819326,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_013_-21dB,dual/test/signals/MLFM_LFM_BPSK_000_013_-21dB.npy,MLFM,LFM_BPSK,3,14,-21,0.3836603400093793,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_013_-18dB,dual/test/signals/MLFM_LFM_BPSK_000_013_-18dB.npy,MLFM,LFM_BPSK,3,14,-18,0.3836603400093793,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_013_-15dB,dual/test/signals/MLFM_LFM_BPSK_000_013_-15dB.npy,MLFM,LFM_BPSK,3,14,-15,0.3836603400093793,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_013_-12dB,dual/test/signals/MLFM_LFM_BPSK_000_013_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.3836603400093793,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_013_-09dB,dual/test/signals/MLFM_LFM_BPSK_000_013_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.3836603400093793,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_013_-06dB,dual/test/signals/MLFM_LFM_BPSK_000_013_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.3836603400093793,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_013_-03dB,dual/test/signals/MLFM_LFM_BPSK_000_013_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.3836603400093793,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_013_+00dB,dual/test/signals/MLFM_LFM_BPSK_000_013_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.3836603400093793,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_013_+03dB,dual/test/signals/MLFM_LFM_BPSK_000_013_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.3836603400093793,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_013_+06dB,dual/test/signals/MLFM_LFM_BPSK_000_013_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.3836603400093793,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_013_+09dB,dual/test/signals/MLFM_LFM_BPSK_000_013_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.3836603400093793,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_013_+12dB,dual/test/signals/MLFM_LFM_BPSK_000_013_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.3836603400093793,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_013_+15dB,dual/test/signals/MLFM_LFM_BPSK_000_013_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.3836603400093793,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_013_+18dB,dual/test/signals/MLFM_LFM_BPSK_000_013_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.3836603400093793,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
