signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_BFSK_000_007_+12dB,dual/test/signals/SFM_BFSK_000_007_+12dB.npy,SFM,BFSK,5,6,12,0.3189178734542071,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_007_+15dB,dual/test/signals/SFM_BFSK_000_007_+15dB.npy,SFM,BFSK,5,6,15,0.3189178734542071,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_007_+18dB,dual/test/signals/SFM_BFSK_000_007_+18dB.npy,SFM,BFSK,5,6,18,0.3189178734542071,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_008_-21dB,dual/test/signals/SFM_BFSK_000_008_-21dB.npy,SFM,BFSK,5,6,-21,0.46444759146496717,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_008_-18dB,dual/test/signals/SFM_BFSK_000_008_-18dB.npy,SFM,BFSK,5,6,-18,0.46444759146496717,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_008_-15dB,dual/test/signals/SFM_BFSK_000_008_-15dB.npy,SFM,BFSK,5,6,-15,0.46444759146496717,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_008_-12dB,dual/test/signals/SFM_BFSK_000_008_-12dB.npy,SFM,BFSK,5,6,-12,0.46444759146496717,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_008_-09dB,dual/test/signals/SFM_BFSK_000_008_-09dB.npy,SFM,BFSK,5,6,-9,0.46444759146496717,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_008_-06dB,dual/test/signals/SFM_BFSK_000_008_-06dB.npy,SFM,BFSK,5,6,-6,0.46444759146496717,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_008_-03dB,dual/test/signals/SFM_BFSK_000_008_-03dB.npy,SFM,BFSK,5,6,-3,0.46444759146496717,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_008_+00dB,dual/test/signals/SFM_BFSK_000_008_+00dB.npy,SFM,BFSK,5,6,0,0.46444759146496717,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_008_+03dB,dual/test/signals/SFM_BFSK_000_008_+03dB.npy,SFM,BFSK,5,6,3,0.46444759146496717,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_008_+06dB,dual/test/signals/SFM_BFSK_000_008_+06dB.npy,SFM,BFSK,5,6,6,0.46444759146496717,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_008_+09dB,dual/test/signals/SFM_BFSK_000_008_+09dB.npy,SFM,BFSK,5,6,9,0.46444759146496717,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_008_+12dB,dual/test/signals/SFM_BFSK_000_008_+12dB.npy,SFM,BFSK,5,6,12,0.46444759146496717,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_008_+15dB,dual/test/signals/SFM_BFSK_000_008_+15dB.npy,SFM,BFSK,5,6,15,0.46444759146496717,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_008_+18dB,dual/test/signals/SFM_BFSK_000_008_+18dB.npy,SFM,BFSK,5,6,18,0.46444759146496717,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_009_-21dB,dual/test/signals/SFM_BFSK_000_009_-21dB.npy,SFM,BFSK,5,6,-21,0.3103299164660885,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_009_-18dB,dual/test/signals/SFM_BFSK_000_009_-18dB.npy,SFM,BFSK,5,6,-18,0.3103299164660885,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_009_-15dB,dual/test/signals/SFM_BFSK_000_009_-15dB.npy,SFM,BFSK,5,6,-15,0.3103299164660885,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_009_-12dB,dual/test/signals/SFM_BFSK_000_009_-12dB.npy,SFM,BFSK,5,6,-12,0.3103299164660885,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_009_-09dB,dual/test/signals/SFM_BFSK_000_009_-09dB.npy,SFM,BFSK,5,6,-9,0.3103299164660885,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_009_-06dB,dual/test/signals/SFM_BFSK_000_009_-06dB.npy,SFM,BFSK,5,6,-6,0.3103299164660885,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_009_-03dB,dual/test/signals/SFM_BFSK_000_009_-03dB.npy,SFM,BFSK,5,6,-3,0.3103299164660885,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_009_+00dB,dual/test/signals/SFM_BFSK_000_009_+00dB.npy,SFM,BFSK,5,6,0,0.3103299164660885,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_009_+03dB,dual/test/signals/SFM_BFSK_000_009_+03dB.npy,SFM,BFSK,5,6,3,0.3103299164660885,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_009_+06dB,dual/test/signals/SFM_BFSK_000_009_+06dB.npy,SFM,BFSK,5,6,6,0.3103299164660885,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_009_+09dB,dual/test/signals/SFM_BFSK_000_009_+09dB.npy,SFM,BFSK,5,6,9,0.3103299164660885,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_009_+12dB,dual/test/signals/SFM_BFSK_000_009_+12dB.npy,SFM,BFSK,5,6,12,0.3103299164660885,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_009_+15dB,dual/test/signals/SFM_BFSK_000_009_+15dB.npy,SFM,BFSK,5,6,15,0.3103299164660885,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_009_+18dB,dual/test/signals/SFM_BFSK_000_009_+18dB.npy,SFM,BFSK,5,6,18,0.3103299164660885,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_010_-21dB,dual/test/signals/SFM_BFSK_000_010_-21dB.npy,SFM,BFSK,5,6,-21,0.4127311167593458,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_010_-18dB,dual/test/signals/SFM_BFSK_000_010_-18dB.npy,SFM,BFSK,5,6,-18,0.4127311167593458,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_010_-15dB,dual/test/signals/SFM_BFSK_000_010_-15dB.npy,SFM,BFSK,5,6,-15,0.4127311167593458,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_010_-12dB,dual/test/signals/SFM_BFSK_000_010_-12dB.npy,SFM,BFSK,5,6,-12,0.4127311167593458,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_010_-09dB,dual/test/signals/SFM_BFSK_000_010_-09dB.npy,SFM,BFSK,5,6,-9,0.4127311167593458,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_010_-06dB,dual/test/signals/SFM_BFSK_000_010_-06dB.npy,SFM,BFSK,5,6,-6,0.4127311167593458,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_010_-03dB,dual/test/signals/SFM_BFSK_000_010_-03dB.npy,SFM,BFSK,5,6,-3,0.4127311167593458,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_010_+00dB,dual/test/signals/SFM_BFSK_000_010_+00dB.npy,SFM,BFSK,5,6,0,0.4127311167593458,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_010_+03dB,dual/test/signals/SFM_BFSK_000_010_+03dB.npy,SFM,BFSK,5,6,3,0.4127311167593458,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_010_+06dB,dual/test/signals/SFM_BFSK_000_010_+06dB.npy,SFM,BFSK,5,6,6,0.4127311167593458,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_010_+09dB,dual/test/signals/SFM_BFSK_000_010_+09dB.npy,SFM,BFSK,5,6,9,0.4127311167593458,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_010_+12dB,dual/test/signals/SFM_BFSK_000_010_+12dB.npy,SFM,BFSK,5,6,12,0.4127311167593458,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_010_+15dB,dual/test/signals/SFM_BFSK_000_010_+15dB.npy,SFM,BFSK,5,6,15,0.4127311167593458,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_010_+18dB,dual/test/signals/SFM_BFSK_000_010_+18dB.npy,SFM,BFSK,5,6,18,0.4127311167593458,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_011_-21dB,dual/test/signals/SFM_BFSK_000_011_-21dB.npy,SFM,BFSK,5,6,-21,0.3145527205732407,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_011_-18dB,dual/test/signals/SFM_BFSK_000_011_-18dB.npy,SFM,BFSK,5,6,-18,0.3145527205732407,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_011_-15dB,dual/test/signals/SFM_BFSK_000_011_-15dB.npy,SFM,BFSK,5,6,-15,0.3145527205732407,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_011_-12dB,dual/test/signals/SFM_BFSK_000_011_-12dB.npy,SFM,BFSK,5,6,-12,0.3145527205732407,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_011_-09dB,dual/test/signals/SFM_BFSK_000_011_-09dB.npy,SFM,BFSK,5,6,-9,0.3145527205732407,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_011_-06dB,dual/test/signals/SFM_BFSK_000_011_-06dB.npy,SFM,BFSK,5,6,-6,0.3145527205732407,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_011_-03dB,dual/test/signals/SFM_BFSK_000_011_-03dB.npy,SFM,BFSK,5,6,-3,0.3145527205732407,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_011_+00dB,dual/test/signals/SFM_BFSK_000_011_+00dB.npy,SFM,BFSK,5,6,0,0.3145527205732407,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_011_+03dB,dual/test/signals/SFM_BFSK_000_011_+03dB.npy,SFM,BFSK,5,6,3,0.3145527205732407,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_011_+06dB,dual/test/signals/SFM_BFSK_000_011_+06dB.npy,SFM,BFSK,5,6,6,0.3145527205732407,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_011_+09dB,dual/test/signals/SFM_BFSK_000_011_+09dB.npy,SFM,BFSK,5,6,9,0.3145527205732407,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_011_+12dB,dual/test/signals/SFM_BFSK_000_011_+12dB.npy,SFM,BFSK,5,6,12,0.3145527205732407,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_011_+15dB,dual/test/signals/SFM_BFSK_000_011_+15dB.npy,SFM,BFSK,5,6,15,0.3145527205732407,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_011_+18dB,dual/test/signals/SFM_BFSK_000_011_+18dB.npy,SFM,BFSK,5,6,18,0.3145527205732407,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_012_-21dB,dual/test/signals/SFM_BFSK_000_012_-21dB.npy,SFM,BFSK,5,6,-21,0.33561207974334856,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_012_-18dB,dual/test/signals/SFM_BFSK_000_012_-18dB.npy,SFM,BFSK,5,6,-18,0.33561207974334856,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_012_-15dB,dual/test/signals/SFM_BFSK_000_012_-15dB.npy,SFM,BFSK,5,6,-15,0.33561207974334856,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_012_-12dB,dual/test/signals/SFM_BFSK_000_012_-12dB.npy,SFM,BFSK,5,6,-12,0.33561207974334856,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_012_-09dB,dual/test/signals/SFM_BFSK_000_012_-09dB.npy,SFM,BFSK,5,6,-9,0.33561207974334856,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_012_-06dB,dual/test/signals/SFM_BFSK_000_012_-06dB.npy,SFM,BFSK,5,6,-6,0.33561207974334856,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_012_-03dB,dual/test/signals/SFM_BFSK_000_012_-03dB.npy,SFM,BFSK,5,6,-3,0.33561207974334856,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_012_+00dB,dual/test/signals/SFM_BFSK_000_012_+00dB.npy,SFM,BFSK,5,6,0,0.33561207974334856,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_012_+03dB,dual/test/signals/SFM_BFSK_000_012_+03dB.npy,SFM,BFSK,5,6,3,0.33561207974334856,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_012_+06dB,dual/test/signals/SFM_BFSK_000_012_+06dB.npy,SFM,BFSK,5,6,6,0.33561207974334856,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_012_+09dB,dual/test/signals/SFM_BFSK_000_012_+09dB.npy,SFM,BFSK,5,6,9,0.33561207974334856,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_012_+12dB,dual/test/signals/SFM_BFSK_000_012_+12dB.npy,SFM,BFSK,5,6,12,0.33561207974334856,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_012_+15dB,dual/test/signals/SFM_BFSK_000_012_+15dB.npy,SFM,BFSK,5,6,15,0.33561207974334856,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_012_+18dB,dual/test/signals/SFM_BFSK_000_012_+18dB.npy,SFM,BFSK,5,6,18,0.33561207974334856,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_013_-21dB,dual/test/signals/SFM_BFSK_000_013_-21dB.npy,SFM,BFSK,5,6,-21,0.471697358204862,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_013_-18dB,dual/test/signals/SFM_BFSK_000_013_-18dB.npy,SFM,BFSK,5,6,-18,0.471697358204862,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_013_-15dB,dual/test/signals/SFM_BFSK_000_013_-15dB.npy,SFM,BFSK,5,6,-15,0.471697358204862,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_013_-12dB,dual/test/signals/SFM_BFSK_000_013_-12dB.npy,SFM,BFSK,5,6,-12,0.471697358204862,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_013_-09dB,dual/test/signals/SFM_BFSK_000_013_-09dB.npy,SFM,BFSK,5,6,-9,0.471697358204862,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_013_-06dB,dual/test/signals/SFM_BFSK_000_013_-06dB.npy,SFM,BFSK,5,6,-6,0.471697358204862,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_013_-03dB,dual/test/signals/SFM_BFSK_000_013_-03dB.npy,SFM,BFSK,5,6,-3,0.471697358204862,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_013_+00dB,dual/test/signals/SFM_BFSK_000_013_+00dB.npy,SFM,BFSK,5,6,0,0.471697358204862,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_013_+03dB,dual/test/signals/SFM_BFSK_000_013_+03dB.npy,SFM,BFSK,5,6,3,0.471697358204862,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_013_+06dB,dual/test/signals/SFM_BFSK_000_013_+06dB.npy,SFM,BFSK,5,6,6,0.471697358204862,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_013_+09dB,dual/test/signals/SFM_BFSK_000_013_+09dB.npy,SFM,BFSK,5,6,9,0.471697358204862,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_013_+12dB,dual/test/signals/SFM_BFSK_000_013_+12dB.npy,SFM,BFSK,5,6,12,0.471697358204862,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_013_+15dB,dual/test/signals/SFM_BFSK_000_013_+15dB.npy,SFM,BFSK,5,6,15,0.471697358204862,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_013_+18dB,dual/test/signals/SFM_BFSK_000_013_+18dB.npy,SFM,BFSK,5,6,18,0.471697358204862,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_014_-21dB,dual/test/signals/SFM_BFSK_000_014_-21dB.npy,SFM,BFSK,5,6,-21,0.3357548854960837,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_014_-18dB,dual/test/signals/SFM_BFSK_000_014_-18dB.npy,SFM,BFSK,5,6,-18,0.3357548854960837,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_014_-15dB,dual/test/signals/SFM_BFSK_000_014_-15dB.npy,SFM,BFSK,5,6,-15,0.3357548854960837,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_014_-12dB,dual/test/signals/SFM_BFSK_000_014_-12dB.npy,SFM,BFSK,5,6,-12,0.3357548854960837,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_014_-09dB,dual/test/signals/SFM_BFSK_000_014_-09dB.npy,SFM,BFSK,5,6,-9,0.3357548854960837,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_014_-06dB,dual/test/signals/SFM_BFSK_000_014_-06dB.npy,SFM,BFSK,5,6,-6,0.3357548854960837,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_014_-03dB,dual/test/signals/SFM_BFSK_000_014_-03dB.npy,SFM,BFSK,5,6,-3,0.3357548854960837,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_014_+00dB,dual/test/signals/SFM_BFSK_000_014_+00dB.npy,SFM,BFSK,5,6,0,0.3357548854960837,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_014_+03dB,dual/test/signals/SFM_BFSK_000_014_+03dB.npy,SFM,BFSK,5,6,3,0.3357548854960837,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_014_+06dB,dual/test/signals/SFM_BFSK_000_014_+06dB.npy,SFM,BFSK,5,6,6,0.3357548854960837,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_014_+09dB,dual/test/signals/SFM_BFSK_000_014_+09dB.npy,SFM,BFSK,5,6,9,0.3357548854960837,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_014_+12dB,dual/test/signals/SFM_BFSK_000_014_+12dB.npy,SFM,BFSK,5,6,12,0.3357548854960837,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_014_+15dB,dual/test/signals/SFM_BFSK_000_014_+15dB.npy,SFM,BFSK,5,6,15,0.3357548854960837,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_014_+18dB,dual/test/signals/SFM_BFSK_000_014_+18dB.npy,SFM,BFSK,5,6,18,0.3357548854960837,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_001_000_-21dB,dual/test/signals/SFM_BFSK_001_000_-21dB.npy,SFM,BFSK,5,6,-21,0.4240539266437119,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_001_000_-18dB,dual/test/signals/SFM_BFSK_001_000_-18dB.npy,SFM,BFSK,5,6,-18,0.4240539266437119,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_001_000_-15dB,dual/test/signals/SFM_BFSK_001_000_-15dB.npy,SFM,BFSK,5,6,-15,0.4240539266437119,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_001_000_-12dB,dual/test/signals/SFM_BFSK_001_000_-12dB.npy,SFM,BFSK,5,6,-12,0.4240539266437119,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_001_000_-09dB,dual/test/signals/SFM_BFSK_001_000_-09dB.npy,SFM,BFSK,5,6,-9,0.4240539266437119,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_001_000_-06dB,dual/test/signals/SFM_BFSK_001_000_-06dB.npy,SFM,BFSK,5,6,-6,0.4240539266437119,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_001_000_-03dB,dual/test/signals/SFM_BFSK_001_000_-03dB.npy,SFM,BFSK,5,6,-3,0.4240539266437119,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_001_000_+00dB,dual/test/signals/SFM_BFSK_001_000_+00dB.npy,SFM,BFSK,5,6,0,0.4240539266437119,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_001_000_+03dB,dual/test/signals/SFM_BFSK_001_000_+03dB.npy,SFM,BFSK,5,6,3,0.4240539266437119,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
